NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
23/03/2026,39556.435,44000.0,-1950.0,-0.04431818,41390.8,42331.5,39509.4,1194713.0,51765621750.0,0.0,0.0,1194713.0,51765621750.0,-53437.0,131717.0,397800.0,-78280.0,-2320142750.0,5694317750.0,17304945000.0,-3374175000.0
20/03/2026,41390.8,45900.0,-1900.0,-0.04139434,43084.06,43836.62,41390.8,1205758.0,54268060350.0,0.0,0.0,1205758.0,54268060350.0,142765.0,99635.0,104600.0,-242400.0,6068204900.0,4347275100.0,4666660000.0,-10415480000.0
19/03/2026,43178.13,46550.0,-650.0,-0.01396348,42801.85,43836.62,42378.535,768349.0,35433738550.0,0.0,0.0,768349.0,35433738550.0,-186981.0,243181.0,376300.0,-56200.0,-8648894351.0,11261944350.0,17392350000.0,-2613050000.0
18/03/2026,43789.585,46650.0,-100.0,-0.00214362,43930.69,44542.145,40826.38,580544.0,26881097550.0,0.0,0.0,580544.0,26881097550.0,-35596.0,-77104.0,85500.0,112700.0,-1601937900.0,-3644197100.0,3953320000.0,5246135000.0
17/03/2026,43883.655,45900.0,750.0,0.01633987,43272.2,44401.04,43272.2,371850.0,17379452500.0,0.0,0.0,371850.0,17379452500.0,54130.0,-92430.0,16200.0,38300.0,2521172450.0,-4314682450.0,759970000.0,1793510000.0
16/03/2026,43178.13,45700.0,200.0,0.00437637,42425.57,43601.445,42425.57,466190.0,21368554800.0,0.0,0.0,466190.0,21368554800.0,-56826.0,67326.0,114900.0,-10500.0,-2596092750.0,3082517750.0,5262970000.0,-486425000.0
13/03/2026,42989.99,45800.0,-100.0,-0.00218341,42002.255,43648.48,41484.87,708601.0,32441004550.0,0.0,0.0,708601.0,32441004550.0,-25191.0,-129609.0,62700.0,154800.0,-1136618400.0,-5944261600.0,2865635000.0,7080880000.0
12/03/2026,43084.06,45900.0,-100.0,-0.00217865,43272.2,43930.69,42378.535,864460.0,39711522550.0,0.0,0.0,864460.0,39711522550.0,-326601.0,258301.0,274900.0,68300.0,-14940554700.0,11827029700.0,12581955000.0,3113525000.0
11/03/2026,43178.13,43300.0,2600.0,0.06004619,40920.45,43225.165,40826.38,709015.0,31864060750.0,0.0,0.0,709015.0,31864060750.0,-152263.0,102163.0,119000.0,50100.0,-6850969451.0,4620979450.0,5354290000.0,2229990000.0
10/03/2026,40732.31,42800.0,500.0,0.01168224,40261.96,41814.115,40261.96,1646380.0,71073905500.0,0.0,0.0,1646380.0,71073905500.0,-9534.0,95334.0,173300.0,-85800.0,-408011650.0,4133981650.0,7419795000.0,-3725970000.0
09/03/2026,40261.96,46000.0,-3200.0,-0.06956522,40261.96,40450.1,40261.96,672874.0,28807900150.0,0.0,0.0,672874.0,28807900150.0,-195126.0,216326.0,0.0,-21200.0,-8356130900.0,9259425900.0,0.0,-903295000.0
06/03/2026,43272.2,47300.0,-1300.0,-0.02748414,44542.145,44683.25,43272.2,1137196.0,52959557250.0,0.0,0.0,1137196.0,52959557250.0,-62892.0,-12408.0,-4100.0,75300.0,-2908852750.0,-601772250.0,-188600000.0,3510625000.0
05/03/2026,44495.11,47050.0,250.0,0.0053135,45153.6,46047.265,44495.11,987003.0,47448749450.0,0.0,0.0,987003.0,47448749450.0,-71515.0,177115.0,0.0,-105600.0,-3384918950.0,8563063950.0,0.0,-5178145000.0
04/03/2026,44259.935,49850.0,-2800.0,-0.05616851,45435.81,46893.895,43742.55,2327766.0,110735193100.0,0.0,0.0,2327766.0,110735193100.0,136526.0,-158026.0,-4400.0,21500.0,6666107600.0,-7669002600.0,-207020000.0,1002895000.0
03/03/2026,46893.895,52000.0,-2150.0,-0.04134615,48540.12,49292.68,46470.58,1439629.0,72873179350.0,0.0,0.0,1439629.0,72873179350.0,193741.0,-150041.0,-1000.0,-43700.0,9800478300.0,-7552998300.0,-51400000.0,-2247480000.0
02/03/2026,48916.4,51200.0,800.0,0.015625,45247.67,50797.8,45247.67,3059065.0,156712123500.0,0.0,0.0,3059065.0,156712123500.0,32524.0,-184284.0,0.0,151760.0,1973180200.0,-9696647200.0,0.0,7723467000.0
27/02/2026,48163.84,51700.0,-500.0,-0.00967118,48634.19,49574.89,47881.63,1290455.0,66473888500.0,0.0,0.0,1290455.0,66473888500.0,140086.0,-52330.0,0.0,-87756.0,7179569600.0,-2621877600.0,0.0,-4557692000.0
26/02/2026,48634.19,52300.0,-600.0,-0.01147228,49292.68,49292.68,47975.7,987183.0,50831693400.0,0.0,0.0,987183.0,50831693400.0,241143.0,-66043.0,-34000.0,-175100.0,12399988100.0,-3366928100.0,-1740800000.0,-9033060000.0
25/02/2026,49198.61,50900.0,1400.0,0.02750491,48069.77,50609.66,48069.77,2101417.0,110519916700.0,0.0,0.0,2101417.0,110519916700.0,-171727.0,374327.0,0.0,-202600.0,-9032641200.0,19735401200.0,0.0,-10702760000.0
24/02/2026,47881.63,51800.0,-900.0,-0.01737452,48728.26,48728.26,47787.56,1708104.0,87494479800.0,0.0,0.0,1708104.0,87494479800.0,238642.0,-148542.0,0.0,-90100.0,12247795100.0,-7625215100.0,0.0,-4622580000.0
23/02/2026,48728.26,50300.0,1500.0,0.02982107,48446.05,49292.68,47787.56,1478928.0,75906124700.0,0.0,0.0,1478928.0,75906124700.0,-93028.0,504228.0,0.0,-411200.0,-4797486400.0,25923926400.0,0.0,-21126440000.0
13/02/2026,47317.21,48350.0,1950.0,0.04033092,45482.845,47787.56,45435.81,1497026.0,74033703850.0,0.0,0.0,1497026.0,74033703850.0,286773.0,125827.0,5100.0,-412600.0,14052075900.0,6218039100.0,256530000.0,-20270115000.0
12/02/2026,45482.845,48200.0,150.0,0.00311203,46094.3,46376.51,45435.81,859816.0,41850213850.0,0.0,0.0,859816.0,41850213850.0,-9486.0,231186.0,-14500.0,-221700.0,-490329600.0,11285349600.0,-701075000.0,-10795020000.0
11/02/2026,45341.74,48200.0,0.0,0.0,45153.6,46329.475,44777.32,1632182.0,78947814500.0,0.0,0.0,1632182.0,78947814500.0,376722.0,42278.0,-40800.0,-419000.0,18267681600.0,2067388400.0,-1966560000.0,-20335070000.0
10/02/2026,45341.74,50000.0,-1800.0,-0.036,47975.7,48163.84,43977.725,3196833.0,154267763050.0,0.0,0.0,3196833.0,154267763050.0,361640.0,-190940.0,-532800.0,-170700.0,17540288550.0,-9018018550.0,-25619275000.0,-8522270000.0
09/02/2026,47035.0,53000.0,-3000.0,-0.05660377,49857.1,49857.1,47035.0,1933096.0,98910219300.0,0.0,0.0,1933096.0,98910219300.0,-64781.0,-15819.0,14500.0,80600.0,-3270938000.0,-797812000.0,725000000.0,4068750000.0
06/02/2026,49857.1,56900.0,-3900.0,-0.0685413,52208.85,53149.55,49857.1,3578520.0,191870952100.0,0.0,0.0,3578520.0,191870952100.0,-681910.0,516170.0,616000.0,165740.0,-36599180701.0,27450385700.0,32939440000.0,9148795000.0
05/02/2026,53525.83,57900.0,-1000.0,-0.01727116,53243.62,54654.67,52773.27,2473102.0,140768217400.0,0.0,0.0,2473102.0,140768217400.0,-582775.0,289375.0,121800.0,293400.0,-33116387600.0,16570987600.0,6930420000.0,16545400000.0
04/02/2026,54466.53,56100.0,1800.0,0.03208556,53149.55,55125.02,52679.2,2888464.0,165687517200.0,0.0,0.0,2888464.0,165687517200.0,236212.0,-231312.0,156100.0,-4900.0,13485276200.0,-13159396200.0,9046870000.0,-325880000.0
03/02/2026,52773.27,52500.0,3600.0,0.06857143,49668.96,52773.27,49292.68,4582152.0,250547760400.0,0.0,0.0,4582152.0,250547760400.0,-1442601.0,749401.0,10000.0,693200.0,-78913194200.0,41208954200.0,543000000.0,37704240000.0
02/02/2026,49386.75,50100.0,2400.0,0.04790419,48916.4,49386.75,47975.7,2595831.0,134854797600.0,0.0,0.0,2595831.0,134854797600.0,-139684.0,-87416.0,0.0,227100.0,-7188707200.0,-4616452800.0,0.0,11805160000.0
30/01/2026,47129.07,46900.0,3200.0,0.06823028,44259.935,47129.07,44259.935,4144657.0,205292324250.0,0.0,0.0,4144657.0,205292324250.0,-1028730.0,723530.0,401800.0,305200.0,-50914825900.0,35869190900.0,19682445000.0,15045635000.0
29/01/2026,44118.83,46100.0,800.0,0.01735358,43366.27,44118.83,43272.2,726722.0,33769942650.0,0.0,0.0,726722.0,33769942650.0,55457.0,-25311.0,70000.0,-30146.0,2555520750.0,-1170571750.0,3263645000.0,-1384949200.0
28/01/2026,43366.27,45000.0,1100.0,0.02444444,43272.2,44024.76,42801.85,609662.0,28153660000.0,0.0,0.0,609662.0,28153660000.0,-4729.0,43029.0,5000.0,-38300.0,-258360550.0,2033795550.0,230500000.0,-1775435000.0
27/01/2026,42331.5,46100.0,-1100.0,-0.02386117,42331.5,43225.165,42284.465,1014590.0,46042135350.0,0.0,0.0,1014590.0,46042135350.0,-173183.0,81283.0,24100.0,91900.0,-7886811250.0,3717226250.0,1096630000.0,4169585000.0
26/01/2026,43366.27,48300.0,-2200.0,-0.04554865,45623.95,46000.23,42284.465,1622951.0,75531127400.0,0.0,0.0,1622951.0,75531127400.0,-101235.0,39535.0,73000.0,61700.0,-4505828200.0,1952898200.0,3383450000.0,2552930000.0
23/01/2026,45435.81,47700.0,600.0,0.01257862,44965.46,46376.51,44024.76,1091330.0,52962399600.0,0.0,0.0,1091330.0,52962399600.0,-193592.0,-152208.0,0.0,345800.0,-9293116800.0,-7406838200.0,0.0,16699955000.0
22/01/2026,44871.39,47200.0,500.0,0.01059322,44401.04,45435.81,44401.04,1002177.0,47922676950.0,0.0,0.0,1002177.0,47922676950.0,-18896.0,-75574.0,51600.0,94470.0,-862675950.0,-3621873050.0,2465600000.0,4484549000.0
21/01/2026,44401.04,48750.0,-1550.0,-0.03179487,45341.74,46000.23,44401.04,1425252.0,68137401000.0,0.0,0.0,1425252.0,68137401000.0,4110.0,-157911.0,0.0,153801.0,242053450.0,-7570201450.0,0.0,7328148750.0
20/01/2026,45859.125,49950.0,-1200.0,-0.02402402,47223.14,47223.14,45859.125,1049763.0,51698945100.0,0.0,0.0,1049763.0,51698945100.0,77993.0,-28993.0,0.0,-49000.0,3824518000.0,-1408658000.0,0.0,-2415860000.0
19/01/2026,46987.965,48000.0,1950.0,0.040625,45388.775,47505.35,45388.775,2023093.0,100624147450.0,0.0,0.0,2023093.0,100624147450.0,20704.0,39796.0,5900.0,-60500.0,1190494750.0,1915710250.0,293925000.0,-3106205000.0
16/01/2026,45153.6,48900.0,-900.0,-0.01840491,46000.23,46282.44,44777.32,1538548.0,74465743700.0,0.0,0.0,1538548.0,74465743700.0,-266742.0,116942.0,0.0,149800.0,-12970737650.0,5745307650.0,0.0,7225430000.0
15/01/2026,46000.23,48600.0,300.0,0.00617284,46376.51,46846.86,45153.6,1976636.0,96925553200.0,0.0,0.0,1976636.0,96925553200.0,-363063.0,256343.0,396700.0,106720.0,-17759232200.0,12550115200.0,19461705000.0,5209116400.0
14/01/2026,45718.02,46500.0,2100.0,0.04516129,44212.9,46611.685,43742.55,2886762.0,138245580650.0,0.0,0.0,2886762.0,138245580650.0,-111523.0,-46497.0,192300.0,158020.0,-5285784250.0,-2277951750.0,9145725000.0,7563736000.0
13/01/2026,43742.55,45600.0,900.0,0.01973684,43319.235,44965.46,42425.57,2073584.0,96730470550.0,0.0,0.0,2073584.0,96730470550.0,-68756.0,57156.0,243500.0,11600.0,-3147985550.0,2605365550.0,11306380000.0,542620000.0
12/01/2026,42895.92,44800.0,800.0,0.01785714,43178.13,43883.655,42660.745,1634047.0,74860144150.0,0.0,0.0,1634047.0,74860144150.0,-39843.0,-557.0,0.0,40400.0,-1790562000.0,-36983000.0,0.0,1827545000.0
09/01/2026,42143.36,43500.0,1300.0,0.02988506,41108.59,43460.34,40779.345,2144492.0,95997916600.0,0.0,0.0,2144492.0,95997916600.0,-306912.0,267512.0,0.0,39400.0,-13657850400.0,11952380400.0,0.0,1705470000.0
08/01/2026,40920.45,44000.0,-500.0,-0.01136364,41767.08,41955.22,40450.1,1640577.0,72026574000.0,0.0,0.0,1640577.0,72026574000.0,-7526.0,149626.0,24000.0,-142100.0,-280638400.0,6530968400.0,1061250000.0,-6250330000.0
07/01/2026,41390.8,42000.0,2000.0,0.04761905,39509.4,41861.15,39415.33,1610889.0,69858371200.0,0.0,0.0,1610889.0,69858371200.0,119338.0,-151138.0,0.0,31800.0,5237299850.0,-6608379850.0,0.0,1371080000.0
06/01/2026,39509.4,41500.0,500.0,0.01204819,38709.805,40120.855,38568.7,973428.0,40766591800.0,0.0,0.0,973428.0,40766591800.0,97923.0,18477.0,0.0,-116400.0,4154777000.0,696478000.0,0.0,-4851255000.0
05/01/2026,39039.05,41850.0,-350.0,-0.0083632,39415.33,39603.47,38192.42,726690.0,30242850850.0,0.0,0.0,726690.0,30242850850.0,249184.0,-199384.0,0.0,-49800.0,10413071250.0,-8303746250.0,0.0,-2109325000.0
31/12/2025,39368.295,41300.0,550.0,0.01331719,39039.05,40073.82,39039.05,993079.0,41765008750.0,0.0,0.0,993079.0,41765008750.0,80246.0,-53960.0,0.0,-26286.0,3417320600.0,-2288122600.0,0.0,-1129197300.0
30/12/2025,38850.91,41300.0,0.0,0.0,38897.945,39227.19,38474.63,555874.0,22938735450.0,0.0,0.0,555874.0,22938735450.0,-133231.0,249231.0,0.0,-116000.0,-5522731450.0,10298671450.0,0.0,-4775940000.0
29/12/2025,38850.91,40850.0,450.0,0.01101591,38521.665,38850.91,38286.49,403888.0,16565400150.0,0.0,0.0,403888.0,16565400150.0,-10994.0,57664.0,0.0,-46670.0,-452274950.0,2361479950.0,0.0,-1909205000.0
26/12/2025,38427.595,41150.0,-300.0,-0.0072904,38709.805,38756.84,37769.105,720747.0,29344866400.0,0.0,0.0,720747.0,29344866400.0,108688.0,32012.0,0.0,-140700.0,4443948851.0,1291621150.0,0.0,-5735570000.0
25/12/2025,38709.805,41200.0,-50.0,-0.00121359,39180.155,39603.47,38709.805,950154.0,39415419450.0,60000.0,2580000000.0,1010154.0,41995419450.0,212723.0,-201223.0,0.0,-11500.0,8841966900.0,-8361201900.0,0.0,-480765000.0
24/12/2025,38756.84,41450.0,-250.0,-0.00603136,38992.015,39509.4,38568.7,540984.0,22339505000.0,0.0,0.0,540984.0,22339505000.0,125738.0,-120168.0,0.0,-5570.0,5213361600.0,-4981218600.0,0.0,-232143000.0
23/12/2025,38992.015,41550.0,-100.0,-0.00240674,39086.085,39791.61,38662.77,794863.0,33219825700.0,60000.0,2400000000.0,854863.0,35619825700.0,210011.0,-176211.0,0.0,-33800.0,8779137200.0,-7338157200.0,0.0,-1440980000.0
22/12/2025,39086.085,40500.0,1050.0,0.02592593,38709.805,39321.26,38333.525,486396.0,20129375800.0,0.0,0.0,486396.0,20129375800.0,-25019.0,-3781.0,0.0,28800.0,-1013499900.0,-173810100.0,0.0,1187310000.0
19/12/2025,38098.35,41150.0,-650.0,-0.01579587,39133.12,39133.12,38098.35,398792.0,16279895900.0,0.0,0.0,398792.0,16279895900.0,-54229.0,132529.0,0.0,-78300.0,-2190237951.0,5393447950.0,0.0,-3203210000.0
18/12/2025,38709.805,41350.0,-200.0,-0.00483676,38897.945,38897.945,38568.7,131908.0,5437283550.0,0.0,0.0,131908.0,5437283550.0,51641.0,-47441.0,0.0,-4200.0,2126859849.0,-1953504850.0,0.0,-173355000.0
17/12/2025,38897.945,41600.0,-250.0,-0.00600962,39227.19,39462.365,38709.805,394763.0,16378251550.0,40000.0,1730000000.0,434763.0,18108251550.0,27552.0,28348.0,0.0,-55900.0,1140415400.0,1170219600.0,0.0,-2310635000.0
16/12/2025,39133.12,40100.0,1500.0,0.03740648,38568.7,39180.155,37628.0,510639.0,20823006550.0,0.0,0.0,510639.0,20823006550.0,6394.0,-51594.0,0.0,45200.0,256530450.0,-2114485450.0,0.0,1857955000.0
15/12/2025,37722.07,40600.0,-500.0,-0.01231527,38239.455,38803.875,37628.0,499230.0,20313704650.0,20000.0,859000000.0,519230.0,21172704650.0,-64904.0,92704.0,0.0,-27800.0,-2650207300.0,3775562300.0,0.0,-1125355000.0
12/12/2025,38192.42,42200.0,-1600.0,-0.03791469,39697.54,39932.715,36922.475,977657.0,40493639200.0,0.0,0.0,977657.0,40493639200.0,13667.0,58233.0,0.0,-71900.0,622903950.0,2377646050.0,0.0,-3000550000.0
11/12/2025,39697.54,42550.0,-350.0,-0.00822562,39979.75,40591.205,39603.47,386168.0,16362730500.0,20000.0,894000000.0,406168.0,17256730500.0,33762.0,-1462.0,0.0,-32300.0,1432838000.0,-68763000.0,0.0,-1364075000.0
10/12/2025,40026.785,42750.0,-200.0,-0.00467836,40450.1,40638.24,39838.645,344678.0,14671414950.0,130000.0,5460000000.0,474678.0,20131414950.0,77827.0,-51563.0,0.0,-26264.0,3311868750.0,-2190716750.0,0.0,-1121152300.0
09/12/2025,40214.925,43250.0,-500.0,-0.01156069,40261.96,40779.345,39462.365,1318817.0,55810618250.0,20000.0,867000000.0,1338817.0,56677618250.0,4736.0,119964.0,0.0,-124700.0,218848750.0,5115226250.0,0.0,-5334075000.0
08/12/2025,40685.275,44100.0,-850.0,-0.01927438,41720.045,41861.15,40450.1,877530.0,38077196100.0,60000.0,2636000000.0,937530.0,40713196100.0,212218.0,227882.0,0.0,-440100.0,9201918100.0,9857916900.0,0.0,-19059835000.0
05/12/2025,41484.87,44300.0,-200.0,-0.00451467,41955.22,42331.5,41484.87,560861.0,24970459100.0,20000.0,877000000.0,580861.0,25847459100.0,40732.0,15968.0,0.0,-56700.0,1809667500.0,713937500.0,0.0,-2523605000.0
04/12/2025,41673.01,44150.0,150.0,0.00339751,41861.15,42002.255,41531.905,500088.0,22181177350.0,60000.0,2616000000.0,560088.0,24797177350.0,-33806.0,29306.0,0.0,4500.0,-1496609450.0,1299594450.0,0.0,197015000.0
03/12/2025,41531.905,43300.0,850.0,0.01963048,41390.8,41625.975,40826.38,572785.0,25186716600.0,20000.0,888000000.0,592785.0,26074716600.0,-167855.0,136355.0,0.0,31500.0,-7379063850.0,5991753850.0,0.0,1387310000.0
02/12/2025,40732.31,43800.0,-500.0,-0.01141553,41296.73,41296.73,40073.82,645957.0,27861858150.0,60000.0,2676000000.0,705957.0,30537858150.0,81930.0,85470.0,0.0,-167400.0,3571693750.0,3683086250.0,0.0,-7254780000.0
01/12/2025,41202.66,44000.0,-200.0,-0.00454545,41578.94,41578.94,41155.625,453553.0,19909345000.0,20000.0,909000000.0,473553.0,20818345000.0,52941.0,135759.0,0.0,-188700.0,2325680250.0,5959384750.0,0.0,-8285065000.0
28/11/2025,41390.8,44800.0,-800.0,-0.01785714,42143.36,42519.64,41155.625,607150.0,26847511650.0,60000.0,2738000000.0,667150.0,29585511650.0,35359.0,38941.0,-1300.0,-74300.0,1575712400.0,1720912600.0,-56880000.0,-3296625000.0
27/11/2025,42143.36,45750.0,-950.0,-0.02076503,43366.27,43460.34,42143.36,768010.0,34792722400.0,20000.0,915000000.0,788010.0,35707722400.0,34874.0,178124.0,0.0,-212998.0,1586743600.0,8089357400.0,0.0,-9676101450.0
26/11/2025,43037.025,43500.0,2250.0,0.05172414,41861.15,43178.13,41390.8,887182.0,40094275750.0,60000.0,2680000000.0,947182.0,42774275750.0,-152837.0,62037.0,0.0,90800.0,-6945264100.0,2810919100.0,0.0,4134345000.0
25/11/2025,40920.45,45200.0,-1700.0,-0.03761062,42707.78,43272.2,39556.435,1446697.0,64306393250.0,86000.0,3735600000.0,1532697.0,68041993250.0,367655.0,-116455.0,0.0,-251200.0,16063045150.0,-4652645150.0,0.0,-11410400000.0
24/11/2025,42519.64,45050.0,150.0,0.00332963,42801.85,42848.885,42237.43,344708.0,15552583500.0,60000.0,2736000000.0,404708.0,18288583500.0,-29220.0,105520.0,0.0,-76300.0,-1319095400.0,4761675400.0,0.0,-3442580000.0
21/11/2025,42378.535,45400.0,-350.0,-0.00770925,42707.78,43084.06,42096.325,699551.0,31558049300.0,20000.0,935000000.0,719551.0,32493049300.0,191720.0,70180.0,0.0,-261900.0,8670856700.0,3150848300.0,0.0,-11821705000.0
20/11/2025,42707.78,45850.0,-450.0,-0.00981461,43366.27,43366.27,42237.43,627029.0,28457314150.0,60000.0,2760000000.0,687029.0,31217314150.0,-52930.0,298430.0,0.0,-245500.0,-2364989700.0,13534314700.0,0.0,-11169325000.0
19/11/2025,43131.095,46800.0,-950.0,-0.02029915,44212.9,44212.9,42895.92,1205111.0,55767159200.0,20000.0,925000000.0,1225111.0,56692159200.0,51600.0,365970.0,0.0,-417570.0,2402852600.0,16980077400.0,0.0,-19382930000.0
18/11/2025,44024.76,47000.0,-200.0,-0.00425532,44354.005,44401.04,43554.41,937535.0,43657432350.0,60000.0,2856000000.0,997535.0,46513432350.0,114352.0,124348.0,0.0,-238700.0,5350244100.0,5773970900.0,0.0,-11124215000.0
17/11/2025,44212.9,46550.0,450.0,0.00966702,43836.62,44401.04,43742.55,1109677.0,51973318050.0,100000.0,4639440000.0,1209677.0,56612758050.0,76394.0,197006.0,0.0,-273400.0,3567321750.0,9219283250.0,0.0,-12786605000.0
14/11/2025,43789.585,46600.0,-50.0,-0.00107296,43836.62,44306.97,43037.025,1154663.0,53497621200.0,60000.0,2682000000.0,1214663.0,56179621200.0,360870.0,4930.0,1300.0,-365800.0,16744524700.0,114890300.0,60645000.0,-16859415000.0
13/11/2025,43836.62,44700.0,1900.0,0.04250559,41861.15,44542.145,41861.15,2514772.0,116327646500.0,20000.0,880000000.0,2534772.0,117207646500.0,241768.0,11382.0,0.0,-253150.0,11288828900.0,446466100.0,0.0,-11735295000.0
12/11/2025,42049.29,43450.0,1250.0,0.0287687,41390.8,42049.29,40826.38,882063.0,38830971450.0,60000.0,2730000000.0,942063.0,41560971450.0,-129234.0,154334.0,0.0,-25100.0,-5726818150.0,6775998150.0,0.0,-1049180000.0
11/11/2025,40873.415,44400.0,-950.0,-0.0213964,42331.5,42331.5,40544.17,888230.0,38623455300.0,20000.0,880000000.0,908230.0,39503455300.0,191391.0,85609.0,0.0,-277000.0,8301658350.0,3739406650.0,0.0,-12041065000.0
10/11/2025,41767.531536,46600.0,0.0,0.0,41767.531536,41857.161432,41095.307316,851175.0,39368000950.0,40000.0,1780000000.0,891175.0,41148000950.0,70632.0,151868.0,0.0,-222500.0,3245486150.0,7024343850.0,0.0,-10269830000.0
07/11/2025,41767.531536,48000.0,-1400.0,-0.02916667,43111.979976,43111.979976,41588.271744,1285525.0,60552336550.0,40000.0,1936000000.0,1325525.0,62488336550.0,423701.0,421769.0,0.0,-845470.0,20003911700.0,19899961300.0,0.0,-39903873000.0
06/11/2025,43022.35008,46900.0,1100.0,0.02345416,42753.460392,44277.168624,42574.2006,1631372.0,78941335300.0,40000.0,1868000000.0,1671372.0,80809335300.0,344766.0,121534.0,0.0,-466300.0,16706355550.0,5895504450.0,0.0,-22601860000.0
05/11/2025,42036.421224,47950.0,-1050.0,-0.02189781,42619.015548,42619.015548,41857.161432,735588.0,34580528000.0,40000.0,1842000000.0,775588.0,36422528000.0,185008.0,155012.0,0.0,-340020.0,8686080100.0,7276303900.0,0.0,-15962384000.0
04/11/2025,42977.535132,46750.0,1200.0,0.02566845,41901.97638,42977.535132,40333.4532,1159539.0,53698175100.0,40000.0,1892000000.0,1199539.0,55590175100.0,-199309.0,294209.0,0.0,-94900.0,-9029679899.0,13459299900.0,0.0,-4429620000.0
03/11/2025,41901.97638,47200.0,-450.0,-0.0095339,42305.310912,43291.239768,41901.97638,1179881.0,56111954350.0,40000.0,1760000000.0,1219881.0,57871954350.0,5939.0,-73143.0,0.0,67204.0,306177600.0,-3506581600.0,0.0,3200404150.0
31/10/2025,42305.310912,47350.0,-150.0,-0.0031679,42574.2006,42843.090288,42170.866068,493943.0,23413284300.0,40000.0,1882000000.0,533943.0,25295284300.0,4077.0,-7177.0,0.0,3100.0,196022800.0,-340482800.0,0.0,144460000.0
30/10/2025,42439.755756,48100.0,-750.0,-0.01559252,43291.239768,43649.759352,42170.866068,1224295.0,58083533350.0,40000.0,1892000000.0,1264295.0,59975533350.0,457371.0,286433.0,0.0,-743804.0,21765275801.0,13574478200.0,0.0,-35339754400.0
29/10/2025,43111.979976,47300.0,800.0,0.01691332,42753.460392,43560.129456,42350.12586,1255483.0,60304935750.0,40000.0,1892000000.0,1295483.0,62196935750.0,230237.0,181063.0,0.0,-411300.0,11003565600.0,8697214400.0,0.0,-19700780000.0
28/10/2025,42394.940808,46750.0,550.0,0.01176471,42036.421224,42394.940808,41050.492368,781594.0,36398597750.0,40000.0,1900000000.0,821594.0,38298597750.0,-95082.0,173182.0,0.0,-78100.0,-4424121201.0,8069176200.0,0.0,-3645055000.0
27/10/2025,41901.97638,46500.0,250.0,0.00537634,42708.645444,43246.42482,41722.716588,1072214.0,50557244600.0,40000.0,1884000000.0,1112214.0,52441244600.0,442960.0,98340.0,0.0,-541300.0,20881353151.0,4606601850.0,0.0,-25487955000.0
24/10/2025,41677.90164,45950.0,550.0,0.01196953,41229.75216,42036.421224,40512.712992,682009.0,31350020350.0,40000.0,1886000000.0,722009.0,33236020350.0,167726.0,-31726.0,0.0,-136000.0,7733791551.0,-1488976550.0,0.0,-6244815000.0
23/10/2025,41184.937212,46450.0,-500.0,-0.01076426,42081.236172,42126.05112,41184.937212,475438.0,22131982450.0,40000.0,1878000000.0,515438.0,24009982450.0,128027.0,16373.0,0.0,-144400.0,5977028800.0,753136200.0,0.0,-6730165000.0
