NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
09/03/2026,57593.83,60800.0,-700.0,-0.01151316,58264.64,58264.64,55581.4,2115.0,125653000.0,0.0,0.0,2115.0,125653000.0,-300.0,300.0,0.0,0.0,-16770000.0,16770000.0,0.0,0.0
06/03/2026,58264.64,61400.0,-600.0,-0.00977199,56731.36,58264.64,56731.36,516.0,30969400.0,0.0,0.0,516.0,30969400.0,102.0,-102.0,0.0,0.0,6201799.0,-6201800.0,0.0,0.0
05/03/2026,58839.62,61100.0,300.0,0.00490998,59414.6,59414.6,58839.62,401.0,24742000.0,0.0,0.0,401.0,24742000.0,200.0,-200.0,0.0,0.0,12280000.0,-12280000.0,0.0,0.0
04/03/2026,58552.13,61800.0,-700.0,-0.01132686,57306.34,58552.13,57306.34,1208.0,72378100.0,0.0,0.0,1208.0,72378100.0,900.0,-1100.0,0.0,200.0,53949900.0,-65909900.0,0.0,11960000.0
03/03/2026,59222.94,62000.0,-200.0,-0.00322581,56635.53,59222.94,56635.53,964.0,57431400.0,0.0,0.0,964.0,57431400.0,20.0,-20.0,0.0,0.0,1240599.0,-1240600.0,0.0,0.0
02/03/2026,59414.6,61000.0,1000.0,0.01639344,58552.13,59702.09,58552.13,7322.0,453295500.0,0.0,0.0,7322.0,453295500.0,1286.0,-1186.0,0.0,-100.0,79012300.0,-72812300.0,0.0,-6200000.0
27/02/2026,58456.3,61800.0,-800.0,-0.01294498,58935.45,59127.11,58456.3,511.0,31358700.0,0.0,0.0,511.0,31358700.0,-389.0,389.0,0.0,0.0,-23901300.0,23901300.0,0.0,0.0
26/02/2026,59222.94,61600.0,200.0,0.00324675,59414.6,59414.6,59222.94,759.0,46980300.0,0.0,0.0,759.0,46980300.0,-101.0,101.0,0.0,0.0,-6271700.0,6271700.0,0.0,0.0
25/02/2026,59031.28,62000.0,-400.0,-0.00645161,59031.28,59031.28,59031.28,110.0,6780900.0,0.0,0.0,110.0,6780900.0,0.0,9.0,0.0,-9.0,-900.0,558900.0,0.0,-558900.0
24/02/2026,59414.6,62400.0,-400.0,-0.00641026,58839.62,59414.6,58456.3,301.0,18501100.0,0.0,0.0,301.0,18501100.0,-100.0,100.0,0.0,0.0,-6140000.0,6140000.0,0.0,0.0
23/02/2026,59797.92,61600.0,800.0,0.01298701,59893.75,59893.75,58935.45,1800.0,111740000.0,0.0,0.0,1800.0,111740000.0,100.0,300.0,700.0,-400.0,6250000.0,18350000.0,43400000.0,-24600000.0
13/02/2026,59031.28,61800.0,-200.0,-0.00323625,59222.94,59222.94,59031.28,728.0,44958000.0,0.0,0.0,728.0,44958000.0,-22.0,26.0,0.0,-4.0,-1342900.0,1590900.0,0.0,-248000.0
12/02/2026,59222.94,63000.0,-1200.0,-0.01904762,58935.45,59222.94,58935.45,416.0,25625500.0,0.0,0.0,416.0,25625500.0,-294.0,293.0,0.0,1.0,-18080000.0,18017000.0,0.0,63000.0
11/02/2026,60372.9,61000.0,2000.0,0.03278689,58456.3,60372.9,58456.3,1116.0,70061600.0,0.0,0.0,1116.0,70061600.0,-516.0,516.0,0.0,0.0,-32461600.0,32461600.0,0.0,0.0
10/02/2026,58456.3,61700.0,-700.0,-0.01134522,56252.21,58456.3,56252.21,1067.0,63897700.0,0.0,0.0,1067.0,63897700.0,-416.0,462.0,0.0,-46.0,-25377500.0,28141500.0,0.0,-2764600.0
09/02/2026,59127.11,61000.0,700.0,0.01147541,58456.3,59127.11,58456.3,1408.0,85958000.0,0.0,0.0,1408.0,85958000.0,-1006.0,1006.0,0.0,0.0,-61366000.0,61366000.0,0.0,0.0
06/02/2026,58456.3,61200.0,-200.0,-0.00326797,58456.3,58456.3,58456.3,101.0,6162000.0,0.0,0.0,101.0,6162000.0,-1.0,1.0,0.0,0.0,-62000.0,62000.0,0.0,0.0
05/02/2026,58647.96,61400.0,-200.0,-0.00325733,58647.96,58647.96,58647.96,152.0,9336700.0,0.0,0.0,152.0,9336700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/02/2026,58839.62,61500.0,-100.0,-0.00162602,58456.3,58839.62,58456.3,900.0,55060000.0,0.0,0.0,900.0,55060000.0,-200.0,200.0,0.0,0.0,-12280000.0,12280000.0,0.0,0.0
03/02/2026,58935.45,61700.0,-200.0,-0.00324149,58935.45,58935.45,58935.45,101.0,6211700.0,0.0,0.0,101.0,6211700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/02/2026,59127.11,61700.0,0.0,0.0,59127.11,59127.11,59127.11,218.0,13451800.0,0.0,0.0,218.0,13451800.0,-17.0,17.0,0.0,0.0,-1050100.0,1050100.0,0.0,0.0
30/01/2026,59127.11,61900.0,-200.0,-0.00323102,59127.11,59127.11,59127.11,100.0,6170000.0,0.0,0.0,100.0,6170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/01/2026,59318.77,62000.0,-100.0,-0.0016129,59318.77,59318.77,59318.77,1139.0,70498500.0,0.0,0.0,1139.0,70498500.0,18.0,-18.0,0.0,0.0,1116100.0,-1116100.0,0.0,0.0
28/01/2026,59414.6,60900.0,1100.0,0.0180624,57881.32,59414.6,57881.32,1005.0,61334500.0,0.0,0.0,1005.0,61334500.0,95.0,-95.0,0.0,0.0,5895500.0,-5895500.0,0.0,0.0
27/01/2026,58360.47,61000.0,-100.0,-0.00163934,58360.47,58360.47,58360.47,100.0,6090000.0,0.0,0.0,100.0,6090000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/01/2026,58456.3,61400.0,-400.0,-0.00651466,58456.3,58456.3,58456.3,126.0,7634500.0,0.0,0.0,126.0,7634500.0,100.0,-100.0,0.0,0.0,6099500.0,-6099500.0,0.0,0.0
23/01/2026,58839.62,61500.0,-100.0,-0.00162602,58839.62,58839.62,58839.62,905.0,55565400.0,0.0,0.0,905.0,55565400.0,-695.0,695.0,0.0,0.0,-42674600.0,42674600.0,0.0,0.0
22/01/2026,58935.45,61500.0,0.0,0.0,58935.45,58935.45,58935.45,107.0,6560900.0,0.0,0.0,107.0,6560900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/01/2026,58935.45,62000.0,-500.0,-0.00806452,59414.6,59414.6,58647.96,901.0,55308600.0,0.0,0.0,901.0,55308600.0,-300.0,300.0,0.0,0.0,-18500000.0,18500000.0,0.0,0.0
20/01/2026,59414.6,62000.0,0.0,0.0,58456.3,59414.6,57498.0,1325.0,80566500.0,0.0,0.0,1325.0,80566500.0,800.0,-800.0,0.0,0.0,48730000.0,-48730000.0,0.0,0.0
19/01/2026,59414.6,62000.0,0.0,0.0,59414.6,59414.6,59414.6,1579.0,97696500.0,0.0,0.0,1579.0,97696500.0,190.0,-190.0,0.0,0.0,11789601.0,-11789600.0,0.0,0.0
16/01/2026,59414.6,61500.0,500.0,0.00813008,59414.6,59414.6,59318.77,1602.0,99314400.0,0.0,0.0,1602.0,99314400.0,798.0,-798.0,0.0,0.0,49475600.0,-49475600.0,0.0,0.0
15/01/2026,58935.45,60500.0,1000.0,0.01652893,58935.45,58935.45,58839.62,1819.0,111818500.0,0.0,0.0,1819.0,111818500.0,-105.0,105.0,0.0,0.0,-6457500.0,6457500.0,0.0,0.0
14/01/2026,57977.15,60000.0,500.0,0.00833333,57689.66,57977.15,57689.66,803.0,48370600.0,0.0,0.0,803.0,48370600.0,0.0,0.0,0.0,0.0,30000.0,-30000.0,0.0,0.0
13/01/2026,57498.0,60000.0,0.0,0.0,57689.66,57689.66,57498.0,1210.0,72785000.0,0.0,0.0,1210.0,72785000.0,10.0,-10.0,0.0,0.0,605000.0,-605000.0,0.0,0.0
12/01/2026,57498.0,59800.0,200.0,0.00334448,57306.34,57498.0,57306.34,2515.0,150634300.0,0.0,0.0,2515.0,150634300.0,-900.0,900.0,0.0,0.0,-54000000.0,54000000.0,0.0,0.0
09/01/2026,57306.34,59700.0,100.0,0.00167504,57210.51,57306.34,57210.51,1300.0,77640000.0,0.0,0.0,1300.0,77640000.0,300.0,-200.0,0.0,-100.0,17930000.0,-11950000.0,0.0,-5980000.0
08/01/2026,57210.51,59700.0,0.0,0.0,57210.51,57210.51,57210.51,1119.0,66804300.0,0.0,0.0,1119.0,66804300.0,604.0,-104.0,0.0,-500.0,36058800.0,-6208800.0,0.0,-29850000.0
07/01/2026,57210.51,59700.0,0.0,0.0,57210.51,57210.51,57210.51,1074.0,63866700.0,0.0,0.0,1074.0,63866700.0,1000.0,-1000.0,0.0,0.0,59699300.0,-59699300.0,0.0,0.0
06/01/2026,57210.51,59700.0,0.0,0.0,57210.51,57210.51,57210.51,1100.0,65670000.0,0.0,0.0,1100.0,65670000.0,1100.0,-1100.0,0.0,0.0,65670000.0,-65670000.0,0.0,0.0
05/01/2026,57210.51,59700.0,0.0,0.0,57210.51,57210.51,57210.51,1107.0,66073300.0,0.0,0.0,1107.0,66073300.0,1001.0,-1001.0,0.0,0.0,59755300.0,-59755300.0,0.0,0.0
31/12/2025,57210.51,58200.0,1500.0,0.0257732,57210.51,57210.51,57210.51,119.0,7075600.0,0.0,0.0,119.0,7075600.0,-18.0,18.0,0.0,0.0,-1047000.0,1047000.0,0.0,0.0
30/12/2025,55773.06,58200.0,0.0,0.0,55773.06,55773.06,55773.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/12/2025,55773.06,58200.0,0.0,0.0,55773.06,55773.06,55773.06,2.0,116400.0,0.0,0.0,2.0,116400.0,-2.0,2.0,0.0,0.0,-116000.0,116000.0,0.0,0.0
26/12/2025,55773.06,59000.0,-800.0,-0.01355932,56539.7,56539.7,55773.06,1800.0,105560000.0,0.0,0.0,1800.0,105560000.0,1000.0,-100.0,0.0,-900.0,58920000.0,-5820000.0,0.0,-53100000.0
25/12/2025,56539.7,59900.0,-900.0,-0.01502504,56539.7,56539.7,56539.7,1129.0,66596200.0,0.0,0.0,1129.0,66596200.0,982.0,118.0,0.0,-1100.0,57952800.0,6947200.0,0.0,-64900000.0
24/12/2025,57402.17,59900.0,0.0,0.0,57402.17,57402.17,57402.17,1009.0,60431000.0,0.0,0.0,1009.0,60431000.0,-9.0,9.0,0.0,0.0,-531000.0,531000.0,0.0,0.0
23/12/2025,57402.17,59000.0,900.0,0.01525424,56539.7,57498.0,56539.7,1772.0,105230000.0,0.0,0.0,1772.0,105230000.0,228.0,-128.0,0.0,-100.0,13420000.0,-7430000.0,0.0,-5990000.0
22/12/2025,56539.7,58000.0,1000.0,0.01724138,55581.4,56539.7,55581.4,2800.0,162600000.0,0.0,0.0,2800.0,162600000.0,-200.0,200.0,0.0,0.0,-11800000.0,11800000.0,0.0,0.0
19/12/2025,55581.4,58000.0,0.0,0.0,57114.68,57210.51,55581.4,861.0,50278000.0,0.0,0.0,861.0,50278000.0,-300.0,300.0,0.0,0.0,-17240000.0,17240000.0,0.0,0.0
18/12/2025,55581.4,58100.0,-100.0,-0.00172117,55581.4,55581.4,55581.4,500.0,29000000.0,0.0,0.0,500.0,29000000.0,-500.0,500.0,0.0,0.0,-29000000.0,29000000.0,0.0,0.0
17/12/2025,55677.23,58000.0,100.0,0.00172414,55581.4,55677.23,55581.4,201.0,11668000.0,0.0,0.0,201.0,11668000.0,-200.0,200.0,0.0,0.0,-11610000.0,11610000.0,0.0,0.0
16/12/2025,55581.4,58000.0,0.0,0.0,55581.4,55581.4,55581.4,310.0,17877000.0,0.0,0.0,310.0,17877000.0,-32.0,112.0,0.0,-80.0,-1961000.0,6497000.0,0.0,-4536000.0
15/12/2025,55581.4,58000.0,0.0,0.0,55581.4,55581.4,55581.4,5005.0,290290000.0,0.0,0.0,5005.0,290290000.0,-1004.0,1004.0,0.0,0.0,-58232000.0,58232000.0,0.0,0.0
12/12/2025,55581.4,58500.0,-500.0,-0.00854701,55677.23,55677.23,55581.4,2202.0,127867900.0,0.0,0.0,2202.0,127867900.0,-2201.0,2201.0,0.0,0.0,-127809801.0,127809800.0,0.0,0.0
11/12/2025,56060.55,58000.0,500.0,0.00862069,56060.55,56060.55,56060.55,113.0,6604000.0,0.0,0.0,113.0,6604000.0,-101.0,101.0,0.0,0.0,-5908000.0,5908000.0,0.0,0.0
10/12/2025,55581.4,58600.0,-600.0,-0.01023891,56060.55,56060.55,55581.4,3020.0,175611500.0,0.0,0.0,3020.0,175611500.0,-2819.0,2819.0,0.0,0.0,-163851701.0,163851700.0,0.0,0.0
09/12/2025,56156.38,59400.0,-800.0,-0.01346801,56156.38,56156.38,56156.38,915.0,53610300.0,0.0,0.0,915.0,53610300.0,5.0,-5.0,0.0,0.0,291301.0,-291300.0,0.0,0.0
08/12/2025,56923.02,59400.0,0.0,0.0,56923.02,56923.02,56923.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/12/2025,56923.02,59500.0,-100.0,-0.00168067,56539.7,56923.02,56539.7,1300.0,76880000.0,0.0,0.0,1300.0,76880000.0,-100.0,100.0,0.0,0.0,-5900000.0,5900000.0,0.0,0.0
04/12/2025,57018.85,59500.0,0.0,0.0,56348.04,57018.85,56252.21,1700.0,100020000.0,0.0,0.0,1700.0,100020000.0,-1500.0,1500.0,0.0,0.0,-88190000.0,88190000.0,0.0,0.0
03/12/2025,57018.85,60000.0,-500.0,-0.00833333,57018.85,57018.85,57018.85,201.0,11960000.0,0.0,0.0,201.0,11960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/12/2025,57498.0,60000.0,0.0,0.0,57498.0,57498.0,57498.0,16.0,936000.0,0.0,0.0,16.0,936000.0,16.0,-16.0,0.0,0.0,936000.0,-936000.0,0.0,0.0
01/12/2025,57498.0,60000.0,0.0,0.0,57498.0,57498.0,57498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/11/2025,57498.0,58500.0,1500.0,0.02564103,57498.0,57498.0,57498.0,199.0,11793500.0,0.0,0.0,199.0,11793500.0,-100.0,100.0,0.0,0.0,-6000000.0,6000000.0,0.0,0.0
27/11/2025,56060.55,58500.0,0.0,0.0,56060.55,56060.55,56060.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/11/2025,56060.55,58500.0,0.0,0.0,56060.55,56060.55,56060.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2025,56060.55,58500.0,0.0,0.0,56060.55,56060.55,56060.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/11/2025,56060.55,58500.0,0.0,0.0,56060.55,56060.55,56060.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/11/2025,56060.55,59100.0,-600.0,-0.01015228,56539.7,56539.7,56060.55,500.0,29450000.0,0.0,0.0,500.0,29450000.0,-300.0,300.0,0.0,0.0,-17700000.0,17700000.0,0.0,0.0
20/11/2025,56635.53,59100.0,0.0,0.0,56635.53,56635.53,56635.53,700.0,41370000.0,0.0,0.0,700.0,41370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/11/2025,56635.53,59500.0,-400.0,-0.00672269,56635.53,56635.53,56635.53,100.0,5910000.0,0.0,0.0,100.0,5910000.0,0.0,100.0,0.0,-100.0,0.0,5910000.0,0.0,-5910000.0
18/11/2025,57018.85,59500.0,0.0,0.0,57018.85,57018.85,57018.85,31.0,1847500.0,0.0,0.0,31.0,1847500.0,30.0,-30.0,0.0,0.0,1788000.0,-1788000.0,0.0,0.0
17/11/2025,57018.85,59500.0,0.0,0.0,57018.85,57018.85,57018.85,21.0,1253000.0,0.0,0.0,21.0,1253000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/11/2025,57018.85,60700.0,-1200.0,-0.01976936,56539.7,57018.85,56539.7,700.0,41600000.0,0.0,0.0,700.0,41600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/11/2025,58168.81,59400.0,1300.0,0.02188552,58264.64,58264.64,56635.53,1000.0,60620000.0,0.0,0.0,1000.0,60620000.0,-600.0,600.0,0.0,0.0,-36650000.0,36650000.0,0.0,0.0
12/11/2025,56923.02,59100.0,300.0,0.00507614,56923.02,56923.02,56923.02,201.0,11939100.0,0.0,0.0,201.0,11939100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2025,56635.53,60000.0,-900.0,-0.015,56539.7,56635.53,56539.7,601.0,35469100.0,0.0,0.0,601.0,35469100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/11/2025,57498.0,60000.0,0.0,0.0,57498.0,57498.0,57498.0,30.0,1800000.0,0.0,0.0,30.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/11/2025,57498.0,60000.0,0.0,0.0,57498.0,57498.0,57498.0,6.0,360800.0,0.0,0.0,6.0,360800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/11/2025,57498.0,60000.0,0.0,0.0,57498.0,57498.0,57498.0,1.0,64200.0,0.0,0.0,1.0,64200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/11/2025,57498.0,59500.0,500.0,0.00840336,57114.68,58264.64,57114.68,8500.0,513720000.0,0.0,0.0,8500.0,513720000.0,-6100.0,6100.0,0.0,0.0,-369100000.0,369100000.0,0.0,0.0
04/11/2025,57018.85,60000.0,-500.0,-0.00833333,57018.85,57018.85,57018.85,401.0,23860000.0,0.0,0.0,401.0,23860000.0,-200.0,200.0,0.0,0.0,-11900000.0,11900000.0,0.0,0.0
03/11/2025,57498.0,60000.0,0.0,0.0,57498.0,57498.0,57498.0,679.0,40740000.0,0.0,0.0,679.0,40740000.0,4.0,-4.0,0.0,0.0,240000.0,-240000.0,0.0,0.0
31/10/2025,57498.0,60000.0,0.0,0.0,57498.0,57498.0,57498.0,1301.0,78060000.0,0.0,0.0,1301.0,78060000.0,-600.0,600.0,0.0,0.0,-36000000.0,36000000.0,0.0,0.0
30/10/2025,57498.0,60000.0,0.0,0.0,56060.55,57498.0,56060.55,629.0,37383600.0,0.0,0.0,629.0,37383600.0,-621.0,621.0,0.0,0.0,-36908301.0,36908300.0,0.0,0.0
29/10/2025,57498.0,60800.0,-800.0,-0.01315789,57498.0,57498.0,57498.0,500.0,30000000.0,0.0,0.0,500.0,30000000.0,0.0,200.0,0.0,-200.0,0.0,12000000.0,0.0,-12000000.0
28/10/2025,58264.64,60800.0,0.0,0.0,58264.64,58264.64,58264.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/10/2025,58264.64,60000.0,800.0,0.01333333,56539.7,58264.64,55773.06,1801.0,106209000.0,0.0,0.0,1801.0,106209000.0,200.0,800.0,0.0,-1000.0,11720000.0,47280000.0,0.0,-59000000.0
24/10/2025,57498.0,60000.0,0.0,0.0,57498.0,57498.0,57498.0,2007.0,120420000.0,0.0,0.0,2007.0,120420000.0,1000.0,-1000.0,0.0,0.0,60000000.0,-60000000.0,0.0,0.0
23/10/2025,57498.0,60000.0,0.0,0.0,57498.0,57498.0,57498.0,1147.0,68820000.0,0.0,0.0,1147.0,68820000.0,-160.0,-840.0,0.0,1000.0,-9600000.0,-50400000.0,0.0,60000000.0
22/10/2025,57498.0,60000.0,0.0,0.0,57498.0,57498.0,57498.0,6.0,360000.0,0.0,0.0,6.0,360000.0,5.0,-5.0,0.0,0.0,300000.0,-300000.0,0.0,0.0
21/10/2025,57498.0,60000.0,0.0,0.0,57498.0,57498.0,57498.0,8013.0,480777700.0,0.0,0.0,8013.0,480777700.0,-501.0,501.0,0.0,0.0,-30060000.0,30060000.0,0.0,0.0
20/10/2025,57498.0,60100.0,-100.0,-0.00166389,57498.0,57593.83,57498.0,8520.0,511252000.0,0.0,0.0,8520.0,511252000.0,-4590.0,4590.0,0.0,0.0,-275409000.0,275409000.0,0.0,0.0
17/10/2025,57593.83,61700.0,-1600.0,-0.02593193,59031.28,59031.28,57498.0,2500.0,150880000.0,0.0,0.0,2500.0,150880000.0,-1100.0,800.0,0.0,300.0,-65990000.0,47850000.0,0.0,18140000.0
16/10/2025,59127.11,61700.0,0.0,0.0,59127.11,59127.11,59127.11,5.0,309000.0,0.0,0.0,5.0,309000.0,5.0,-5.0,0.0,0.0,309000.0,-309000.0,0.0,0.0
15/10/2025,59127.11,60100.0,1600.0,0.0266223,59031.28,59127.11,58839.62,1827.0,112497600.0,0.0,0.0,1827.0,112497600.0,1496.0,-996.0,0.0,-500.0,92146000.0,-61346000.0,0.0,-30800000.0
14/10/2025,57593.83,60400.0,-300.0,-0.00496689,57498.0,57593.83,57498.0,1219.0,73237300.0,0.0,0.0,1219.0,73237300.0,-682.0,682.0,0.0,0.0,-40992800.0,40992800.0,0.0,0.0
13/10/2025,57881.32,60400.0,0.0,0.0,57881.32,57881.32,57881.32,101.0,6100400.0,0.0,0.0,101.0,6100400.0,-99.0,99.0,0.0,0.0,-5979600.0,5979600.0,0.0,0.0
10/10/2025,57881.32,60500.0,-100.0,-0.00165289,59414.6,59414.6,57881.32,200.0,12240000.0,0.0,0.0,200.0,12240000.0,100.0,-100.0,0.0,0.0,6040000.0,-6040000.0,0.0,0.0
09/10/2025,57977.15,61300.0,-800.0,-0.01305057,57881.32,57977.15,57881.32,706.0,42657500.0,0.0,0.0,706.0,42657500.0,504.0,-504.0,0.0,0.0,30444901.0,-30444900.0,0.0,0.0
08/10/2025,58743.79,61300.0,0.0,0.0,58743.79,58743.79,58743.79,42.0,2420600.0,0.0,0.0,42.0,2420600.0,-40.0,40.0,0.0,0.0,-2300000.0,2300000.0,0.0,0.0
07/10/2025,58743.79,61000.0,300.0,0.00491803,58743.79,58743.79,58743.79,230.0,14072000.0,0.0,0.0,230.0,14072000.0,200.0,-200.0,0.0,0.0,12260000.0,-12260000.0,0.0,0.0
06/10/2025,58456.3,61200.0,-200.0,-0.00326797,58552.13,58552.13,57785.49,8503.0,517493400.0,0.0,0.0,8503.0,517493400.0,-5699.0,5699.0,0.0,0.0,-347498900.0,347498900.0,0.0,0.0
03/10/2025,58647.96,60900.0,300.0,0.00492611,58647.96,58647.96,58647.96,301.0,18420500.0,0.0,0.0,301.0,18420500.0,-1.0,1.0,0.0,0.0,-60500.0,60500.0,0.0,0.0
02/10/2025,58360.47,60900.0,0.0,0.0,58456.3,58456.3,58360.47,600.0,36560000.0,0.0,0.0,600.0,36560000.0,-400.0,400.0,0.0,0.0,-24360000.0,24360000.0,0.0,0.0
01/10/2025,58360.47,60600.0,300.0,0.0049505,58360.47,58360.47,58360.47,100.0,6090000.0,0.0,0.0,100.0,6090000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/09/2025,58072.98,60600.0,0.0,0.0,58072.98,58072.98,58072.98,301.0,18241000.0,0.0,0.0,301.0,18241000.0,-100.0,100.0,0.0,0.0,-6060000.0,6060000.0,0.0,0.0
29/09/2025,58072.98,60600.0,0.0,0.0,58072.98,58072.98,58072.98,1102.0,66782000.0,0.0,0.0,1102.0,66782000.0,-100.0,0.0,0.0,100.0,-6060000.0,0.0,0.0,6060000.0
26/09/2025,58072.98,60600.0,0.0,0.0,58072.98,58072.98,58072.98,744.0,45127400.0,0.0,0.0,744.0,45127400.0,9.0,-9.0,0.0,0.0,554900.0,-554900.0,0.0,0.0
25/09/2025,58072.98,61000.0,-400.0,-0.00655738,59318.77,59318.77,58072.98,303.0,18494500.0,0.0,0.0,303.0,18494500.0,203.0,-203.0,0.0,0.0,12304000.0,-12304000.0,0.0,0.0
24/09/2025,58456.3,61000.0,0.0,0.0,58456.3,58456.3,58456.3,2302.0,140423600.0,0.0,0.0,2302.0,140423600.0,-1899.0,1899.0,0.0,0.0,-115838200.0,115838200.0,0.0,0.0
23/09/2025,58456.3,60800.0,200.0,0.00328947,58264.64,58456.3,57977.15,8900.0,542090000.0,0.0,0.0,8900.0,542090000.0,-5600.0,6000.0,0.0,-400.0,-341310000.0,365660000.0,0.0,-24350000.0
22/09/2025,58264.64,61000.0,-200.0,-0.00327869,58360.47,58360.47,58264.64,1401.0,85191100.0,0.0,0.0,1401.0,85191100.0,1.0,-1.0,0.0,0.0,61000.0,-61000.0,0.0,0.0
19/09/2025,58456.3,61000.0,0.0,0.0,58456.3,58456.3,58456.3,10020.0,611220000.0,0.0,0.0,10020.0,611220000.0,-7020.0,7020.0,0.0,0.0,-428220000.0,428220000.0,0.0,0.0
18/09/2025,58456.3,61300.0,-300.0,-0.00489396,59222.94,59222.94,58456.3,5300.0,324500000.0,0.0,0.0,5300.0,324500000.0,-2400.0,2400.0,0.0,0.0,-145280000.0,145280000.0,0.0,0.0
17/09/2025,58743.79,61300.0,0.0,0.0,58264.64,58743.79,58264.64,1661.0,101109300.0,0.0,0.0,1661.0,101109300.0,1251.0,-1251.0,-61.0,0.0,76176000.0,-76176000.0,-3739000.0,0.0
16/09/2025,58743.79,61300.0,0.0,0.0,58743.79,58743.79,58743.79,428.0,26359600.0,0.0,0.0,428.0,26359600.0,328.0,-328.0,0.0,0.0,20154000.0,-20154000.0,0.0,0.0
15/09/2025,58743.79,60800.0,500.0,0.00822368,58360.47,58743.79,58360.47,4027.0,245451600.0,0.0,0.0,4027.0,245451600.0,-1203.0,1203.0,0.0,0.0,-73252400.0,73252400.0,0.0,0.0
12/09/2025,58264.64,61100.0,-300.0,-0.00490998,58456.3,58552.13,58264.64,3476.0,211832400.0,0.0,0.0,3476.0,211832400.0,-401.0,201.0,0.0,200.0,-24401500.0,12241500.0,0.0,12160000.0
11/09/2025,58552.13,62900.0,-1801.0,-0.0286323,59031.28,59414.6,58552.13,4662.0,287350700.0,0.0,0.0,4662.0,287350700.0,328.0,-228.0,0.0,-100.0,20626100.0,-14426100.0,0.0,-6200000.0
10/09/2025,60278.718276,64000.0,1400.0,0.021875,58896.178866,60370.88757,58896.178866,12164.0,788333200.0,0.0,0.0,12164.0,788333200.0,5799.0,-5899.0,0.0,100.0,376397800.0,-382847800.0,0.0,6450000.0
09/09/2025,58988.34816,64000.0,0.0,0.0,58250.993808,58988.34816,58250.993808,2501.0,159704400.0,0.0,0.0,2501.0,159704400.0,-700.0,700.0,0.0,0.0,-44780000.0,44780000.0,0.0,0.0
08/09/2025,58988.34816,64000.0,0.0,0.0,59357.025336,59357.025336,58988.34816,6611.0,423814600.0,0.0,0.0,6611.0,423814600.0,-4254.0,4193.0,0.0,61.0,-272561200.0,268624200.0,0.0,3936200.0
05/09/2025,58988.34816,64300.0,-300.0,-0.00466563,59264.856042,59357.025336,58988.34816,4566.0,293121100.0,0.0,0.0,4566.0,293121100.0,-3749.0,3999.0,0.0,-250.0,-240570800.0,256645800.0,0.0,-16075000.0
04/09/2025,59264.856042,63900.0,400.0,0.00625978,59080.517454,59264.856042,59080.517454,808.0,51851200.0,0.0,0.0,808.0,51851200.0,402.0,-402.0,0.0,0.0,25827800.0,-25827800.0,0.0,0.0
