NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
12/03/2026,17400.0,17150.0,250.0,0.01457726,17050.0,17400.0,16600.0,52600.0,908960000.0,0.0,0.0,52600.0,908960000.0,-18500.0,18500.0,0.0,0.0,-323100000.0,323100000.0,0.0,0.0
11/03/2026,17150.0,16500.0,650.0,0.03939394,16500.0,17150.0,16050.0,48785.0,815261000.0,199000.0,3412850000.0,247785.0,4228111000.0,-19732.0,18332.0,0.0,1400.0,-332362250.0,309192250.0,0.0,23170000.0
10/03/2026,16500.0,16100.0,400.0,0.02484472,16700.0,16700.0,16000.0,76116.0,1247313100.0,0.0,0.0,76116.0,1247313100.0,-26010.0,24910.0,0.0,1100.0,-428971000.0,411296000.0,0.0,17675000.0
09/03/2026,16100.0,17300.0,-1200.0,-0.06936416,16850.0,16850.0,16100.0,73551.0,1185801150.0,0.0,0.0,73551.0,1185801150.0,-392.0,592.0,0.0,-200.0,-6441150.0,9711150.0,0.0,-3270000.0
06/03/2026,17300.0,17350.0,-50.0,-0.00288184,16650.0,17350.0,16650.0,75240.0,1286685450.0,0.0,0.0,75240.0,1286685450.0,-33439.0,33439.0,0.0,0.0,-577868250.0,577868250.0,0.0,0.0
05/03/2026,17350.0,17550.0,-200.0,-0.01139601,17000.0,17450.0,16750.0,87500.0,1489230000.0,0.0,0.0,87500.0,1489230000.0,-35800.0,35800.0,0.0,0.0,-610250000.0,610250000.0,0.0,0.0
04/03/2026,17550.0,17400.0,150.0,0.00862069,16850.0,17550.0,16200.0,200900.0,3422120000.0,0.0,0.0,200900.0,3422120000.0,-39400.0,39400.0,0.0,0.0,-647030000.0,647030000.0,0.0,0.0
03/03/2026,17400.0,17500.0,-100.0,-0.00571429,17050.0,17450.0,16600.0,84111.0,1438679600.0,0.0,0.0,84111.0,1438679600.0,-600.0,600.0,0.0,0.0,-3925000.0,3925000.0,0.0,0.0
02/03/2026,17500.0,17800.0,-300.0,-0.01685393,17000.0,17800.0,17000.0,42046.0,721934700.0,0.0,0.0,42046.0,721934700.0,-3205.0,5005.0,0.0,-1800.0,-50448250.0,81048250.0,0.0,-30600000.0
27/02/2026,17800.0,17850.0,-50.0,-0.00280112,17900.0,17900.0,17350.0,59047.0,1032528700.0,0.0,0.0,59047.0,1032528700.0,-1920.0,3820.0,0.0,-1900.0,-32806650.0,66056650.0,0.0,-33250000.0
26/02/2026,17850.0,17800.0,50.0,0.00280899,17600.0,17900.0,17500.0,23300.0,413110000.0,0.0,0.0,23300.0,413110000.0,12900.0,-12100.0,0.0,-800.0,228465000.0,-214185000.0,0.0,-14280000.0
25/02/2026,17800.0,17850.0,-50.0,-0.00280112,17750.0,17900.0,17500.0,29210.0,515006500.0,0.0,0.0,29210.0,515006500.0,-14800.0,14800.0,0.0,0.0,-259805000.0,259805000.0,0.0,0.0
24/02/2026,17850.0,17700.0,150.0,0.00847458,17700.0,18000.0,17500.0,52610.0,928198150.0,0.0,0.0,52610.0,928198150.0,-18687.0,18587.0,0.0,100.0,-326579900.0,324809900.0,0.0,1770000.0
23/02/2026,17700.0,18000.0,-300.0,-0.01666667,18000.0,18150.0,17650.0,9136.0,163764000.0,0.0,0.0,9136.0,163764000.0,2800.0,-2800.0,0.0,0.0,50410000.0,-50410000.0,0.0,0.0
13/02/2026,18000.0,18000.0,0.0,0.0,17950.0,18400.0,17650.0,29200.0,524285000.0,0.0,0.0,29200.0,524285000.0,6600.0,-6600.0,0.0,0.0,118460000.0,-118460000.0,0.0,0.0
12/02/2026,18000.0,17850.0,150.0,0.00840336,17850.0,18000.0,17500.0,25418.0,454560400.0,0.0,0.0,25418.0,454560400.0,7600.0,-6800.0,0.0,-800.0,136135000.0,-121855000.0,0.0,-14280000.0
11/02/2026,17850.0,17700.0,150.0,0.00847458,17300.0,18000.0,17300.0,28531.0,507446100.0,196400.0,3598260000.0,224931.0,4105706100.0,10088.0,-10088.0,0.0,0.0,181733801.0,-181733800.0,0.0,0.0
10/02/2026,17700.0,17750.0,-50.0,-0.0028169,17450.0,17700.0,17300.0,42803.0,752494650.0,85800.0,1587300000.0,128603.0,2339794650.0,23001.0,-23001.0,0.0,0.0,407535350.0,-407535350.0,0.0,0.0
09/02/2026,17750.0,17700.0,50.0,0.00282486,17400.0,17850.0,17300.0,36880.0,652441000.0,0.0,0.0,36880.0,652441000.0,-2700.0,2700.0,0.0,0.0,-47730000.0,47730000.0,0.0,0.0
06/02/2026,17700.0,17950.0,-250.0,-0.01392758,17800.0,17800.0,17300.0,70920.0,1240543000.0,0.0,0.0,70920.0,1240543000.0,-12699.0,12699.0,0.0,0.0,-223192851.0,223192850.0,0.0,0.0
05/02/2026,17950.0,17900.0,50.0,0.0027933,17700.0,18000.0,17600.0,40500.0,720400000.0,0.0,0.0,40500.0,720400000.0,-10800.0,11200.0,0.0,-400.0,-190945000.0,198145000.0,0.0,-7200000.0
04/02/2026,17900.0,17600.0,300.0,0.01704545,17600.0,18000.0,17500.0,65305.0,1157383100.0,197500.0,3643875000.0,262805.0,4801258100.0,-33404.0,37704.0,0.0,-4300.0,-589210200.0,667410200.0,0.0,-78200000.0
03/02/2026,17600.0,17950.0,-350.0,-0.01949861,17800.0,18000.0,17600.0,17027.0,303327550.0,0.0,0.0,17027.0,303327550.0,-1807.0,3807.0,0.0,-2000.0,-33168550.0,69068550.0,0.0,-35900000.0
02/02/2026,17950.0,17800.0,150.0,0.00842697,17950.0,17950.0,17700.0,25200.0,449355000.0,0.0,0.0,25200.0,449355000.0,-10300.0,11800.0,0.0,-1500.0,-183225000.0,210025000.0,0.0,-26800000.0
30/01/2026,17800.0,18000.0,-200.0,-0.01111111,18000.0,18200.0,17800.0,31636.0,568853000.0,0.0,0.0,31636.0,568853000.0,3966.0,-2966.0,0.0,-1000.0,70753000.0,-52713000.0,0.0,-18040000.0
29/01/2026,18000.0,18000.0,0.0,0.0,17700.0,18000.0,17700.0,11002.0,197861000.0,0.0,0.0,11002.0,197861000.0,-1402.0,1402.0,0.0,0.0,-25166000.0,25166000.0,0.0,0.0
28/01/2026,18000.0,18000.0,0.0,0.0,17600.0,18300.0,17600.0,37200.0,663415000.0,0.0,0.0,37200.0,663415000.0,-6300.0,5900.0,0.0,400.0,-113790000.0,106750000.0,0.0,7040000.0
27/01/2026,18000.0,18000.0,0.0,0.0,17850.0,18000.0,17500.0,52801.0,941457850.0,0.0,0.0,52801.0,941457850.0,-23801.0,23301.0,0.0,500.0,-423107850.0,414532850.0,0.0,8575000.0
26/01/2026,18000.0,18400.0,-400.0,-0.02173913,18400.0,18400.0,17800.0,57000.0,1025630000.0,0.0,0.0,57000.0,1025630000.0,-20100.0,21700.0,0.0,-1600.0,-361430000.0,390160000.0,0.0,-28730000.0
23/01/2026,18400.0,18600.0,-200.0,-0.01075269,18550.0,18550.0,18000.0,29301.0,536518600.0,0.0,0.0,29301.0,536518600.0,-6700.0,6700.0,0.0,0.0,-124110000.0,124110000.0,0.0,0.0
22/01/2026,18600.0,18350.0,250.0,0.01362398,18100.0,18750.0,17900.0,98630.0,1819289500.0,0.0,0.0,98630.0,1819289500.0,175.0,-3375.0,0.0,3200.0,3248750.0,-62638750.0,0.0,59390000.0
21/01/2026,18350.0,18500.0,-150.0,-0.00810811,18050.0,18450.0,17900.0,70600.0,1281100000.0,0.0,0.0,70600.0,1281100000.0,-47300.0,46800.0,0.0,500.0,-858390000.0,849395000.0,0.0,8995000.0
20/01/2026,18500.0,18550.0,-50.0,-0.00269542,18050.0,18550.0,18050.0,39921.0,735439050.0,0.0,0.0,39921.0,735439050.0,-10811.0,10811.0,0.0,0.0,-200213551.0,200213550.0,0.0,0.0
19/01/2026,18550.0,18550.0,0.0,0.0,18550.0,18550.0,18000.0,29599.0,542000450.0,0.0,0.0,29599.0,542000450.0,-13155.0,15155.0,0.0,-2000.0,-238940250.0,275740250.0,0.0,-36800000.0
16/01/2026,18550.0,18450.0,100.0,0.00542005,18600.0,18600.0,18000.0,134001.0,2430978500.0,0.0,0.0,134001.0,2430978500.0,-31000.0,31000.0,0.0,0.0,-562730000.0,562730000.0,0.0,0.0
15/01/2026,18450.0,18350.0,100.0,0.00544959,18300.0,18600.0,18100.0,23134.0,423759900.0,0.0,0.0,23134.0,423759900.0,2686.0,-2686.0,0.0,0.0,49679600.0,-49679600.0,0.0,0.0
14/01/2026,18350.0,18700.0,-350.0,-0.01871658,18650.0,18650.0,18300.0,15896.0,293131600.0,59000.0,1085600000.0,74896.0,1378731600.0,4804.0,-5704.0,0.0,900.0,88713400.0,-105253400.0,0.0,16540000.0
13/01/2026,18700.0,18550.0,150.0,0.00808625,18900.0,18900.0,18400.0,39588.0,738152650.0,0.0,0.0,39588.0,738152650.0,-27983.0,27683.0,0.0,300.0,-520974651.0,515439650.0,0.0,5535000.0
12/01/2026,18550.0,18300.0,250.0,0.0136612,18000.0,18850.0,17950.0,42345.0,780324000.0,0.0,0.0,42345.0,780324000.0,-8435.0,9835.0,0.0,-1400.0,-157582000.0,183032000.0,0.0,-25450000.0
09/01/2026,18300.0,18500.0,-200.0,-0.01081081,18500.0,18500.0,17300.0,124554.0,2258201150.0,0.0,0.0,124554.0,2258201150.0,-16550.0,17050.0,0.0,-500.0,-307085000.0,316285000.0,0.0,-9200000.0
08/01/2026,18500.0,19000.0,-500.0,-0.02631579,19000.0,19000.0,18500.0,50818.0,946859450.0,0.0,0.0,50818.0,946859450.0,1199.0,-1899.0,0.0,700.0,22997500.0,-36147500.0,0.0,13150000.0
07/01/2026,19000.0,18950.0,50.0,0.00263852,18600.0,19000.0,18600.0,22304.0,421414800.0,0.0,0.0,22304.0,421414800.0,600.0,-1100.0,0.0,500.0,12815000.0,-22215000.0,0.0,9400000.0
06/01/2026,18950.0,18800.0,150.0,0.00797872,19100.0,19400.0,18500.0,40200.0,756255000.0,286100.0,5578950000.0,326300.0,6335205000.0,28900.0,-28700.0,0.0,-200.0,545335000.0,-541575000.0,0.0,-3760000.0
05/01/2026,18800.0,19500.0,-700.0,-0.03589744,19050.0,19100.0,18800.0,46340.0,879695100.0,65000.0,1267500000.0,111340.0,2147195100.0,13329.0,-14229.0,0.0,900.0,253548900.0,-270693900.0,0.0,17145000.0
31/12/2025,19500.0,19100.0,400.0,0.02094241,18500.0,19500.0,18500.0,176901.0,3399723600.0,0.0,0.0,176901.0,3399723600.0,-31200.0,31700.0,0.0,-500.0,-595670000.0,605095000.0,0.0,-9425000.0
30/12/2025,19100.0,19000.0,100.0,0.00526316,18650.0,19100.0,18650.0,59537.0,1133257950.0,0.0,0.0,59537.0,1133257950.0,-38036.0,38636.0,0.0,-600.0,-724459000.0,735824000.0,0.0,-11365000.0
29/12/2025,19000.0,19000.0,0.0,0.0,18950.0,19000.0,18000.0,29525.0,545845200.0,1117500.0,21263325000.0,1147025.0,21809170200.0,4078.0,-3878.0,0.0,-200.0,65711800.0,-61926800.0,0.0,-3785000.0
26/12/2025,19000.0,19100.0,-100.0,-0.0052356,18800.0,19000.0,18300.0,69100.0,1289730000.0,0.0,0.0,69100.0,1289730000.0,-2200.0,2500.0,0.0,-300.0,-42550000.0,48165000.0,0.0,-5615000.0
25/12/2025,19100.0,19200.0,-100.0,-0.00520833,19000.0,19200.0,18600.0,57000.0,1076035000.0,0.0,0.0,57000.0,1076035000.0,-7900.0,7900.0,0.0,0.0,-151150000.0,151150000.0,0.0,0.0
24/12/2025,19200.0,19200.0,0.0,0.0,19200.0,19200.0,18900.0,46049.0,876517150.0,0.0,0.0,46049.0,876517150.0,-11539.0,11539.0,0.0,0.0,-220166600.0,220166600.0,0.0,0.0
23/12/2025,19200.0,19500.0,-300.0,-0.01538462,19100.0,19350.0,19050.0,26627.0,509170650.0,0.0,0.0,26627.0,509170650.0,7273.0,-7273.0,0.0,0.0,138874350.0,-138874350.0,0.0,0.0
22/12/2025,19500.0,19350.0,150.0,0.00775194,19700.0,19700.0,19000.0,32209.0,620684150.0,0.0,0.0,32209.0,620684150.0,609.0,-609.0,0.0,0.0,14194150.0,-14194150.0,0.0,0.0
19/12/2025,19350.0,19150.0,200.0,0.01044386,19100.0,19450.0,19000.0,32244.0,619395400.0,0.0,0.0,32244.0,619395400.0,-457.0,457.0,0.0,0.0,-9138700.0,9138699.0,0.0,0.0
18/12/2025,19150.0,19750.0,-600.0,-0.03037975,19300.0,19300.0,19150.0,15109.0,291133250.0,9900000.0,207900000000.0,9915109.0,208191133250.0,6600.0,-7500.0,0.0,900.0,127000000.0,-144370000.0,0.0,17370000.0
17/12/2025,19750.0,19750.0,0.0,0.0,19900.0,19900.0,19100.0,28101.0,551779350.0,0.0,0.0,28101.0,551779350.0,3300.0,-3300.0,0.0,0.0,63570000.0,-63570000.0,0.0,0.0
16/12/2025,19750.0,19400.0,350.0,0.01804124,19000.0,19950.0,18600.0,95170.0,1823756300.0,0.0,0.0,95170.0,1823756300.0,27180.0,-27180.0,0.0,0.0,510713700.0,-510713700.0,0.0,0.0
15/12/2025,19400.0,19500.0,-100.0,-0.00512821,19500.0,19500.0,18800.0,58547.0,1121665550.0,0.0,0.0,58547.0,1121665550.0,17055.0,-21655.0,0.0,4600.0,329852050.0,-416452050.0,0.0,86600000.0
12/12/2025,19500.0,19300.0,200.0,0.01036269,19700.0,19700.0,19000.0,74917.0,1445081050.0,0.0,0.0,74917.0,1445081050.0,39709.0,-39709.0,0.0,0.0,762572800.0,-762572800.0,0.0,0.0
11/12/2025,19300.0,19600.0,-300.0,-0.01530612,19800.0,19800.0,19200.0,15226.0,294593800.0,0.0,0.0,15226.0,294593800.0,-8300.0,8300.0,0.0,0.0,-160655000.0,160655000.0,0.0,0.0
10/12/2025,19600.0,19550.0,50.0,0.00255754,19950.0,19950.0,19100.0,5911.0,114011100.0,0.0,0.0,5911.0,114011100.0,-1091.0,1191.0,0.0,-100.0,-20703101.0,22668100.0,0.0,-1965000.0
09/12/2025,19550.0,19900.0,-350.0,-0.01758794,19900.0,20000.0,19500.0,31356.0,617687950.0,0.0,0.0,31356.0,617687950.0,13699.0,-9347.0,0.0,-4352.0,269413151.0,-182477150.0,0.0,-86936850.0
08/12/2025,19900.0,20100.0,-200.0,-0.00995025,20500.0,20500.0,19900.0,19515.0,393426700.0,47000.0,972900000.0,66515.0,1366326700.0,7101.0,-2901.0,0.0,-4200.0,144500700.0,-58610700.0,0.0,-85890000.0
05/12/2025,20100.0,20800.0,-700.0,-0.03365385,20800.0,20800.0,20100.0,30655.0,621186600.0,130400.0,2686240000.0,161055.0,3307426600.0,-1455.0,1255.0,0.0,200.0,-30355400.0,26300400.0,0.0,4055000.0
04/12/2025,20800.0,20950.0,-150.0,-0.0071599,20250.0,21200.0,20250.0,62989.0,1316661450.0,2890000.0,64591500000.0,2952989.0,65908161450.0,-25864.0,25764.0,0.0,100.0,-541047800.0,539092800.0,0.0,1955000.0
03/12/2025,20950.0,19850.0,1100.0,0.05541562,19850.0,20950.0,19600.0,141688.0,2888556400.0,0.0,0.0,141688.0,2888556400.0,-61983.0,61983.0,0.0,0.0,-1256005150.0,1255930150.0,0.0,75000.0
02/12/2025,19850.0,19550.0,300.0,0.01534527,19500.0,19850.0,19300.0,47400.0,930805000.0,98200.0,1949270000.0,145600.0,2880075000.0,-22900.0,25400.0,0.0,-2500.0,-451600000.0,500330000.0,0.0,-48730000.0
01/12/2025,19550.0,19650.0,-100.0,-0.00508906,19650.0,19900.0,19450.0,24517.0,479646050.0,0.0,0.0,24517.0,479646050.0,-4009.0,4809.0,0.0,-800.0,-79076850.0,94831850.0,0.0,-15755000.0
28/11/2025,19650.0,19450.0,200.0,0.01028278,19750.0,20000.0,19450.0,76199.0,1509679200.0,0.0,0.0,76199.0,1509679200.0,-18400.0,23300.0,0.0,-4900.0,-366500000.0,465125000.0,0.0,-98625000.0
27/11/2025,19450.0,19800.0,-350.0,-0.01767677,19450.0,19800.0,19450.0,22001.0,430714500.0,0.0,0.0,22001.0,430714500.0,-601.0,4401.0,0.0,-3800.0,-10874500.0,86379500.0,0.0,-75505000.0
26/11/2025,19800.0,19800.0,0.0,0.0,19450.0,19800.0,19000.0,45001.0,878939750.0,0.0,0.0,45001.0,878939750.0,-7101.0,4001.0,0.0,3100.0,-136194750.0,78539750.0,0.0,57655000.0
25/11/2025,19800.0,19800.0,0.0,0.0,19450.0,19800.0,19350.0,32300.0,634190000.0,0.0,0.0,32300.0,634190000.0,-6600.0,8100.0,0.0,-1500.0,-128615000.0,157805000.0,0.0,-29190000.0
24/11/2025,19800.0,19800.0,0.0,0.0,19550.0,19900.0,19400.0,22202.0,437530100.0,160000.0,3072000000.0,182202.0,3509530100.0,-12300.0,14200.0,0.0,-1900.0,-242680000.0,280215000.0,0.0,-37535000.0
21/11/2025,19800.0,19600.0,200.0,0.01020408,19600.0,19800.0,19100.0,62700.0,1220640000.0,4490000.0,82167000000.0,4552700.0,83387640000.0,-30700.0,43000.0,0.0,-12300.0,-599920000.0,837765000.0,0.0,-237845000.0
20/11/2025,19600.0,19400.0,200.0,0.01030928,19400.0,19600.0,19300.0,16000.0,309815000.0,0.0,0.0,16000.0,309815000.0,-6800.0,11100.0,0.0,-4300.0,-131560000.0,214890000.0,0.0,-83330000.0
19/11/2025,19400.0,19850.0,-450.0,-0.02267003,19850.0,19850.0,19400.0,33320.0,651866900.0,0.0,0.0,33320.0,651866900.0,-6994.0,21314.0,-120.0,-14320.0,-135828901.0,416189900.0,-2342000.0,-280361900.0
18/11/2025,19850.0,20000.0,-150.0,-0.0075,20000.0,20150.0,19800.0,36101.0,721830000.0,0.0,0.0,36101.0,721830000.0,-10401.0,4501.0,0.0,5900.0,-208595000.0,89615000.0,0.0,118980000.0
17/11/2025,20000.0,19600.0,400.0,0.02040816,19650.0,20100.0,19650.0,47562.0,949237800.0,0.0,0.0,47562.0,949237800.0,-23353.0,17353.0,0.0,6000.0,-466305650.0,346410650.0,0.0,119895000.0
14/11/2025,19600.0,19500.0,100.0,0.00512821,19300.0,19800.0,19300.0,49900.0,977260000.0,0.0,0.0,49900.0,977260000.0,-8100.0,-8300.0,0.0,16400.0,-155230000.0,-164165000.0,0.0,319395000.0
13/11/2025,19500.0,19600.0,-100.0,-0.00510204,19600.0,19700.0,19400.0,61264.0,1195564400.0,0.0,0.0,61264.0,1195564400.0,-40634.0,37834.0,0.0,2800.0,-793271400.0,738411399.0,0.0,54860000.0
12/11/2025,19600.0,19500.0,100.0,0.00512821,19500.0,19600.0,19300.0,178850.0,3493090000.0,0.0,0.0,178850.0,3493090000.0,-11250.0,5750.0,0.0,5500.0,-218305000.0,111330000.0,0.0,106975000.0
11/11/2025,19500.0,19550.0,-50.0,-0.00255754,19550.0,19550.0,19000.0,63750.0,1230632800.0,0.0,0.0,63750.0,1230632800.0,-25350.0,16650.0,0.0,8700.0,-492452801.0,326542800.0,0.0,165910000.0
10/11/2025,19550.0,19250.0,300.0,0.01558442,18900.0,19600.0,18900.0,217405.0,4215787500.0,300000.0,5835000000.0,517405.0,10050787500.0,-42400.0,43000.0,0.0,-600.0,-821985000.0,833770000.0,0.0,-11785000.0
07/11/2025,19250.0,19350.0,-100.0,-0.00516796,19000.0,19350.0,18900.0,83319.0,1594961000.0,110000.0,2128500000.0,193319.0,3723461000.0,-20482.0,22482.0,0.0,-2000.0,-392228000.0,430428000.0,0.0,-38200000.0
06/11/2025,19350.0,19450.0,-100.0,-0.00514139,19400.0,19450.0,19000.0,51775.0,998798750.0,200000.0,3894500000.0,251775.0,4893298750.0,14478.0,-14478.0,0.0,0.0,276913699.0,-276913700.0,0.0,0.0
05/11/2025,19450.0,19450.0,0.0,0.0,19000.0,19450.0,19000.0,56200.0,1085290000.0,90000.0,1737000000.0,146200.0,2822290000.0,-19400.0,17900.0,0.0,1500.0,-372940000.0,344435000.0,0.0,28505000.0
04/11/2025,19450.0,19350.0,100.0,0.00516796,19300.0,19550.0,18600.0,157401.0,3029693600.0,90000.0,1737000000.0,247401.0,4766693600.0,-41800.0,39900.0,0.0,1900.0,-803485001.0,767405000.0,0.0,36080000.0
03/11/2025,19350.0,19400.0,-50.0,-0.00257732,19400.0,19400.0,19050.0,144224.0,2789797700.0,0.0,0.0,144224.0,2789797700.0,62376.0,-62376.0,0.0,0.0,1208142300.0,-1208142300.0,0.0,0.0
31/10/2025,19400.0,19600.0,-200.0,-0.01020408,19600.0,19600.0,19300.0,250649.0,4885143300.0,99000.0,1970100000.0,349649.0,6855243300.0,-49934.0,49934.0,101000.0,0.0,-971287900.0,971287900.0,1974580000.0,0.0
30/10/2025,19600.0,19750.0,-150.0,-0.00759494,19750.0,19750.0,19450.0,155450.0,3053225000.0,0.0,0.0,155450.0,3053225000.0,97900.0,-98000.0,0.0,100.0,1923720000.0,-1925675000.0,0.0,1955000.0
29/10/2025,19750.0,19750.0,0.0,0.0,19750.0,19800.0,19650.0,214303.0,4227194100.0,100000.0,1970000000.0,314303.0,6197194100.0,53802.0,-53802.0,0.0,0.0,1061244400.0,-1061244400.0,0.0,0.0
28/10/2025,19750.0,19800.0,-50.0,-0.00252525,19350.0,19800.0,19300.0,172498.0,3384673900.0,100000.0,1955000000.0,272498.0,5339673900.0,83972.0,-83972.0,0.0,0.0,1661558101.0,-1661558100.0,0.0,0.0
27/10/2025,19800.0,19500.0,300.0,0.01538462,19500.0,19900.0,19400.0,186262.0,3685699900.0,0.0,0.0,186262.0,3685699900.0,110650.0,-110650.0,0.0,0.0,2196455000.0,-2196455000.0,0.0,0.0
24/10/2025,19500.0,19500.0,0.0,0.0,19400.0,19700.0,18900.0,225100.0,4353680000.0,100000.0,1955000000.0,325100.0,6308680000.0,50400.0,-40700.0,0.0,-9700.0,978835000.0,-791945000.0,0.0,-186890000.0
23/10/2025,19500.0,19650.0,-150.0,-0.00763359,20000.0,20000.0,19300.0,139000.0,2746345000.0,0.0,0.0,139000.0,2746345000.0,96500.0,-95000.0,0.0,-1500.0,1909585000.0,-1880310000.0,0.0,-29275000.0
22/10/2025,19650.0,19450.0,200.0,0.01028278,19450.0,19700.0,19000.0,231808.0,4449559500.0,100000.0,1945000000.0,331808.0,6394559500.0,59905.0,-59905.0,0.0,0.0,1154111000.0,-1154111000.0,0.0,0.0
21/10/2025,19450.0,19800.0,-350.0,-0.01767677,20200.0,20200.0,18900.0,429325.0,8283961100.0,0.0,0.0,429325.0,8283961100.0,278892.0,-276892.0,0.0,-2000.0,5368782000.0,-5329692000.0,0.0,-39090000.0
20/10/2025,19800.0,21250.0,-1450.0,-0.06823529,21150.0,21250.0,19800.0,203585.0,4203388950.0,0.0,0.0,203585.0,4203388950.0,12362.0,-12862.0,0.0,500.0,257705050.0,-265950050.0,0.0,8245000.0
17/10/2025,21250.0,21200.0,50.0,0.00235849,21450.0,21450.0,21100.0,140041.0,2972991400.0,0.0,0.0,140041.0,2972991400.0,14332.0,-8732.0,0.0,-5600.0,305456400.0,-186531400.0,0.0,-118925000.0
16/10/2025,21200.0,21450.0,-250.0,-0.01165501,21500.0,21700.0,21200.0,132159.0,2823500150.0,530000.0,10600000000.0,662159.0,13423500150.0,-12827.0,13603.0,-876.0,-776.0,-273458650.0,290759650.0,-18737000.0,-17301800.0
15/10/2025,21450.0,21500.0,-50.0,-0.00232558,21900.0,21900.0,21050.0,104643.0,2228324700.0,30000.0,690000000.0,134643.0,2918324700.0,-1320.0,9120.0,0.0,-7800.0,-31350000.0,199185000.0,0.0,-167835000.0
14/10/2025,21500.0,22350.0,-850.0,-0.03803132,22800.0,22800.0,21500.0,163897.0,3604585150.0,2500000.0,59750000000.0,2663897.0,63354585150.0,-12907.0,18507.0,0.0,-5600.0,-288311450.0,416271450.0,0.0,-127960000.0
13/10/2025,22350.0,21850.0,500.0,0.0228833,21200.0,22400.0,21200.0,225690.0,4953315000.0,0.0,0.0,225690.0,4953315000.0,-10600.0,3200.0,0.0,7400.0,-243325000.0,80940000.0,0.0,162385000.0
10/10/2025,21850.0,21200.0,650.0,0.03066038,21200.0,22300.0,21200.0,175928.0,3812104800.0,0.0,0.0,175928.0,3812104800.0,-30396.0,27596.0,0.0,2800.0,-664347200.0,606962200.0,0.0,57385000.0
09/10/2025,21200.0,21200.0,0.0,0.0,21200.0,21500.0,21200.0,113543.0,2415846850.0,0.0,0.0,113543.0,2415846850.0,1810.0,-5210.0,0.0,3400.0,40139000.0,-113329000.0,0.0,73190000.0
08/10/2025,21200.0,21200.0,0.0,0.0,21300.0,21300.0,21050.0,150800.0,3193760000.0,0.0,0.0,150800.0,3193760000.0,-12200.0,17100.0,0.0,-4900.0,-257280000.0,361875000.0,0.0,-104595000.0
07/10/2025,21200.0,21550.0,-350.0,-0.0162413,21550.0,21550.0,21050.0,120100.0,2545910000.0,0.0,0.0,120100.0,2545910000.0,44300.0,-48400.0,0.0,4100.0,938170000.0,-1024910000.0,0.0,86740000.0
06/10/2025,21550.0,21000.0,550.0,0.02619048,21000.0,21700.0,21000.0,132872.0,2836969700.0,2655000.0,52038000000.0,2787872.0,54874969700.0,13690.0,-16790.0,0.0,3100.0,294152500.0,-362132500.0,0.0,67980000.0
03/10/2025,21000.0,21100.0,-100.0,-0.00473934,21000.0,21250.0,20800.0,135911.0,2847832100.0,0.0,0.0,135911.0,2847832100.0,25290.0,-31790.0,0.0,6500.0,529154000.0,-665169000.0,0.0,136015000.0
02/10/2025,21100.0,21550.0,-450.0,-0.02088167,21550.0,21600.0,21100.0,79303.0,1689534700.0,0.0,0.0,79303.0,1689534700.0,25194.0,-17194.0,0.0,-8000.0,538580450.0,-367575450.0,0.0,-171005000.0
01/10/2025,21550.0,21900.0,-350.0,-0.01598174,21850.0,21850.0,21550.0,85117.0,1840087200.0,0.0,0.0,85117.0,1840087200.0,1183.0,1017.0,0.0,-2200.0,26487800.0,21422200.0,0.0,-47910000.0
30/09/2025,21900.0,22450.0,-550.0,-0.02449889,22350.0,22350.0,21400.0,163151.0,3553374100.0,0.0,0.0,163151.0,3553374100.0,-2546.0,20946.0,0.0,-18400.0,-58042000.0,462087000.0,0.0,-404045000.0
29/09/2025,22450.0,22500.0,-50.0,-0.00222222,22700.0,22700.0,21950.0,166084.0,3688639550.0,0.0,0.0,166084.0,3688639550.0,-39465.0,47765.0,0.0,-8300.0,-880597500.0,1067277500.0,0.0,-186680000.0
26/09/2025,22500.0,22500.0,0.0,0.0,22650.0,22950.0,22400.0,221587.0,5006361400.0,0.0,0.0,221587.0,5006361400.0,5036.0,-17236.0,0.0,12200.0,111550400.0,-386590400.0,0.0,275040000.0
25/09/2025,22500.0,22000.0,500.0,0.02272727,22000.0,22950.0,22000.0,313411.0,7084519300.0,0.0,0.0,313411.0,7084519300.0,-11259.0,-8141.0,0.0,19400.0,-253000550.0,-188154450.0,0.0,441155000.0
24/09/2025,22000.0,21250.0,750.0,0.03529412,21350.0,22000.0,21000.0,146519.0,3168587750.0,0.0,0.0,146519.0,3168587750.0,40400.0,-50500.0,0.0,10100.0,870205000.0,-1088725000.0,0.0,218520000.0
23/09/2025,21250.0,21200.0,50.0,0.00235849,21100.0,21300.0,20600.0,94208.0,1987984600.0,0.0,0.0,94208.0,1987984600.0,-34506.0,34506.0,0.0,0.0,-727877200.0,727877200.0,0.0,0.0
