NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
02/02/2026,9340.0,9430.0,-90.0,-0.00954401,9110.0,9420.0,9000.0,172918.0,1607289910.0,0.0,0.0,172918.0,1607289910.0,-148797.0,148797.0,0.0,0.0,-1389488411.0,1389488410.0,0.0,0.0
30/01/2026,9430.0,9290.0,140.0,0.01506997,9290.0,9550.0,8920.0,230293.0,2165792200.0,0.0,0.0,230293.0,2165792200.0,-213084.0,213084.0,0.0,0.0,-2008814759.0,2008814760.0,0.0,0.0
29/01/2026,9290.0,9420.0,-130.0,-0.01380042,9100.0,9490.0,9000.0,59457.0,548555050.0,687790.0,6190110000.0,747247.0,6738665050.0,-38373.0,38373.0,0.0,0.0,-356772500.0,356772500.0,0.0,0.0
28/01/2026,9420.0,9000.0,420.0,0.04666667,9360.0,9590.0,9360.0,75653.0,719528100.0,894000.0,8046000000.0,969653.0,8765528100.0,-70168.0,70168.0,0.0,0.0,-667569760.0,667569760.0,0.0,0.0
27/01/2026,9000.0,9660.0,-660.0,-0.06832298,9750.0,9750.0,9000.0,221447.0,2125529600.0,0.0,0.0,221447.0,2125529600.0,-179071.0,179071.0,0.0,0.0,-1732041800.0,1732041800.0,0.0,0.0
26/01/2026,9660.0,9500.0,160.0,0.01684211,9900.0,9900.0,9420.0,221848.0,2142242070.0,0.0,0.0,221848.0,2142242070.0,-171276.0,171276.0,0.0,0.0,-1654403501.0,1654403500.0,0.0,0.0
23/01/2026,9500.0,10000.0,-500.0,-0.05,10000.0,10000.0,9500.0,74376.0,722589650.0,0.0,0.0,74376.0,722589650.0,34565.0,-34565.0,0.0,0.0,335866651.0,-335866650.0,0.0,0.0
22/01/2026,10000.0,10150.0,-150.0,-0.01477833,10150.0,10150.0,9770.0,125991.0,1255936860.0,0.0,0.0,125991.0,1255936860.0,37324.0,-37324.0,0.0,0.0,369204610.0,-369204610.0,0.0,0.0
21/01/2026,10150.0,10100.0,50.0,0.0049505,10050.0,10200.0,9970.0,121372.0,1218864390.0,0.0,0.0,121372.0,1218864390.0,26721.0,-26721.0,0.0,0.0,268290799.0,-268290800.0,0.0,0.0
20/01/2026,10100.0,9460.0,640.0,0.06765328,10100.0,10100.0,10000.0,475073.0,4782619700.0,0.0,0.0,475073.0,4782619700.0,8506.0,-8506.0,0.0,0.0,82702650.0,-82702650.0,0.0,0.0
19/01/2026,9460.0,8850.0,610.0,0.06892655,9460.0,9460.0,9460.0,92097.0,871237620.0,0.0,0.0,92097.0,871237620.0,-34732.0,34732.0,0.0,0.0,-328564721.0,328564720.0,0.0,0.0
16/01/2026,8850.0,8280.0,570.0,0.06884058,8010.0,8850.0,8010.0,258437.0,2173336880.0,0.0,0.0,258437.0,2173336880.0,109365.0,-109365.0,0.0,0.0,920474420.0,-920474420.0,0.0,0.0
15/01/2026,8280.0,8280.0,0.0,0.0,8280.0,8280.0,8200.0,20717.0,170516520.0,0.0,0.0,20717.0,170516520.0,8007.0,-8007.0,0.0,0.0,65806120.0,-65806120.0,0.0,0.0
14/01/2026,8280.0,8370.0,-90.0,-0.01075269,8370.0,8380.0,8150.0,48146.0,396190820.0,0.0,0.0,48146.0,396190820.0,18424.0,-18424.0,0.0,0.0,151777880.0,-151777880.0,0.0,0.0
13/01/2026,8370.0,8380.0,-10.0,-0.00119332,8400.0,8700.0,8230.0,13427.0,111983260.0,0.0,0.0,13427.0,111983260.0,4703.0,-4603.0,0.0,-100.0,39712180.0,-38888180.0,0.0,-824000.0
12/01/2026,8380.0,8490.0,-110.0,-0.01295642,8200.0,8380.0,8140.0,85360.0,704654370.0,0.0,0.0,85360.0,704654370.0,45598.0,-45598.0,0.0,0.0,377458190.0,-377458190.0,0.0,0.0
09/01/2026,8490.0,8670.0,-180.0,-0.02076125,8650.0,8650.0,8200.0,30521.0,254557600.0,0.0,0.0,30521.0,254557600.0,-6101.0,6101.0,0.0,0.0,-50270950.0,50270950.0,0.0,0.0
08/01/2026,8670.0,8700.0,-30.0,-0.00344828,8700.0,8700.0,8480.0,77571.0,662179100.0,0.0,0.0,77571.0,662179100.0,6294.0,-6294.0,0.0,0.0,54490300.0,-54490300.0,0.0,0.0
07/01/2026,8700.0,8830.0,-130.0,-0.01472254,8520.0,8800.0,8470.0,68820.0,590372300.0,0.0,0.0,68820.0,590372300.0,18003.0,-18003.0,0.0,0.0,156854790.0,-156854790.0,0.0,0.0
06/01/2026,8830.0,8910.0,-80.0,-0.00897868,8510.0,8890.0,8420.0,340900.0,2960792000.0,0.0,0.0,340900.0,2960792000.0,222200.0,-222200.0,0.0,0.0,1930506000.0,-1930506000.0,0.0,0.0
05/01/2026,8910.0,9000.0,-90.0,-0.01,9000.0,9000.0,8660.0,164400.0,1471222000.0,0.0,0.0,164400.0,1471222000.0,13100.0,-13100.0,0.0,0.0,115641000.0,-115641000.0,0.0,0.0
31/12/2025,9000.0,9000.0,0.0,0.0,9000.0,9090.0,8800.0,175610.0,1582380300.0,0.0,0.0,175610.0,1582380300.0,9100.0,-9100.0,0.0,0.0,80561000.0,-80561000.0,0.0,0.0
30/12/2025,9000.0,9100.0,-100.0,-0.01098901,9050.0,9110.0,8900.0,157710.0,1428612870.0,0.0,0.0,157710.0,1428612870.0,-791.0,791.0,0.0,0.0,-6869230.0,6869230.0,0.0,0.0
29/12/2025,9100.0,9130.0,-30.0,-0.00328587,9000.0,9100.0,9000.0,204787.0,1857565410.0,0.0,0.0,204787.0,1857565410.0,-1346.0,1346.0,0.0,0.0,-12060950.0,12060950.0,0.0,0.0
26/12/2025,9130.0,9100.0,30.0,0.0032967,9010.0,9150.0,9000.0,174510.0,1589089300.0,0.0,0.0,174510.0,1589089300.0,4000.0,-4000.0,0.0,0.0,36413000.0,-36413000.0,0.0,0.0
25/12/2025,9100.0,9170.0,-70.0,-0.00763359,9160.0,9190.0,9100.0,207330.0,1896320900.0,0.0,0.0,207330.0,1896320900.0,8195.0,-8195.0,0.0,0.0,74749800.0,-74749800.0,0.0,0.0
24/12/2025,9170.0,9180.0,-10.0,-0.00108932,9150.0,9200.0,9150.0,199402.0,1827341300.0,0.0,0.0,199402.0,1827341300.0,301.0,-301.0,0.0,0.0,2768150.0,-2768150.0,0.0,0.0
23/12/2025,9180.0,9160.0,20.0,0.00218341,9160.0,9200.0,9100.0,257510.0,2356942000.0,0.0,0.0,257510.0,2356942000.0,36700.0,-36700.0,0.0,0.0,335885000.0,-335885000.0,0.0,0.0
22/12/2025,9160.0,9150.0,10.0,0.0010929,9000.0,9200.0,9000.0,213000.0,1946161000.0,0.0,0.0,213000.0,1946161000.0,2400.0,-2400.0,0.0,0.0,21910000.0,-21910000.0,0.0,0.0
19/12/2025,9150.0,9100.0,50.0,0.00549451,9050.0,9300.0,9000.0,206103.0,1879445000.0,0.0,0.0,206103.0,1879445000.0,13701.0,-13701.0,0.0,0.0,124931900.0,-124931900.0,0.0,0.0
18/12/2025,9100.0,9100.0,0.0,0.0,9100.0,9100.0,8950.0,260200.0,2357395000.0,0.0,0.0,260200.0,2357395000.0,56400.0,-42400.0,0.0,-14000.0,512453000.0,-385188000.0,0.0,-127265000.0
17/12/2025,9100.0,9200.0,-100.0,-0.01086957,9200.0,9250.0,9000.0,190610.0,1733196550.0,0.0,0.0,190610.0,1733196550.0,-5391.0,5391.0,0.0,0.0,-48245650.0,48245650.0,0.0,0.0
16/12/2025,9200.0,8880.0,320.0,0.03603604,8880.0,9200.0,8800.0,202473.0,1799506730.0,0.0,0.0,202473.0,1799506730.0,30453.0,-25680.0,0.0,-4773.0,271076570.0,-228710570.0,0.0,-42366730.0
15/12/2025,8880.0,8880.0,0.0,0.0,8800.0,9020.0,8710.0,166096.0,1475190600.0,0.0,0.0,166096.0,1475190600.0,399.0,-399.0,0.0,0.0,3816120.0,-3816120.0,0.0,0.0
12/12/2025,8880.0,8890.0,-10.0,-0.00112486,8800.0,8890.0,8800.0,181630.0,1604108040.0,0.0,0.0,181630.0,1604108040.0,-503.0,503.0,0.0,0.0,-4132510.0,4132510.0,0.0,0.0
11/12/2025,8890.0,8900.0,-10.0,-0.0011236,8940.0,8940.0,8700.0,171500.0,1513021000.0,0.0,0.0,171500.0,1513021000.0,2200.0,-2200.0,0.0,0.0,20514000.0,-20514000.0,0.0,0.0
10/12/2025,8900.0,9000.0,-100.0,-0.01111111,9000.0,9000.0,8650.0,119400.0,1057105000.0,0.0,0.0,119400.0,1057105000.0,-9500.0,9500.0,0.0,0.0,-81793000.0,81793000.0,0.0,0.0
09/12/2025,9000.0,9100.0,-100.0,-0.01098901,9000.0,9100.0,8800.0,113987.0,1024959010.0,0.0,0.0,113987.0,1024959010.0,2434.0,-2348.0,0.0,-86.0,21444790.0,-20672790.0,0.0,-772280.0
08/12/2025,9100.0,9280.0,-180.0,-0.01939655,9200.0,9250.0,8980.0,131548.0,1187739080.0,0.0,0.0,131548.0,1187739080.0,-480.0,480.0,0.0,0.0,-3280400.0,3280400.0,0.0,0.0
05/12/2025,9280.0,9310.0,-30.0,-0.00322234,9300.0,9300.0,9210.0,7233.0,67036540.0,0.0,0.0,7233.0,67036540.0,2606.0,-2606.0,0.0,0.0,24056800.0,-24056800.0,0.0,0.0
04/12/2025,9310.0,9350.0,-40.0,-0.00427807,9350.0,9350.0,9300.0,10909.0,101589010.0,0.0,0.0,10909.0,101589010.0,-4908.0,4908.0,0.0,0.0,-45712700.0,45712700.0,0.0,0.0
03/12/2025,9350.0,9470.0,-120.0,-0.01267159,9500.0,9500.0,9000.0,26981.0,252998870.0,0.0,0.0,26981.0,252998870.0,-3325.0,3325.0,0.0,0.0,-31707950.0,31707950.0,0.0,0.0
02/12/2025,9470.0,9550.0,-80.0,-0.00837696,9510.0,9510.0,9400.0,42848.0,405639600.0,0.0,0.0,42848.0,405639600.0,12594.0,-12594.0,0.0,0.0,118893300.0,-118893300.0,0.0,0.0
01/12/2025,9550.0,9410.0,140.0,0.01487779,9590.0,9600.0,9460.0,21715.0,207776450.0,0.0,0.0,21715.0,207776450.0,5503.0,-5503.0,0.0,0.0,52499350.0,-52499350.0,0.0,0.0
28/11/2025,9410.0,9800.0,-390.0,-0.03979592,9750.0,9800.0,9410.0,185926.0,1807712150.0,0.0,0.0,185926.0,1807712150.0,-5509.0,5509.0,0.0,0.0,-52630660.0,52630660.0,0.0,0.0
27/11/2025,9800.0,9880.0,-80.0,-0.00809717,9850.0,9870.0,9720.0,166806.0,1635066280.0,0.0,0.0,166806.0,1635066280.0,-200.0,200.0,0.0,0.0,-1784000.0,1784000.0,0.0,0.0
26/11/2025,9880.0,9910.0,-30.0,-0.00302725,9800.0,9900.0,9700.0,150445.0,1478109530.0,0.0,0.0,150445.0,1478109530.0,-6221.0,6221.0,0.0,0.0,-60419400.0,60419400.0,0.0,0.0
25/11/2025,9910.0,9930.0,-20.0,-0.0020141,9930.0,9930.0,9800.0,171225.0,1690830820.0,0.0,0.0,171225.0,1690830820.0,-9115.0,9115.0,0.0,0.0,-89053520.0,89053519.0,0.0,0.0
24/11/2025,9930.0,9930.0,0.0,0.0,9800.0,9940.0,9750.0,162026.0,1601340400.0,0.0,0.0,162026.0,1601340400.0,-2874.0,2874.0,0.0,0.0,-26979600.0,26979600.0,0.0,0.0
21/11/2025,9930.0,9950.0,-20.0,-0.00201005,9900.0,9950.0,9800.0,120605.0,1193580350.0,0.0,0.0,120605.0,1193580350.0,-99.0,99.0,0.0,0.0,-910050.0,910050.0,0.0,0.0
20/11/2025,9950.0,9950.0,0.0,0.0,9900.0,9950.0,9550.0,157374.0,1553495100.0,0.0,0.0,157374.0,1553495100.0,6910.0,-6910.0,0.0,0.0,70258300.0,-70258300.0,0.0,0.0
19/11/2025,9950.0,9950.0,0.0,0.0,9930.0,9950.0,9810.0,172108.0,1708764600.0,0.0,0.0,172108.0,1708764600.0,7302.0,-7302.0,0.0,0.0,72581900.0,-72581900.0,0.0,0.0
18/11/2025,9950.0,9970.0,-20.0,-0.00200602,9950.0,9980.0,9300.0,203511.0,2019525670.0,0.0,0.0,203511.0,2019525670.0,10105.0,-4705.0,0.0,-5400.0,101303850.0,-47573850.0,0.0,-53730000.0
17/11/2025,9970.0,9930.0,40.0,0.0040282,9930.0,9990.0,9900.0,216900.0,2156856000.0,0.0,0.0,216900.0,2156856000.0,-20500.0,20500.0,0.0,0.0,-202826000.0,202826000.0,0.0,0.0
14/11/2025,9930.0,9910.0,20.0,0.00201816,9900.0,9990.0,9880.0,313946.0,3118982640.0,0.0,0.0,313946.0,3118982640.0,-40406.0,40406.0,0.0,0.0,-399739770.0,399739770.0,0.0,0.0
13/11/2025,9910.0,9930.0,-20.0,-0.0020141,9950.0,10000.0,9770.0,219901.0,2181358970.0,0.0,0.0,219901.0,2181358970.0,-21201.0,21201.0,0.0,0.0,-208045970.0,208045970.0,0.0,0.0
12/11/2025,9930.0,10000.0,-70.0,-0.007,10000.0,10000.0,9800.0,229700.0,2277821000.0,0.0,0.0,229700.0,2277821000.0,-20100.0,20100.0,0.0,0.0,-197466000.0,197466000.0,0.0,0.0
11/11/2025,10000.0,10100.0,-100.0,-0.00990099,10000.0,10050.0,9800.0,123107.0,1224715000.0,0.0,0.0,123107.0,1224715000.0,3400.0,-3400.0,0.0,0.0,35151050.0,-35151050.0,0.0,0.0
10/11/2025,10100.0,10100.0,0.0,0.0,10100.0,10100.0,9800.0,54259.0,543514500.0,0.0,0.0,54259.0,543514500.0,11600.0,-11600.0,0.0,0.0,116965000.0,-116965000.0,0.0,0.0
07/11/2025,10100.0,10100.0,0.0,0.0,10050.0,10100.0,9500.0,373342.0,3688431020.0,0.0,0.0,373342.0,3688431020.0,120488.0,-120488.0,0.0,0.0,1194992900.0,-1194992900.0,0.0,0.0
06/11/2025,10100.0,10150.0,-50.0,-0.00492611,10000.0,10150.0,9950.0,193528.0,1942099600.0,0.0,0.0,193528.0,1942099600.0,40272.0,-25272.0,0.0,-15000.0,407178400.0,-255738400.0,0.0,-151440000.0
05/11/2025,10150.0,10400.0,-250.0,-0.02403846,10000.0,10350.0,10000.0,374349.0,3784889800.0,0.0,0.0,374349.0,3784889800.0,7101.0,-7101.0,0.0,0.0,86575200.0,-86575200.0,0.0,0.0
04/11/2025,10400.0,10400.0,0.0,0.0,10250.0,10400.0,10000.0,509103.0,5169761200.0,0.0,0.0,509103.0,5169761200.0,42300.0,-42300.0,0.0,0.0,449200000.0,-449200000.0,0.0,0.0
03/11/2025,10400.0,10600.0,-200.0,-0.01886792,10450.0,10550.0,10000.0,641890.0,6495258600.0,0.0,0.0,641890.0,6495258600.0,-114777.0,114777.0,0.0,0.0,-1134964850.0,1134964850.0,0.0,0.0
31/10/2025,10600.0,10650.0,-50.0,-0.00469484,10500.0,10600.0,10000.0,916824.0,9331441400.0,0.0,0.0,916824.0,9331441400.0,-187283.0,187283.0,0.0,0.0,-1848442750.0,1848442750.0,0.0,0.0
30/10/2025,10650.0,10600.0,50.0,0.00471698,10500.0,10650.0,10000.0,531437.0,5468423550.0,0.0,0.0,531437.0,5468423550.0,6634.0,-6634.0,0.0,0.0,114097600.0,-114097600.0,0.0,0.0
29/10/2025,10600.0,10600.0,0.0,0.0,10100.0,10600.0,10000.0,478872.0,4848540500.0,0.0,0.0,478872.0,4848540500.0,-103600.0,103600.0,0.0,0.0,-1021555000.0,1021555000.0,0.0,0.0
28/10/2025,10600.0,10600.0,0.0,0.0,10450.0,10600.0,10000.0,390954.0,3995426000.0,0.0,0.0,390954.0,3995426000.0,-7044.0,7044.0,0.0,0.0,-51962500.0,51962500.0,0.0,0.0
27/10/2025,10600.0,10600.0,0.0,0.0,10450.0,10600.0,10050.0,276409.0,2875788800.0,0.0,0.0,276409.0,2875788800.0,-29193.0,29193.0,0.0,0.0,-291442200.0,291442200.0,0.0,0.0
24/10/2025,10600.0,10600.0,0.0,0.0,10500.0,10600.0,10050.0,188500.0,1951525000.0,0.0,0.0,188500.0,1951525000.0,-700.0,700.0,0.0,0.0,2160000.0,-2160000.0,0.0,0.0
23/10/2025,10600.0,10700.0,-100.0,-0.00934579,10500.0,10700.0,10100.0,225900.0,2367440000.0,0.0,0.0,225900.0,2367440000.0,-73100.0,83100.0,0.0,-10000.0,-759850000.0,864850000.0,0.0,-105000000.0
22/10/2025,10700.0,10750.0,-50.0,-0.00465116,10700.0,10750.0,10400.0,148369.0,1568590550.0,0.0,0.0,148369.0,1568590550.0,-4045.0,4045.0,0.0,0.0,-41201550.0,41201550.0,0.0,0.0
21/10/2025,10750.0,10700.0,50.0,0.0046729,10600.0,10900.0,10400.0,175313.0,1866127550.0,0.0,0.0,175313.0,1866127550.0,-41991.0,41991.0,0.0,0.0,-442480850.0,442480850.0,0.0,0.0
20/10/2025,10700.0,10800.0,-100.0,-0.00925926,10700.0,10800.0,10350.0,132200.0,1400515000.0,0.0,0.0,132200.0,1400515000.0,-4100.0,9700.0,0.0,-5600.0,-40960000.0,100880000.0,0.0,-59920000.0
17/10/2025,10800.0,10900.0,-100.0,-0.00917431,10750.0,10800.0,10400.0,112918.0,1193358200.0,0.0,0.0,112918.0,1193358200.0,2428.0,7372.0,0.0,-9800.0,28725700.0,74174300.0,0.0,-102900000.0
16/10/2025,10900.0,11000.0,-100.0,-0.00909091,10600.0,10900.0,10400.0,160254.0,1701271450.0,0.0,0.0,160254.0,1701271450.0,-20278.0,26278.0,0.0,-6000.0,-207406150.0,271606150.0,0.0,-64200000.0
15/10/2025,11000.0,11000.0,0.0,0.0,11000.0,11000.0,10500.0,191805.0,2075474250.0,0.0,0.0,191805.0,2075474250.0,30400.0,-30400.0,0.0,0.0,332925000.0,-332925000.0,0.0,0.0
14/10/2025,11000.0,10500.0,500.0,0.04761905,10600.0,11000.0,10500.0,290800.0,3120365000.0,0.0,0.0,290800.0,3120365000.0,96000.0,-90000.0,0.0,-6000.0,1035595000.0,-971395000.0,0.0,-64200000.0
13/10/2025,10500.0,10800.0,-300.0,-0.02777778,10700.0,10800.0,10500.0,196849.0,2090057000.0,0.0,0.0,196849.0,2090057000.0,-15435.0,15435.0,0.0,0.0,-161729000.0,161729000.0,0.0,0.0
10/10/2025,10800.0,10800.0,0.0,0.0,10700.0,10800.0,10400.0,222205.0,2366892350.0,0.0,0.0,222205.0,2366892350.0,-29495.0,29495.0,0.0,0.0,-313342650.0,313342650.0,0.0,0.0
09/10/2025,10800.0,10800.0,0.0,0.0,10750.0,10800.0,10300.0,158877.0,1675670700.0,0.0,0.0,158877.0,1675670700.0,-14215.0,14215.0,0.0,0.0,-146209000.0,146209000.0,0.0,0.0
08/10/2025,10800.0,10800.0,0.0,0.0,10800.0,11000.0,10500.0,202000.0,2166535000.0,0.0,0.0,202000.0,2166535000.0,1300.0,4700.0,0.0,-6000.0,15775000.0,47975000.0,0.0,-63750000.0
07/10/2025,10800.0,10900.0,-100.0,-0.00917431,10900.0,11200.0,10500.0,107360.0,1168178150.0,0.0,0.0,107360.0,1168178150.0,-6276.0,10276.0,0.0,-4000.0,-66792000.0,109992000.0,0.0,-43200000.0
06/10/2025,10900.0,10900.0,0.0,0.0,10900.0,11200.0,10700.0,269906.0,2938345350.0,0.0,0.0,269906.0,2938345350.0,8300.0,-4700.0,0.0,-3600.0,93855000.0,-54795000.0,0.0,-39060000.0
03/10/2025,10900.0,11000.0,-100.0,-0.00909091,10950.0,11000.0,10700.0,98200.0,1067995000.0,0.0,0.0,98200.0,1067995000.0,3200.0,-3200.0,0.0,0.0,35920000.0,-35920000.0,0.0,0.0
02/10/2025,11000.0,11000.0,0.0,0.0,10900.0,11100.0,10850.0,209659.0,2295238100.0,0.0,0.0,209659.0,2295238100.0,4341.0,1659.0,0.0,-6000.0,48241900.0,17758100.0,0.0,-66000000.0
01/10/2025,11000.0,10950.0,50.0,0.00456621,11000.0,11300.0,10800.0,279805.0,3067720250.0,0.0,0.0,279805.0,3067720250.0,-13400.0,13400.0,0.0,0.0,-144660000.0,144660000.0,0.0,0.0
30/09/2025,10950.0,11050.0,-100.0,-0.00904977,11050.0,11050.0,10900.0,163900.0,1796160000.0,0.0,0.0,163900.0,1796160000.0,4400.0,-4400.0,0.0,0.0,48315000.0,-48315000.0,0.0,0.0
29/09/2025,11050.0,11050.0,0.0,0.0,11000.0,11150.0,10900.0,267900.0,2955315000.0,0.0,0.0,267900.0,2955315000.0,2200.0,800.0,0.0,-3000.0,24165000.0,8835000.0,0.0,-33000000.0
26/09/2025,11050.0,11450.0,-400.0,-0.0349345,11400.0,11450.0,10750.0,373984.0,4147531800.0,0.0,0.0,373984.0,4147531800.0,-45716.0,51716.0,0.0,-6000.0,-501245000.0,567245000.0,0.0,-66000000.0
25/09/2025,11450.0,11000.0,450.0,0.04090909,11000.0,11500.0,10950.0,321869.0,3582586350.0,0.0,0.0,321869.0,3582586350.0,30969.0,-30969.0,0.0,0.0,347046350.0,-347046350.0,0.0,0.0
24/09/2025,11000.0,11050.0,-50.0,-0.00452489,11100.0,11200.0,10700.0,230901.0,2526751000.0,0.0,0.0,230901.0,2526751000.0,-10200.0,10200.0,0.0,0.0,-113040000.0,113040000.0,0.0,0.0
23/09/2025,11050.0,11000.0,50.0,0.00454545,11100.0,11250.0,10800.0,205493.0,2278782650.0,0.0,0.0,205493.0,2278782650.0,-20286.0,20286.0,0.0,0.0,-222699800.0,222699800.0,0.0,0.0
22/09/2025,11000.0,11300.0,-300.0,-0.02654867,11300.0,11500.0,10650.0,180913.0,2025631900.0,0.0,0.0,180913.0,2025631900.0,-16400.0,16400.0,0.0,0.0,-178955000.0,178955000.0,0.0,0.0
19/09/2025,11300.0,11450.0,-150.0,-0.01310044,11450.0,11450.0,11000.0,259902.0,2905018600.0,0.0,0.0,259902.0,2905018600.0,12200.0,21600.0,0.0,-33800.0,137785000.0,236295000.0,0.0,-374080000.0
18/09/2025,11450.0,11400.0,50.0,0.00438596,11400.0,11500.0,11000.0,162637.0,1848878400.0,0.0,0.0,162637.0,1848878400.0,-1300.0,1300.0,0.0,0.0,-13745000.0,13745000.0,0.0,0.0
17/09/2025,11400.0,11450.0,-50.0,-0.00436681,11400.0,11600.0,11350.0,180496.0,2066642650.0,0.0,0.0,180496.0,2066642650.0,-2504.0,2504.0,0.0,0.0,-29002350.0,29002350.0,0.0,0.0
16/09/2025,11450.0,11400.0,50.0,0.00438596,11400.0,11700.0,11250.0,202100.0,2309640000.0,0.0,0.0,202100.0,2309640000.0,-36200.0,36200.0,0.0,0.0,-409160000.0,409160000.0,0.0,0.0
15/09/2025,11400.0,11400.0,0.0,0.0,11500.0,11650.0,11300.0,321060.0,3683970300.0,0.0,0.0,321060.0,3683970300.0,5948.0,-5948.0,0.0,0.0,69404600.0,-69404600.0,0.0,0.0
12/09/2025,11400.0,11600.0,-200.0,-0.01724138,11600.0,11800.0,11400.0,360185.0,4168405200.0,0.0,0.0,360185.0,4168405200.0,-20150.0,20150.0,0.0,0.0,-231325200.0,231325200.0,0.0,0.0
11/09/2025,11600.0,11600.0,0.0,0.0,11550.0,11650.0,11300.0,246936.0,2838121900.0,0.0,0.0,246936.0,2838121900.0,-5005.0,5005.0,0.0,0.0,-56312500.0,56312500.0,0.0,0.0
10/09/2025,11600.0,11550.0,50.0,0.004329,11550.0,11750.0,11500.0,303406.0,3522639550.0,0.0,0.0,303406.0,3522639550.0,-8395.0,8395.0,0.0,0.0,-96347000.0,96347000.0,0.0,0.0
09/09/2025,11550.0,11500.0,50.0,0.00434783,11750.0,11750.0,11300.0,185024.0,2143329050.0,0.0,0.0,185024.0,2143329050.0,8974.0,-8974.0,0.0,0.0,104755350.0,-104755350.0,0.0,0.0
08/09/2025,11500.0,11900.0,-400.0,-0.03361345,11800.0,11900.0,11500.0,267747.0,3121781100.0,0.0,0.0,267747.0,3121781100.0,28631.0,-28631.0,0.0,0.0,336014350.0,-336014351.0,0.0,0.0
05/09/2025,11900.0,11850.0,50.0,0.00421941,11850.0,11950.0,11700.0,371054.0,4397103350.0,0.0,0.0,371054.0,4397103350.0,14795.0,-14795.0,0.0,0.0,178683200.0,-178683200.0,0.0,0.0
04/09/2025,11850.0,11750.0,100.0,0.00851064,11750.0,11900.0,11700.0,355995.0,4196940100.0,0.0,0.0,355995.0,4196940100.0,28788.0,-28788.0,0.0,0.0,339524600.0,-339524600.0,0.0,0.0
03/09/2025,11750.0,11650.0,100.0,0.00858369,11700.0,11750.0,11600.0,311043.0,3630782000.0,0.0,0.0,311043.0,3630782000.0,8772.0,-8772.0,0.0,0.0,103039800.0,-103039800.0,0.0,0.0
