NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
04/09/2026,16650.0,17900.0,-1250.0,-0.0698324,16650.0,16650.0,16650.0,101.0,1681650.0,0.0,0.0,101.0,1681650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/09/2026,17900.0,17900.0,0.0,0.0,17900.0,17900.0,17900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/08/2026,17900.0,17900.0,0.0,0.0,17900.0,17900.0,17900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/08/2026,17900.0,17900.0,0.0,0.0,17900.0,17900.0,17900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/08/2026,17900.0,17900.0,0.0,0.0,17900.0,17900.0,17900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/08/2026,17900.0,17900.0,0.0,0.0,17900.0,17900.0,17900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/08/2026,17900.0,17900.0,0.0,0.0,17900.0,17900.0,17900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/08/2026,17900.0,17900.0,0.0,0.0,17900.0,17900.0,17900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/08/2026,17900.0,17900.0,0.0,0.0,17900.0,17900.0,17900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/08/2026,17900.0,17900.0,0.0,0.0,17900.0,17900.0,17900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/08/2026,17900.0,17900.0,0.0,0.0,17900.0,17900.0,17900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/08/2026,17900.0,16950.0,950.0,0.0560472,17900.0,17900.0,17900.0,111.0,1982500.0,0.0,0.0,111.0,1982500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/08/2026,16950.0,18200.0,-1250.0,-0.06868132,16950.0,16950.0,16950.0,2116.0,35898700.0,0.0,0.0,2116.0,35898700.0,1294.0,-1294.0,0.0,0.0,21925801.0,-21925800.0,0.0,0.0
13/08/2026,18200.0,17050.0,1150.0,0.06744868,17050.0,18200.0,17050.0,400.0,6950000.0,0.0,0.0,400.0,6950000.0,-200.0,200.0,0.0,0.0,-3410000.0,3410000.0,0.0,0.0
12/08/2026,17050.0,17100.0,-50.0,-0.00292398,17050.0,17050.0,17050.0,4040.0,68884000.0,0.0,0.0,4040.0,68884000.0,40.0,-40.0,0.0,0.0,684000.0,-684000.0,0.0,0.0
11/08/2026,17100.0,16050.0,1050.0,0.06542056,17150.0,17150.0,17100.0,1516.0,25973650.0,0.0,0.0,1516.0,25973650.0,1.0,-1.0,0.0,0.0,17150.0,-17150.0,0.0,0.0
10/08/2026,16050.0,15000.0,1050.0,0.07,16050.0,16050.0,16050.0,701.0,11250000.0,0.0,0.0,701.0,11250000.0,-299.0,299.0,0.0,0.0,-4800000.0,4800000.0,0.0,0.0
07/08/2026,15000.0,14050.0,950.0,0.06761566,15000.0,15000.0,15000.0,100.0,1500000.0,0.0,0.0,100.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/08/2026,14050.0,14050.0,0.0,0.0,14050.0,14050.0,14050.0,53.0,752000.0,0.0,0.0,53.0,752000.0,52.0,-52.0,0.0,0.0,737000.0,-737000.0,0.0,0.0
05/08/2026,14050.0,15000.0,-950.0,-0.06333333,14050.0,14050.0,14050.0,100.0,1405000.0,0.0,0.0,100.0,1405000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/08/2026,15000.0,15000.0,0.0,0.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/08/2026,15000.0,16000.0,-1000.0,-0.0625,15000.0,15000.0,15000.0,100.0,1500000.0,0.0,0.0,100.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/07/2026,16000.0,16000.0,0.0,0.0,16000.0,16000.0,16000.0,7.0,104300.0,0.0,0.0,7.0,104300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/07/2026,16000.0,16000.0,0.0,0.0,16000.0,16000.0,16000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/07/2026,16000.0,16000.0,0.0,0.0,16000.0,16000.0,16000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/07/2026,16000.0,16000.0,0.0,0.0,16000.0,16000.0,16000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/07/2026,16000.0,16000.0,0.0,0.0,16000.0,16000.0,16000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/07/2026,16000.0,16000.0,0.0,0.0,16000.0,16000.0,16000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/07/2026,16000.0,16000.0,0.0,0.0,16000.0,16000.0,16000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/07/2026,16000.0,16000.0,0.0,0.0,16000.0,16000.0,16000.0,1.0,15100.0,0.0,0.0,1.0,15100.0,1.0,-1.0,0.0,0.0,15100.0,-15100.0,0.0,0.0
21/07/2026,16000.0,16000.0,0.0,0.0,16000.0,16000.0,16000.0,2.0,30000.0,0.0,0.0,2.0,30000.0,2.0,-2.0,0.0,0.0,30000.0,-30000.0,0.0,0.0
20/07/2026,16000.0,16000.0,0.0,0.0,16000.0,16000.0,16000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/07/2026,16000.0,16000.0,0.0,0.0,16000.0,16000.0,16000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/07/2026,16000.0,16000.0,0.0,0.0,16000.0,16000.0,16000.0,60.0,900000.0,0.0,0.0,60.0,900000.0,60.0,-60.0,0.0,0.0,900000.0,-900000.0,0.0,0.0
15/07/2026,16000.0,17200.0,-1200.0,-0.06976744,16000.0,16000.0,16000.0,2500.0,40000000.0,0.0,0.0,2500.0,40000000.0,-1800.0,1800.0,0.0,0.0,-28800000.0,28800000.0,0.0,0.0
14/07/2026,17200.0,16150.0,1050.0,0.06501548,17200.0,17200.0,17200.0,102.0,1754400.0,0.0,0.0,102.0,1754400.0,-2.0,2.0,0.0,0.0,-34400.0,34400.0,0.0,0.0
13/07/2026,16150.0,16150.0,0.0,0.0,16150.0,16150.0,16150.0,20.0,337800.0,0.0,0.0,20.0,337800.0,-4.0,4.0,0.0,0.0,-70700.0,70700.0,0.0,0.0
10/07/2026,16150.0,15200.0,950.0,0.0625,16150.0,16150.0,16150.0,1300.0,20995000.0,0.0,0.0,1300.0,20995000.0,-1200.0,1200.0,0.0,0.0,-19380000.0,19380000.0,0.0,0.0
09/07/2026,15200.0,15200.0,0.0,0.0,15200.0,15200.0,15200.0,3754.0,57060800.0,0.0,0.0,3754.0,57060800.0,1454.0,2000.0,0.0,-3454.0,22100800.0,30400000.0,0.0,-52500800.0
08/07/2026,15200.0,15200.0,0.0,0.0,15200.0,15200.0,15200.0,1000.0,15200000.0,0.0,0.0,1000.0,15200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/07/2026,15200.0,15200.0,0.0,0.0,15200.0,15200.0,15200.0,4046.0,61487700.0,0.0,0.0,4046.0,61487700.0,-3854.0,3854.0,0.0,0.0,-58592301.0,58592300.0,0.0,0.0
06/07/2026,15200.0,15400.0,-200.0,-0.01298701,15200.0,15200.0,15200.0,200.0,3040000.0,243400.0,3748360000.0,243600.0,3751400000.0,200.0,-200.0,0.0,0.0,3040000.0,-3040000.0,0.0,0.0
03/07/2026,15400.0,16450.0,-1050.0,-0.06382979,15400.0,15400.0,15400.0,5441.0,83853450.0,0.0,0.0,5441.0,83853450.0,5282.0,18.0,0.0,-5300.0,81305351.0,314650.0,0.0,-81620000.0
02/07/2026,16450.0,16450.0,0.0,0.0,16450.0,16450.0,16450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/07/2026,16450.0,16450.0,0.0,0.0,16450.0,16450.0,16450.0,78.0,1287000.0,0.0,0.0,78.0,1287000.0,-72.0,72.0,0.0,0.0,-1188000.0,1188000.0,0.0,0.0
30/06/2026,16450.0,16300.0,150.0,0.00920245,16450.0,16450.0,16450.0,3501.0,57590300.0,0.0,0.0,3501.0,57590300.0,-3499.0,-1.0,0.0,3500.0,-57559700.0,-15300.0,0.0,57575000.0
29/06/2026,16300.0,16400.0,-100.0,-0.00609756,16300.0,16300.0,16300.0,2800.0,45640000.0,0.0,0.0,2800.0,45640000.0,-1800.0,0.0,0.0,1800.0,-29340000.0,0.0,0.0,29340000.0
26/06/2026,16400.0,16200.0,200.0,0.01234568,16300.0,16400.0,15250.0,5511.0,86203200.0,0.0,0.0,5511.0,86203200.0,2000.0,1500.0,0.0,-3500.0,28925001.0,24450000.0,0.0,-53375000.0
25/06/2026,16200.0,16300.0,-100.0,-0.00613497,15350.0,16200.0,15350.0,1930.0,29716500.0,0.0,0.0,1930.0,29716500.0,1810.0,90.0,0.0,-1900.0,27771500.0,1478500.0,0.0,-29250000.0
24/06/2026,16300.0,15900.0,400.0,0.02515723,16300.0,16300.0,16300.0,5600.0,91280000.0,0.0,0.0,5600.0,91280000.0,-5500.0,2000.0,0.0,3500.0,-89650000.0,32600000.0,0.0,57050000.0
23/06/2026,15900.0,14950.0,950.0,0.06354515,15900.0,15900.0,15900.0,1711.0,27204900.0,0.0,0.0,1711.0,27204900.0,-1711.0,1711.0,0.0,0.0,-27204900.0,27204900.0,0.0,0.0
22/06/2026,14950.0,16000.0,-1050.0,-0.065625,14950.0,14950.0,14950.0,3521.0,52653500.0,0.0,0.0,3521.0,52653500.0,3504.0,-4.0,0.0,-3500.0,52374500.0,-49500.0,0.0,-52325000.0
19/06/2026,16000.0,16000.0,0.0,0.0,16000.0,16000.0,16000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/06/2026,16000.0,15150.0,850.0,0.05610561,15200.0,16100.0,15200.0,4010.0,64251700.0,0.0,0.0,4010.0,64251700.0,-2510.0,610.0,0.0,1900.0,-40571700.0,9981700.0,0.0,30590000.0
17/06/2026,15150.0,15150.0,0.0,0.0,15150.0,15150.0,15150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/06/2026,15150.0,16200.0,-1050.0,-0.06481481,15150.0,15150.0,15150.0,164.0,2484600.0,0.0,0.0,164.0,2484600.0,-100.0,100.0,0.0,0.0,-1515001.0,1515000.0,0.0,0.0
15/06/2026,16200.0,16200.0,0.0,0.0,16200.0,16200.0,16200.0,205.0,3322100.0,0.0,0.0,205.0,3322100.0,-1.0,1.0,0.0,0.0,-16199.0,16200.0,0.0,0.0
12/06/2026,16200.0,15150.0,1050.0,0.06930693,14300.0,16200.0,14300.0,16780.0,271302100.0,0.0,0.0,16780.0,271302100.0,-3800.0,3800.0,0.0,0.0,-61310000.0,61310000.0,0.0,0.0
11/06/2026,15150.0,15100.0,50.0,0.00331126,15150.0,15150.0,15150.0,1405.0,21285700.0,0.0,0.0,1405.0,21285700.0,1400.0,4.0,0.0,-1404.0,21210000.0,60600.0,0.0,-21270600.0
10/06/2026,15100.0,14950.0,150.0,0.01003344,15850.0,15850.0,15050.0,4561.0,71513000.0,0.0,0.0,4561.0,71513000.0,-3559.0,59.0,0.0,3500.0,-56408000.0,933000.0,0.0,55475000.0
09/06/2026,14950.0,14950.0,0.0,0.0,14950.0,14950.0,14950.0,100.0,1495000.0,0.0,0.0,100.0,1495000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/06/2026,14950.0,14950.0,0.0,0.0,14950.0,14950.0,14950.0,19.0,284350.0,0.0,0.0,19.0,284350.0,16.0,-16.0,0.0,0.0,239450.0,-239450.0,0.0,0.0
05/06/2026,14950.0,15800.0,-850.0,-0.05379747,14950.0,14950.0,14950.0,4000.0,59800000.0,0.0,0.0,4000.0,59800000.0,4000.0,0.0,0.0,-4000.0,59800000.0,0.0,0.0,-59800000.0
04/06/2026,15800.0,15800.0,0.0,0.0,15800.0,15800.0,15800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/06/2026,15800.0,15800.0,0.0,0.0,15800.0,15800.0,15800.0,1000.0,15800000.0,0.0,0.0,1000.0,15800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/06/2026,15800.0,15000.0,800.0,0.05333333,15800.0,15800.0,15800.0,3527.0,55705000.0,0.0,0.0,3527.0,55705000.0,-473.0,473.0,0.0,0.0,-7495000.0,7495000.0,0.0,0.0
01/06/2026,15000.0,16050.0,-1050.0,-0.06542056,15000.0,15000.0,15000.0,100.0,1500000.0,0.0,0.0,100.0,1500000.0,-100.0,100.0,0.0,0.0,-1500000.0,1500000.0,0.0,0.0
29/05/2026,16050.0,16050.0,0.0,0.0,16050.0,16050.0,16050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/05/2026,16050.0,16050.0,0.0,0.0,16050.0,16050.0,16050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/05/2026,16050.0,16400.0,-350.0,-0.02134146,16050.0,16050.0,16050.0,3100.0,49755000.0,0.0,0.0,3100.0,49755000.0,-3100.0,0.0,0.0,3100.0,-49755000.0,0.0,0.0,49755000.0
26/05/2026,16400.0,16400.0,0.0,0.0,16400.0,16400.0,16400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/05/2026,16400.0,16400.0,0.0,0.0,15350.0,16400.0,15300.0,3203.0,49123900.0,0.0,0.0,3203.0,49123900.0,3000.0,100.0,0.0,-3100.0,45900000.0,1535000.0,0.0,-47435000.0
22/05/2026,16400.0,16400.0,0.0,0.0,16400.0,16400.0,16400.0,4.0,65600.0,0.0,0.0,4.0,65600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/05/2026,16400.0,16400.0,0.0,0.0,16400.0,16400.0,16400.0,2.0,32800.0,0.0,0.0,2.0,32800.0,2.0,-2.0,0.0,0.0,32800.0,-32800.0,0.0,0.0
20/05/2026,16400.0,16400.0,0.0,0.0,16400.0,16400.0,16400.0,16.0,258000.0,0.0,0.0,16.0,258000.0,-12.0,12.0,0.0,0.0,-196801.0,196800.0,0.0,0.0
19/05/2026,16400.0,16400.0,0.0,0.0,16400.0,16400.0,16400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/05/2026,16400.0,15850.0,550.0,0.03470032,16850.0,16850.0,16400.0,2436.0,40840300.0,0.0,0.0,2436.0,40840300.0,-2113.0,-87.0,0.0,2200.0,-35559050.0,-1420950.0,0.0,36980000.0
15/05/2026,15850.0,14900.0,950.0,0.06375839,15850.0,15850.0,15850.0,588.0,9245000.0,0.0,0.0,588.0,9245000.0,88.0,-88.0,0.0,0.0,1320000.0,-1320000.0,0.0,0.0
14/05/2026,14900.0,15350.0,-450.0,-0.02931596,14900.0,14900.0,14900.0,200.0,2980000.0,0.0,0.0,200.0,2980000.0,200.0,0.0,0.0,-200.0,2980000.0,0.0,0.0,-2980000.0
13/05/2026,15350.0,16000.0,-650.0,-0.040625,15300.0,17050.0,15300.0,4304.0,68904000.0,0.0,0.0,4304.0,68904000.0,700.0,-700.0,0.0,0.0,8090000.0,-11135000.0,0.0,3045000.0
12/05/2026,16000.0,15950.0,50.0,0.0031348,16000.0,16000.0,16000.0,300.0,4800000.0,0.0,0.0,300.0,4800000.0,-100.0,100.0,0.0,0.0,-1600000.0,1600000.0,0.0,0.0
11/05/2026,15950.0,17150.0,-1200.0,-0.06997085,15950.0,15950.0,15950.0,1922.0,30655900.0,0.0,0.0,1922.0,30655900.0,1591.0,-91.0,0.0,-1500.0,25376450.0,-1451450.0,0.0,-23925000.0
08/05/2026,17150.0,17150.0,0.0,0.0,17150.0,17150.0,17150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/05/2026,17150.0,17150.0,0.0,0.0,17150.0,17150.0,17150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/05/2026,17150.0,17150.0,0.0,0.0,17150.0,17150.0,17150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/05/2026,17150.0,17150.0,0.0,0.0,17150.0,17150.0,17150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/05/2026,17150.0,17150.0,0.0,0.0,17150.0,17150.0,17150.0,29.0,496300.0,0.0,0.0,29.0,496300.0,-22.0,22.0,0.0,0.0,-377300.0,377300.0,0.0,0.0
29/04/2026,17150.0,17150.0,0.0,0.0,17150.0,17150.0,17150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/04/2026,17150.0,16050.0,1100.0,0.06853583,15950.0,17150.0,15900.0,7167.0,116132950.0,0.0,0.0,7167.0,116132950.0,-667.0,667.0,0.0,0.0,-11017949.0,11017950.0,0.0,0.0
24/04/2026,16050.0,15000.0,1050.0,0.07,15000.0,16050.0,15000.0,6601.0,103135900.0,0.0,0.0,6601.0,103135900.0,-2701.0,2701.0,0.0,0.0,-42475899.0,42475900.0,0.0,0.0
23/04/2026,15000.0,14700.0,300.0,0.02040816,14700.0,15000.0,14700.0,3900.0,57970000.0,0.0,0.0,3900.0,57970000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/04/2026,14700.0,15000.0,-300.0,-0.02,14150.0,14700.0,14150.0,200.0,2885000.0,0.0,0.0,200.0,2885000.0,-100.0,100.0,0.0,0.0,-1470000.0,1470000.0,0.0,0.0
21/04/2026,15000.0,14700.0,300.0,0.02040816,15050.0,15050.0,15000.0,900.0,13505000.0,0.0,0.0,900.0,13505000.0,-900.0,900.0,0.0,0.0,-13505000.0,13505000.0,0.0,0.0
20/04/2026,14700.0,15650.0,-950.0,-0.06070288,14700.0,14700.0,14700.0,100.0,1470000.0,0.0,0.0,100.0,1470000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/04/2026,15650.0,15650.0,0.0,0.0,15000.0,15650.0,14700.0,1500.0,22295000.0,0.0,0.0,1500.0,22295000.0,-400.0,400.0,0.0,0.0,-5935000.0,5935000.0,0.0,0.0
16/04/2026,15650.0,15650.0,0.0,0.0,15650.0,15650.0,15650.0,5.0,78250.0,0.0,0.0,5.0,78250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/04/2026,15650.0,15650.0,0.0,0.0,15650.0,15650.0,15650.0,1.0,15000.0,0.0,0.0,1.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/04/2026,15650.0,15650.0,0.0,0.0,15650.0,15650.0,15650.0,1.0,15700.0,0.0,0.0,1.0,15700.0,-1.0,1.0,0.0,0.0,-15700.0,15700.0,0.0,0.0
13/04/2026,15650.0,15650.0,0.0,0.0,15650.0,15650.0,15650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/04/2026,15650.0,15100.0,550.0,0.03642384,15000.0,15650.0,15000.0,209.0,3198800.0,0.0,0.0,209.0,3198800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/04/2026,15100.0,15100.0,0.0,0.0,15100.0,15100.0,15100.0,76.0,1147600.0,0.0,0.0,76.0,1147600.0,26.0,-26.0,0.0,0.0,392601.0,-392600.0,0.0,0.0
08/04/2026,15100.0,15100.0,0.0,0.0,15000.0,15800.0,15000.0,1802.0,27250200.0,0.0,0.0,1802.0,27250200.0,-200.0,200.0,0.0,0.0,-3160000.0,3160000.0,0.0,0.0
07/04/2026,15100.0,15100.0,0.0,0.0,15100.0,15100.0,15100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/04/2026,15100.0,15450.0,-350.0,-0.02265372,15100.0,15100.0,15100.0,886.0,13334200.0,0.0,0.0,886.0,13334200.0,-13.0,13.0,0.0,0.0,-190750.0,190750.0,0.0,0.0
03/04/2026,15450.0,15000.0,450.0,0.03,15700.0,15700.0,15400.0,1604.0,24801800.0,0.0,0.0,1604.0,24801800.0,-1096.0,1096.0,0.0,0.0,-16928201.0,16928200.0,0.0,0.0
02/04/2026,15000.0,15000.0,0.0,0.0,15000.0,15000.0,15000.0,2.0,30000.0,0.0,0.0,2.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/04/2026,15000.0,15000.0,0.0,0.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/03/2026,15000.0,15000.0,0.0,0.0,15000.0,15000.0,15000.0,1.0,16000.0,0.0,0.0,1.0,16000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/03/2026,15000.0,15000.0,0.0,0.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/03/2026,15000.0,15000.0,0.0,0.0,15000.0,15000.0,15000.0,165.0,2475000.0,0.0,0.0,165.0,2475000.0,-100.0,100.0,0.0,0.0,-1500000.0,1500000.0,0.0,0.0
26/03/2026,15000.0,15500.0,-500.0,-0.03225806,15000.0,15000.0,15000.0,160.0,2423000.0,0.0,0.0,160.0,2423000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/03/2026,15500.0,15500.0,0.0,0.0,15500.0,15500.0,15500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/03/2026,15500.0,15500.0,0.0,0.0,15000.0,15500.0,15000.0,370.0,5594000.0,0.0,0.0,370.0,5594000.0,100.0,-100.0,0.0,0.0,1550000.0,-1550000.0,0.0,0.0
23/03/2026,15500.0,15500.0,0.0,0.0,15500.0,15500.0,15500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/03/2026,15500.0,15250.0,250.0,0.01639344,15500.0,15500.0,15500.0,2000.0,31000000.0,0.0,0.0,2000.0,31000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/03/2026,15250.0,15250.0,0.0,0.0,15250.0,15250.0,15250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/03/2026,15250.0,15250.0,0.0,0.0,15250.0,15250.0,15250.0,3.0,45600.0,0.0,0.0,3.0,45600.0,-3.0,3.0,0.0,0.0,-45000.0,45000.0,0.0,0.0
17/03/2026,15250.0,15350.0,-100.0,-0.00651466,15250.0,15250.0,15250.0,106.0,1617100.0,0.0,0.0,106.0,1617100.0,6.0,-6.0,0.0,0.0,92000.0,-92000.0,0.0,0.0
16/03/2026,15350.0,15350.0,0.0,0.0,15350.0,15350.0,15350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/03/2026,15350.0,15350.0,0.0,0.0,15350.0,15350.0,15350.0,1565.0,24022750.0,0.0,0.0,1565.0,24022750.0,-935.0,935.0,0.0,0.0,-14352250.0,14352250.0,0.0,0.0
12/03/2026,15350.0,15350.0,0.0,0.0,15350.0,15350.0,15350.0,57.0,872300.0,0.0,0.0,57.0,872300.0,-7.0,7.0,0.0,0.0,-104500.0,104500.0,0.0,0.0
11/03/2026,15350.0,16400.0,-1050.0,-0.06402439,15300.0,15400.0,15300.0,8727.0,133558100.0,0.0,0.0,8727.0,133558100.0,385.0,-385.0,0.0,0.0,5890500.0,-5890500.0,0.0,0.0
10/03/2026,16400.0,15950.0,450.0,0.02821317,16400.0,16400.0,16400.0,100.0,1640000.0,0.0,0.0,100.0,1640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/03/2026,15950.0,15950.0,0.0,0.0,15950.0,15950.0,15950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/03/2026,15950.0,15950.0,0.0,0.0,15950.0,15950.0,15950.0,50.0,797500.0,0.0,0.0,50.0,797500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/03/2026,15950.0,15400.0,550.0,0.03571429,15400.0,16250.0,15400.0,500.0,7840000.0,0.0,0.0,500.0,7840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/03/2026,15400.0,15150.0,250.0,0.01650165,15100.0,15400.0,15100.0,6830.0,104124500.0,0.0,0.0,6830.0,104124500.0,77.0,-77.0,0.0,0.0,1131551.0,-1131550.0,0.0,0.0
03/03/2026,15150.0,15200.0,-50.0,-0.00328947,15000.0,15150.0,14950.0,1100.0,16560000.0,0.0,0.0,1100.0,16560000.0,-200.0,200.0,0.0,0.0,-2955000.0,2955000.0,0.0,0.0
02/03/2026,15200.0,15200.0,0.0,0.0,15200.0,15200.0,15200.0,6.0,91750.0,0.0,0.0,6.0,91750.0,5.0,-5.0,0.0,0.0,75500.0,-75500.0,0.0,0.0
27/02/2026,15200.0,15850.0,-650.0,-0.04100946,15200.0,15200.0,15200.0,783.0,11901600.0,0.0,0.0,783.0,11901600.0,-500.0,500.0,0.0,0.0,-7599400.0,7599400.0,0.0,0.0
26/02/2026,15850.0,15850.0,0.0,0.0,15850.0,15850.0,15850.0,28.0,436400.0,0.0,0.0,28.0,436400.0,0.0,7.0,0.0,-7.0,0.0,105000.0,0.0,-105350.0
25/02/2026,15850.0,15300.0,550.0,0.03594771,15850.0,15850.0,15850.0,100.0,1585000.0,0.0,0.0,100.0,1585000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
