NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
19/11/2020,8974.9544761885,12400.0,-104.0,-0.0083871,9050.8649564687,9050.8649564687,8904.8832636224,795166.0,9777356600.0,0.0,0.0,794900.0,9774080000.0,-2000.0,0.0,0.0,2000.0,-24400000.0,0.0,0.0,24400000.0
13/11/2020,8983.7133777593,12100.0,208.0,0.01719008,8904.8832636224,9196.8466493149,8758.9015707761,1235362.0,15205166700.0,0.0,0.0,1234800.0,15198210000.0,-300.0,0.0,0.0,300.0,-3750000.0,0.0,0.0,3750000.0
10/11/2020,8926.0506090851,12200.0,29.0,0.00237705,9050.8649564687,9050.8649564687,8831.8924171992,887440.0,10852593000.0,0.0,0.0,887200.0,10849660000.0,-100.0,0.0,0.0,100.0,-1210000.0,0.0,0.0,1210000.0
06/11/2020,8873.4971996604,12300.0,-143.0,-0.01162602,8831.8924171992,8977.8741100455,8758.9015707761,375223.0,4561553500.0,0.0,0.0,375200.0,4561270000.0,-100.0,0.0,0.0,100.0,-1210000.0,0.0,0.0,1210000.0
05/11/2020,9000.5012724367,12500.0,-169.0,-0.01352,9196.8466493149,9196.8466493149,8831.8924171992,684966.0,8446073400.0,0.0,0.0,684700.0,8442760000.0,-100.0,0.0,0.0,100.0,-1230000.0,0.0,0.0,1230000.0
04/11/2020,9134.8044298553,12400.0,115.0,0.00927419,9269.8374957381,9269.8374957381,9050.8649564687,844265.0,10566098100.0,0.0,0.0,844000.0,10562780000.0,10000.0,0.0,0.0,-10000.0,125000000.0,0.0,0.0,-125000000.0
03/11/2020,9074.222027324,12000.0,432.0,0.036,8831.8924171992,9269.8374957381,8831.8924171992,1374954.0,17093504000.0,0.0,0.0,1374700.0,17090400000.0,10000.0,0.0,0.0,-10000.0,123000000.0,0.0,0.0,-123000000.0
29/10/2020,8557.4468346483,11800.0,-76.0,-0.00644068,8393.9473386604,8831.8924171992,8393.9473386604,1072791.0,12577012600.0,0.0,0.0,1071900.0,12566520000.0,-12000.0,0.0,0.0,12000.0,-139000000.0,0.0,0.0,139000000.0
26/10/2020,9333.3395321262,13200.0,-413.0,-0.03128788,9707.7825742769,9707.7825742769,8977.8741100455,2334474.0,29850072000.0,0.0,0.0,2334000.0,29843870000.0,100900.0,0.0,0.0,-100900.0,1318160000.0,0.0,0.0,-1318160000.0
21/10/2020,9680.046052636,13400.0,-138.0,-0.01029851,9780.7734207,10072.7368063926,9342.8283421612,1976674.0,26214874900.0,0.0,0.0,1975900.0,26204490000.0,-65300.0,0.0,0.0,65300.0,-873500000.0,0.0,0.0,873500000.0
19/10/2020,9885.8802395493,13500.0,44.0,0.00325926,9999.7459599694,10218.7184992388,9780.7734207,2018228.0,27347758800.0,30000.0,420000000.0,2017600.0,27339250000.0,-47500.0,0.0,0.0,47500.0,-641700000.0,0.0,0.0,641700000.0
16/10/2020,9880.7708802997,12700.0,837.0,0.06590551,9269.8374957381,10364.7001920851,9269.8374957381,2335402.0,31615236100.0,0.0,0.0,2334300.0,31600120000.0,-62000.0,0.0,0.0,62000.0,-806700000.0,0.0,0.0,806700000.0
15/10/2020,9282.9758480942,12100.0,618.0,0.05107438,8831.8924171992,9634.7917278537,8612.9198779299,4048004.0,51483920700.0,0.0,0.0,4046700.0,51467310000.0,-76000.0,0.0,0.0,76000.0,-917850000.0,0.0,0.0,917850000.0
14/10/2020,8797.5867193804,12000.0,53.0,0.00441667,8758.9015707761,8977.8741100455,8612.9198779299,2116520.0,25510293800.0,0.0,0.0,2116000.0,25504030000.0,45000.0,0.0,0.0,-45000.0,540000000.0,0.0,0.0,-540000000.0
13/10/2020,8755.9819369192,12300.0,-304.0,-0.02471545,8904.8832636224,8904.8832636224,8612.9198779299,1058169.0,12694301900.0,0.0,0.0,1057800.0,12689840000.0,-100000.0,0.0,0.0,100000.0,-1200000000.0,0.0,0.0,1200000000.0
12/10/2020,8948.6777714763,11300.0,960.0,0.08495575,8466.9381850836,9415.8191885844,8466.9381850836,2522750.0,30928774800.0,0.0,0.0,2522000.0,30919480000.0,-30300.0,0.0,0.0,30300.0,-370090000.0,0.0,0.0,370090000.0
09/10/2020,8260.3740897062,10600.0,717.0,0.06764151,7737.0297208522,8539.9290315067,7737.0297208522,4824834.0,54604472300.0,0.0,0.0,4823500.0,54589320000.0,-153700.0,0.0,0.0,153700.0,-1777920000.0,0.0,0.0,1777920000.0
02/10/2020,7689.5856706772,10800.0,-265.0,-0.02453704,7883.0114136985,7883.0114136985,7518.0571815829,1341407.0,14131699900.0,0.0,0.0,1341407.0,14131699900.0,105000.0,0.0,0.0,-105000.0,1113000000.0,0.0,0.0,-1113000000.0
29/09/2020,7974.9798801916,10800.0,126.0,0.01166667,8028.9931065447,8247.9656458142,7737.0297208522,1073376.0,11727279200.0,0.0,0.0,1073376.0,11727279200.0,-44700.0,0.0,0.0,44700.0,-491230000.0,0.0,0.0,491230000.0
28/09/2020,7916.5872030532,10300.0,546.0,0.05300971,7518.0571815829,8393.9473386604,7518.0571815829,2351530.0,25504079200.0,0.0,0.0,2351530.0,25504079200.0,-66100.0,0.0,0.0,66100.0,-696560000.0,0.0,0.0,696560000.0
23/09/2020,7591.7779364702,10400.0,1.0,9.615e-05,7591.048028006,7664.0388744291,7518.0571815829,381640.0,3969501000.0,0.0,0.0,381640.0,3969501000.0,-4700.0,0.0,0.0,4700.0,-48880000.0,0.0,0.0,48880000.0
22/09/2020,7591.048028006,10500.0,-100.0,-0.00952381,7591.048028006,7664.0388744291,7518.0571815829,637876.0,6634074400.0,0.0,0.0,637876.0,6634074400.0,-100.0,0.0,0.0,100.0,-1040000.0,0.0,0.0,1040000.0
18/09/2020,7597.6172041841,10400.0,9.0,0.00086538,7591.048028006,7664.0388744291,7518.0571815829,615954.0,6411443600.0,0.0,0.0,615954.0,6411443600.0,-1000.0,0.0,0.0,1000.0,-10400000.0,0.0,0.0,10400000.0
10/09/2020,7596.1573872556,10400.0,7.0,0.00067308,7664.0388744291,7737.0297208522,7518.0571815829,319310.0,3322965000.0,0.0,0.0,319310.0,3322965000.0,-5300.0,0.0,0.0,5300.0,-55650000.0,0.0,0.0,55650000.0
08/09/2020,7464.773863694,10300.0,-73.0,-0.00708738,7518.0571815829,7591.048028006,7445.0663351597,908310.0,9289481200.0,0.0,0.0,908310.0,9289481200.0,-100.0,0.0,0.0,100.0,-1020000.0,0.0,0.0,1020000.0
27/08/2020,8146.5083692861,11100.0,61.0,0.0054955,8174.974799391,8393.9473386604,8028.9931065447,441976.0,4932779400.0,0.0,0.0,441976.0,4932779400.0,600.0,0.0,0.0,-600.0,6790000.0,0.0,0.0,-6790000.0
26/08/2020,8110.0129460745,10500.0,611.0,0.05819048,7664.0388744291,8685.910724353,7664.0388744291,1803697.0,20040981000.0,0.0,0.0,1803697.0,20040981000.0,500.0,0.0,0.0,-500.0,5600000.0,0.0,0.0,-5600000.0
14/08/2020,7847.2458989512,11000.0,-249.0,-0.02263636,7956.0022601217,8028.9931065447,7737.0297208522,217101.0,2334185200.0,0.0,0.0,217101.0,2334185200.0,-200.0,0.0,0.0,200.0,-2200000.0,0.0,0.0,2200000.0
13/08/2020,8060.3791705068,10900.0,143.0,0.01311927,8393.9473386604,8393.9473386604,7956.0022601217,185717.0,2050969700.0,0.0,0.0,185717.0,2050969700.0,500.0,0.0,0.0,-500.0,5600000.0,0.0,0.0,-5600000.0
30/07/2020,7209.305901213,9700.0,177.0,0.01824742,7226.0937958903,7299.0846423134,7080.112103044,324526.0,3205246800.0,0.0,0.0,324526.0,3205246800.0,-200.0,0.0,0.0,200.0,-2000000.0,0.0,0.0,2000000.0
29/07/2020,7075.7326522586,10100.0,-406.0,-0.04019802,7518.0571815829,7664.0388744291,6715.1578709284,488580.0,4736369000.0,0.0,0.0,488580.0,4736369000.0,47000.0,0.0,0.0,-47000.0,440050000.0,0.0,0.0,-440050000.0
27/07/2020,7261.1294021734,11300.0,-1352.0,-0.11964602,8101.9839529679,8101.9839529679,7080.112103044,785871.0,7817998700.0,0.0,0.0,785871.0,7817998700.0,2000.0,0.0,0.0,-2000.0,20200000.0,0.0,0.0,-20200000.0
24/07/2020,8219.4992157092,12500.0,-1239.0,-0.09912,8904.8832636224,8904.8832636224,7810.0205672754,687077.0,7737788500.0,0.0,0.0,687077.0,7737788500.0,-400.0,0.0,0.0,400.0,-4500000.0,0.0,0.0,4500000.0
23/07/2020,9090.2800135371,12300.0,154.0,0.01252033,9123.8558028918,9634.7917278537,8758.9015707761,406701.0,5064984200.0,0.0,0.0,406701.0,5064984200.0,-47500.0,0.0,0.0,47500.0,-585420000.0,0.0,0.0,585420000.0
22/07/2020,8974.2245677244,10900.0,1395.0,0.12798165,8320.9564922374,9123.8558028918,8174.974799391,668580.0,8220070300.0,0.0,0.0,668580.0,8220070300.0,-2000.0,0.0,0.0,2000.0,-25000000.0,0.0,0.0,25000000.0
21/07/2020,7990.3079579405,11600.0,-653.0,-0.0562931,8320.9564922374,8466.9381850836,7591.048028006,490765.0,5372510700.0,100.0,1200000.0,490765.0,5372510700.0,-100.0,0.0,0.0,100.0,-1080000.0,0.0,0.0,1080000.0
20/07/2020,8445.0409311566,12800.0,-1230.0,-0.09609375,9050.8649564687,9196.8466493149,8028.9931065447,928346.0,10740889400.0,0.0,0.0,928346.0,10740889400.0,-200.0,0.0,0.0,200.0,-2300000.0,0.0,0.0,2300000.0
17/07/2020,9326.7703559481,13400.0,-622.0,-0.04641791,9488.8100350074,9780.7734207,8904.8832636224,1012228.0,12934028200.0,20.0,228000.0,1012228.0,12934028200.0,9800.0,0.0,0.0,-9800.0,122480000.0,0.0,0.0,-122480000.0
16/07/2020,9788.8024138066,14300.0,-889.0,-0.06216783,10218.7184992388,10437.6910385082,9123.8558028918,590958.0,7925703000.0,0.0,0.0,590958.0,7925703000.0,-100.0,0.0,0.0,100.0,-1370000.0,0.0,0.0,1370000.0
14/07/2020,11515.0359317137,18200.0,-2424.0,-0.13318681,15255.0869024351,15255.0869024351,11313.5811955858,2377048.0,37503194900.0,0.0,0.0,2377048.0,37503194900.0,-10000.0,0.0,0.0,10000.0,-155000000.0,0.0,0.0,155000000.0
