NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
23/03/2026,12300.9,13550.0,-450.0,-0.03321033,12676.5,12676.5,12066.15,1283540.0,16815356000.0,0.0,0.0,1283540.0,16815356000.0,-100201.0,180801.0,0.0,-80600.0,-1292133350.0,2349988350.0,0.0,-1057855000.0
20/03/2026,12723.45,13600.0,-50.0,-0.00367647,12582.6,12770.4,12488.7,989414.0,13287101850.0,0.0,0.0,989414.0,13287101850.0,-45526.0,-13874.0,0.0,59400.0,-608316150.0,-187128850.0,0.0,795445000.0
19/03/2026,12770.4,13500.0,100.0,0.00740741,12394.8,12770.4,12394.8,887431.0,11824606600.0,0.0,0.0,887431.0,11824606600.0,-41975.0,17775.0,0.0,24200.0,-541403150.0,224988150.0,0.0,316415000.0
18/03/2026,12676.5,13100.0,400.0,0.03053435,12300.9,12676.5,12300.9,560366.0,7467456550.0,0.0,0.0,560366.0,7467456550.0,-34283.0,-81317.0,0.0,115600.0,-450346300.0,-1088958700.0,0.0,1539305000.0
17/03/2026,12300.9,13200.0,-100.0,-0.00757576,12394.8,12676.5,12300.9,933012.0,12369110000.0,0.0,0.0,933012.0,12369110000.0,24796.0,-68696.0,0.0,43900.0,358037200.0,-935197200.0,0.0,577160000.0
16/03/2026,12394.8,13100.0,100.0,0.00763359,12300.9,12441.75,12207.0,775245.0,10172413100.0,750000.0,9750000000.0,1525245.0,19922413100.0,-61424.0,-4776.0,0.0,66200.0,-804558000.0,-63202000.0,0.0,867760000.0
13/03/2026,12300.9,13000.0,100.0,0.00769231,12488.7,12488.7,12160.05,1520553.0,19904022850.0,0.0,0.0,1520553.0,19904022850.0,-77511.0,94311.0,0.0,-16800.0,-992663000.0,1218013000.0,0.0,-225350000.0
12/03/2026,12207.0,13500.0,-500.0,-0.03703704,12488.7,12582.6,12066.15,1436378.0,18779197450.0,0.0,0.0,1436378.0,18779197450.0,-118425.0,264425.0,0.0,-146000.0,-1504015401.0,3418965400.0,0.0,-1914950000.0
11/03/2026,12676.5,13500.0,0.0,0.0,12582.6,12958.2,12347.85,1269294.0,17015856250.0,540000.0,7290000000.0,1809294.0,24305856250.0,-57450.0,-2750.0,0.0,60200.0,-763091250.0,-29748750.0,0.0,792840000.0
10/03/2026,12676.5,13300.0,200.0,0.01503759,12207.0,12676.5,12113.1,1824578.0,23911801100.0,0.0,0.0,1824578.0,23911801100.0,-208378.0,265378.0,0.0,-57000.0,-2685483600.0,3458108600.0,0.0,-772625000.0
09/03/2026,12488.7,13500.0,-200.0,-0.01481481,12582.6,12582.6,11831.4,880929.0,11301884250.0,0.0,0.0,880929.0,11301884250.0,556.0,-99456.0,0.0,98900.0,61162000.0,-1296837000.0,0.0,1235675000.0
06/03/2026,12676.5,13900.0,-400.0,-0.02877698,12676.5,12864.3,12535.65,891700.0,12007916100.0,0.0,0.0,891700.0,12007916100.0,2807.0,149193.0,0.0,-152000.0,49101800.0,1997598200.0,0.0,-2046700000.0
05/03/2026,13052.1,13900.0,0.0,0.0,12958.2,13474.65,12629.55,1237342.0,16867614800.0,0.0,0.0,1237342.0,16867614800.0,61831.0,51569.0,0.0,-113400.0,848196000.0,695804000.0,0.0,-1544000000.0
04/03/2026,13052.1,13300.0,600.0,0.04511278,12488.7,13052.1,12113.1,1081275.0,14288251400.0,0.0,0.0,1081275.0,14288251400.0,-66239.0,-9061.0,0.0,75300.0,-860982800.0,-109482200.0,0.0,970465000.0
03/03/2026,12488.7,14100.0,-800.0,-0.05673759,13239.9,13239.9,12394.8,1014265.0,13672392250.0,0.0,0.0,1014265.0,13672392250.0,242851.0,-142451.0,0.0,-100400.0,3283456300.0,-1912426300.0,0.0,-1371030000.0
02/03/2026,13239.9,14650.0,-550.0,-0.03754266,13192.95,13615.5,13192.95,1150763.0,16450382450.0,0.0,0.0,1150763.0,16450382450.0,-35360.0,-28440.0,0.0,63800.0,-510559850.0,-397915150.0,0.0,908475000.0
27/02/2026,13756.35,14700.0,-50.0,-0.00340136,13803.3,13803.3,13427.7,1090013.0,15813757700.0,0.0,0.0,1090013.0,15813757700.0,-32722.0,33622.0,0.0,-900.0,-463301750.0,479711750.0,0.0,-16410000.0
26/02/2026,13803.3,14900.0,-200.0,-0.01342282,13897.2,14085.0,13521.6,1084271.0,15907029950.0,0.0,0.0,1084271.0,15907029950.0,117280.0,-111680.0,0.0,-5600.0,1726700400.0,-1639715400.0,0.0,-86985000.0
25/02/2026,13991.1,15000.0,-100.0,-0.00666667,13991.1,14085.0,13615.5,1068773.0,15724288600.0,0.0,0.0,1068773.0,15724288600.0,88573.0,-47873.0,0.0,-40700.0,1310582700.0,-706912700.0,0.0,-603670000.0
24/02/2026,14085.0,14900.0,100.0,0.00671141,13897.2,14272.8,13897.2,1545028.0,23154439200.0,0.0,0.0,1545028.0,23154439200.0,-19424.0,-157776.0,0.0,177200.0,-297654750.0,-2355470250.0,0.0,2653125000.0
23/02/2026,13991.1,14900.0,0.0,0.0,14085.0,14085.0,13709.4,748849.0,11123335200.0,0.0,0.0,748849.0,11123335200.0,61966.0,-59266.0,0.0,-2700.0,921804401.0,-881394400.0,0.0,-40410000.0
13/02/2026,13991.1,14400.0,500.0,0.03472222,13239.9,13991.1,13146.0,1495346.0,21529175900.0,0.0,0.0,1495346.0,21529175900.0,127705.0,-73805.0,0.0,-53900.0,1832532500.0,-1075482500.0,0.0,-757050000.0
12/02/2026,13521.6,13700.0,700.0,0.05109489,12864.3,13756.35,12629.55,2153126.0,30558758250.0,0.0,0.0,2153126.0,30558758250.0,228233.0,-40133.0,0.0,-188100.0,3254161000.0,-547891000.0,0.0,-2706270000.0
11/02/2026,12864.3,13300.0,400.0,0.03007519,12394.8,12958.2,12300.9,1171721.0,15703410750.0,0.0,0.0,1171721.0,15703410750.0,-49150.0,-17050.0,0.0,66200.0,-656272750.0,-213482250.0,0.0,869755000.0
10/02/2026,12488.7,13200.0,100.0,0.00757576,12676.5,12676.5,12253.95,443419.0,5854848300.0,206000.0,2719200000.0,649419.0,8574048300.0,67513.0,-48413.0,0.0,-19100.0,893655300.0,-640400300.0,0.0,-253255000.0
09/02/2026,12394.8,13100.0,100.0,0.00763359,12300.9,12394.8,12207.0,493715.0,6480431500.0,0.0,0.0,493715.0,6480431500.0,19705.0,-42205.0,0.0,22500.0,259720500.0,-553490500.0,0.0,293770000.0
06/02/2026,12300.9,13350.0,-250.0,-0.01872659,12488.7,12488.7,12113.1,719040.0,9431782000.0,0.0,0.0,719040.0,9431782000.0,99304.0,-6204.0,0.0,-93100.0,1303157200.0,-84707200.0,0.0,-1218450000.0
05/02/2026,12535.65,13300.0,50.0,0.0037594,12488.7,12629.55,12300.9,969318.0,12871031900.0,0.0,0.0,969318.0,12871031900.0,-43122.0,32322.0,0.0,10800.0,-570177800.0,425667800.0,0.0,144510000.0
04/02/2026,12488.7,13400.0,-100.0,-0.00746269,12582.6,12629.55,12113.1,488403.0,6441456300.0,0.0,0.0,488403.0,6441456300.0,-89576.0,107376.0,0.0,-17800.0,-1172465600.0,1415735600.0,0.0,-243270000.0
03/02/2026,12582.6,12900.0,500.0,0.03875969,12113.1,12582.6,12019.2,1440913.0,18878124450.0,0.0,0.0,1440913.0,18878124450.0,128171.0,-194271.0,0.0,66100.0,1682962800.0,-2537797800.0,0.0,854835000.0
02/02/2026,12113.1,12950.0,-50.0,-0.003861,12113.1,12253.95,11925.3,535576.0,6896139450.0,0.0,0.0,535576.0,6896139450.0,40512.0,-50912.0,0.0,10400.0,523514900.0,-656509900.0,0.0,132995000.0
30/01/2026,12160.05,13400.0,-450.0,-0.03358209,12582.6,12676.5,11831.4,1137741.0,14737631050.0,0.0,0.0,1137741.0,14737631050.0,277801.0,-191501.0,0.0,-86300.0,3558960650.0,-2468125650.0,0.0,-1090835000.0
29/01/2026,12582.6,13050.0,350.0,0.02681992,12207.0,12582.6,12113.1,2193105.0,28778508300.0,0.0,0.0,2193105.0,28778508300.0,-823557.0,868757.0,0.0,-45200.0,-10750114550.0,11340589550.0,0.0,-590475000.0
28/01/2026,12253.95,13100.0,-50.0,-0.00381679,12207.0,12394.8,12113.1,843758.0,10998030200.0,0.0,0.0,843758.0,10998030200.0,-283401.0,294401.0,0.0,-11000.0,-3693021200.0,3840001200.0,0.0,-146980000.0
27/01/2026,12300.9,12900.0,200.0,0.01550388,12113.1,12394.8,12019.2,1705153.0,22117042450.0,0.0,0.0,1705153.0,22117042450.0,-157885.0,89285.0,0.0,68600.0,-2020589100.0,1134059100.0,0.0,886530000.0
26/01/2026,12113.1,12700.0,200.0,0.01574803,11925.3,12253.95,11831.4,1339826.0,17176956300.0,0.0,0.0,1339826.0,17176956300.0,-144863.0,-56327.0,0.0,201190.0,-1842245650.0,-729856350.0,0.0,2572102000.0
23/01/2026,11925.3,12700.0,0.0,0.0,11925.3,11972.25,11737.5,1000730.0,12631088600.0,0.0,0.0,1000730.0,12631088600.0,-111716.0,121216.0,0.0,-9500.0,-1395047300.0,1518377300.0,0.0,-123330000.0
22/01/2026,11925.3,12900.0,-200.0,-0.01550388,12113.1,12207.0,11831.4,1742747.0,22273344900.0,0.0,0.0,1742747.0,22273344900.0,82452.0,-16152.0,0.0,-66300.0,1052377300.0,-206582300.0,0.0,-845795000.0
21/01/2026,12113.1,12550.0,350.0,0.02788845,11737.5,12207.0,11690.55,2509115.0,31805615000.0,0.0,0.0,2509115.0,31805615000.0,-107376.0,-27824.0,0.0,135200.0,-1340005650.0,-353374350.0,0.0,1693380000.0
20/01/2026,11784.45,12500.0,50.0,0.004,11737.5,11878.35,11643.6,478472.0,5977336600.0,0.0,0.0,478472.0,5977336600.0,47495.0,-82495.0,0.0,35000.0,596506800.0,-1032546800.0,0.0,436040000.0
19/01/2026,11737.5,12500.0,0.0,0.0,11784.45,11784.45,11643.6,440875.0,5503027500.0,0.0,0.0,440875.0,5503027500.0,36592.0,-28892.0,0.0,-7700.0,458790000.0,-363140000.0,0.0,-95650000.0
16/01/2026,11737.5,12300.0,200.0,0.01626016,11549.7,11925.3,11549.7,1129478.0,14182380300.0,0.0,0.0,1129478.0,14182380300.0,-273748.0,89348.0,0.0,184400.0,-3453004950.0,1144434950.0,0.0,2308570000.0
15/01/2026,11549.7,12500.0,-200.0,-0.016,11737.5,11878.35,11455.8,840785.0,10442069300.0,0.0,0.0,840785.0,10442069300.0,87682.0,-249582.0,0.0,161900.0,1040126800.0,-3060701800.0,0.0,2020575000.0
14/01/2026,11737.5,12500.0,0.0,0.0,11831.4,11925.3,11643.6,617765.0,7745554950.0,0.0,0.0,617765.0,7745554950.0,-198628.0,100328.0,0.0,98300.0,-2507629350.0,1278759350.0,0.0,1228870000.0
13/01/2026,11737.5,12700.0,-200.0,-0.01574803,11925.3,11925.3,11737.5,535170.0,6739978100.0,0.0,0.0,535170.0,6739978100.0,178612.0,-181012.0,0.0,2400.0,2249276500.0,-2278936500.0,0.0,29660000.0
12/01/2026,11925.3,12150.0,550.0,0.04526749,11408.85,12113.1,11268.0,1696888.0,21057653050.0,520000.0,6318000000.0,2216888.0,27375653050.0,402030.0,-106430.0,0.0,-295600.0,5010856950.0,-1339061950.0,0.0,-3671795000.0
09/01/2026,11408.85,11950.0,200.0,0.0167364,11221.05,11455.8,11127.15,992123.0,11933767500.0,0.0,0.0,992123.0,11933767500.0,-345962.0,228573.0,0.0,117389.0,-4165840150.0,2758798150.0,0.0,1407041900.0
08/01/2026,11221.05,11950.0,0.0,0.0,11221.05,11455.8,10939.35,1168403.0,13934221600.0,0.0,0.0,1168403.0,13934221600.0,84147.0,-60747.0,0.0,-23400.0,1019351550.0,-728421550.0,0.0,-290930000.0
07/01/2026,11221.05,11200.0,750.0,0.06696429,10516.8,11221.05,10422.9,2517927.0,29323796700.0,0.0,0.0,2517927.0,29323796700.0,322536.0,-221036.0,0.0,-101500.0,3791158900.0,-2567988900.0,0.0,-1223170000.0
06/01/2026,10516.8,11200.0,0.0,0.0,10516.8,10657.65,10422.9,345238.0,3858051100.0,0.0,0.0,345238.0,3858051100.0,10999.0,-105899.0,0.0,94900.0,120993300.0,-1183108300.0,0.0,1062115000.0
05/01/2026,10516.8,11100.0,100.0,0.00900901,10329.0,10516.8,10329.0,307994.0,3424035200.0,0.0,0.0,307994.0,3424035200.0,-68871.0,22971.0,0.0,45900.0,-767901300.0,256536300.0,0.0,511365000.0
31/12/2025,10422.9,11000.0,100.0,0.00909091,10329.0,10610.7,10094.25,846887.0,9316113500.0,482600.0,4946650000.0,1329487.0,14262763500.0,116949.0,-63049.0,0.0,-53900.0,1293403449.0,-696688450.0,0.0,-596715000.0
30/12/2025,10329.0,11100.0,-100.0,-0.00900901,10422.9,10516.8,10282.05,434571.0,4800325450.0,380000.0,4218000000.0,814571.0,9018325450.0,33739.0,-9739.0,0.0,-24000.0,372158050.0,-106973050.0,0.0,-265185000.0
29/12/2025,10422.9,11200.0,-100.0,-0.00892857,10516.8,10610.7,10329.0,436384.0,4863932200.0,0.0,0.0,436384.0,4863932200.0,3516.0,31084.0,0.0,-34600.0,38812800.0,346607200.0,0.0,-385420000.0
26/12/2025,10516.8,11500.0,-300.0,-0.02608696,10704.6,10798.5,10235.1,495853.0,5489010250.0,0.0,0.0,495853.0,5489010250.0,-6150.0,-14850.0,0.0,21000.0,-73159050.0,-157355950.0,0.0,230515000.0
25/12/2025,10798.5,11300.0,200.0,0.01769912,10610.7,10892.4,10516.8,949245.0,10820558150.0,0.0,0.0,949245.0,10820558150.0,51568.0,-155268.0,0.0,103700.0,588982500.0,-1761082500.0,0.0,1172100000.0
24/12/2025,10610.7,11250.0,50.0,0.00444444,10610.7,10610.7,10422.9,509910.0,5722232250.0,0.0,0.0,509910.0,5722232250.0,68499.0,-56999.0,0.0,-11500.0,773358750.0,-644153750.0,0.0,-129205000.0
23/12/2025,10563.75,11000.0,250.0,0.02272727,10329.0,10610.7,10282.05,646712.0,7198282000.0,0.0,0.0,646712.0,7198282000.0,-45203.0,11303.0,0.0,33900.0,-504618000.0,126483000.0,0.0,378135000.0
22/12/2025,10329.0,11100.0,-100.0,-0.00900901,10422.9,10516.8,10141.2,654324.0,7203111650.0,0.0,0.0,654324.0,7203111650.0,115491.0,-76391.0,0.0,-39100.0,1272543850.0,-842153850.0,0.0,-430390000.0
19/12/2025,10422.9,11050.0,50.0,0.00452489,10375.95,10563.75,10329.0,393407.0,4363448450.0,0.0,0.0,393407.0,4363448450.0,-52004.0,35504.0,0.0,16500.0,-580920600.0,396215600.0,0.0,184705000.0
18/12/2025,10375.95,11150.0,-100.0,-0.00896861,10469.85,10657.65,10235.1,922968.0,10312837050.0,0.0,0.0,922968.0,10312837050.0,103743.0,-105443.0,0.0,1700.0,1162403950.0,-1174783950.0,0.0,12380000.0
17/12/2025,10469.85,11100.0,50.0,0.0045045,10610.7,10704.6,10047.3,814961.0,8995343700.0,0.0,0.0,814961.0,8995343700.0,-152.0,108052.0,0.0,-107900.0,11031200.0,1174323800.0,0.0,-1185355000.0
16/12/2025,10422.9,10400.0,700.0,0.06730769,9765.6,10422.9,9577.8,1454464.0,15890534850.0,600000.0,6000000000.0,2054464.0,21890534850.0,-488178.0,445678.0,0.0,42500.0,-5387939550.0,4925619550.0,0.0,462320000.0
15/12/2025,9765.6,10800.0,-400.0,-0.03703704,10141.2,10282.05,9436.95,1264322.0,13048177550.0,0.0,0.0,1264322.0,13048177550.0,320808.0,-480908.0,0.0,160100.0,3352545950.0,-4988555950.0,0.0,1636010000.0
12/12/2025,10141.2,10950.0,-150.0,-0.01369863,10329.0,10469.85,10141.2,437626.0,4792893250.0,0.0,0.0,437626.0,4792893250.0,101595.0,-120095.0,0.0,18500.0,1101361350.0,-1305966350.0,0.0,204605000.0
11/12/2025,10282.05,11600.0,-650.0,-0.05603448,10282.05,10704.6,10141.2,2280664.0,25074687650.0,660000.0,7128000000.0,2940664.0,32202687650.0,669946.0,-653946.0,0.0,-16000.0,7364139400.0,-7188969400.0,0.0,-175170000.0
10/12/2025,10892.4,12450.0,-850.0,-0.06827309,11690.55,11690.55,10892.4,1721990.0,20352542250.0,534000.0,6194400000.0,2255990.0,26546942250.0,-216428.0,423528.0,0.0,-207100.0,-2429839700.0,4936419700.0,0.0,-2506580000.0
09/12/2025,11690.55,12800.0,-350.0,-0.02734375,12019.2,12019.2,11221.05,2193630.0,26663978050.0,0.0,0.0,2193630.0,26663978050.0,-136188.0,229088.0,0.0,-92900.0,-1572548500.0,2734218500.0,0.0,-1161670000.0
08/12/2025,12019.2,12800.0,0.0,0.0,12207.0,12817.35,11221.05,7892060.0,99451781000.0,0.0,0.0,7892060.0,99451781000.0,-2114928.0,1958028.0,0.0,156900.0,-24475527250.0,22483162250.0,0.0,1992365000.0
05/12/2025,12019.2,12000.0,800.0,0.06666667,11268.0,12019.2,11174.1,3862829.0,48744259750.0,0.0,0.0,3862829.0,48744259750.0,-103255.0,18755.0,0.0,84500.0,-1332649550.0,284814550.0,0.0,1047835000.0
04/12/2025,11268.0,11900.0,100.0,0.00840336,11268.0,11455.8,11080.2,1274484.0,15273773900.0,0.0,0.0,1274484.0,15273773900.0,-35940.0,-11560.0,0.0,47500.0,-429947100.0,-136292900.0,0.0,566240000.0
03/12/2025,11174.1,11600.0,300.0,0.02586207,10986.3,11361.9,10939.35,478758.0,5676381500.0,0.0,0.0,478758.0,5676381500.0,36842.0,-20142.0,0.0,-16700.0,438563500.0,-236828500.0,0.0,-201735000.0
02/12/2025,10892.4,11900.0,-300.0,-0.02521008,11174.1,11268.0,10892.4,763235.0,8966265100.0,0.0,0.0,763235.0,8966265100.0,104867.0,-128567.0,0.0,23700.0,1229313700.0,-1505298700.0,0.0,275985000.0
01/12/2025,11174.1,12000.0,-100.0,-0.00833333,11268.0,11596.65,11174.1,1277884.0,15354009050.0,0.0,0.0,1277884.0,15354009050.0,58502.0,-41502.0,0.0,-17000.0,703382500.0,-495127500.0,0.0,-208255000.0
28/11/2025,11268.0,12200.0,-200.0,-0.01639344,11361.9,11831.4,11127.15,1934420.0,23555999050.0,0.0,0.0,1934420.0,23555999050.0,-313174.0,133574.0,0.0,179600.0,-3851519800.0,1640214800.0,0.0,2211305000.0
27/11/2025,11455.8,12150.0,50.0,0.00411523,11361.9,11455.8,11268.0,373451.0,4534973250.0,0.0,0.0,373451.0,4534973250.0,-32500.0,17600.0,0.0,14900.0,-400325000.0,218575000.0,0.0,181750000.0
26/11/2025,11408.85,11800.0,350.0,0.02966102,11080.2,11502.75,10986.3,863186.0,10297337850.0,0.0,0.0,863186.0,10297337850.0,-53363.0,43163.0,0.0,10200.0,-655785150.0,533135150.0,0.0,122650000.0
25/11/2025,11080.2,11800.0,0.0,0.0,11080.2,11361.9,10986.3,778802.0,9251851900.0,0.0,0.0,778802.0,9251851900.0,62153.0,-21183.0,0.0,-40970.0,734600000.0,-247492000.0,0.0,-487108000.0
24/11/2025,11080.2,12300.0,-500.0,-0.04065041,11268.0,11455.8,11080.2,534529.0,6373696250.0,0.0,0.0,534529.0,6373696250.0,2901.0,18399.0,0.0,-21300.0,34317650.0,220192350.0,0.0,-254510000.0
21/11/2025,11549.7,12100.0,200.0,0.01652893,11268.0,11549.7,11080.2,1440548.0,17173217750.0,0.0,0.0,1440548.0,17173217750.0,-226998.0,286298.0,0.0,-59300.0,-2712747050.0,3425802050.0,0.0,-713055000.0
20/11/2025,11361.9,12050.0,50.0,0.00414938,11314.95,11502.75,10610.7,2525078.0,30232274650.0,0.0,0.0,2525078.0,30232274650.0,-525117.0,506617.0,0.0,18500.0,-6432272250.0,6224302250.0,0.0,207970000.0
19/11/2025,11314.95,12050.0,0.0,0.0,11268.0,11502.75,11174.1,1179280.0,14258822300.0,0.0,0.0,1179280.0,14258822300.0,159250.0,-106250.0,0.0,-53000.0,1922698700.0,-1280278700.0,0.0,-642420000.0
18/11/2025,11314.95,12400.0,-350.0,-0.02822581,11549.7,11737.5,11174.1,1183740.0,14454531450.0,0.0,0.0,1183740.0,14454531450.0,48140.0,-59240.0,0.0,11100.0,601823300.0,-731343300.0,0.0,129520000.0
17/11/2025,11643.6,12300.0,100.0,0.00813008,11361.9,11643.6,11268.0,953295.0,11632824450.0,0.0,0.0,953295.0,11632824450.0,46534.0,20966.0,0.0,-67500.0,569010350.0,257159650.0,0.0,-826170000.0
14/11/2025,11549.7,12200.0,100.0,0.00819672,11455.8,11643.6,11268.0,1114354.0,13526014400.0,206000.0,2513200000.0,1320354.0,16039214400.0,-29387.0,-17013.0,0.0,46400.0,-362068400.0,-195326600.0,0.0,557395000.0
13/11/2025,11455.8,12800.0,-600.0,-0.046875,11831.4,12113.1,11455.8,1240272.0,15533899450.0,0.0,0.0,1240272.0,15533899450.0,-57027.0,211427.0,0.0,-154400.0,-720130050.0,2661730050.0,0.0,-1941600000.0
12/11/2025,12019.2,12750.0,50.0,0.00392157,12019.2,12676.5,11878.35,2600837.0,33696730450.0,0.0,0.0,2600837.0,33696730450.0,-7654.0,14254.0,0.0,-6600.0,-89265650.0,182715650.0,0.0,-93450000.0
11/11/2025,11972.25,12000.0,750.0,0.0625,11268.0,12019.2,11127.15,2816250.0,35450671850.0,0.0,0.0,2816250.0,35450671850.0,-307894.0,302294.0,0.0,5600.0,-3824039150.0,3737089150.0,0.0,86950000.0
10/11/2025,11268.0,11900.0,100.0,0.00840336,11174.1,11690.55,11174.1,1842004.0,22282328600.0,0.0,0.0,1842004.0,22282328600.0,120327.0,-333227.0,0.0,212900.0,1505381100.0,-4070711100.0,0.0,2565330000.0
07/11/2025,11174.1,12100.0,-200.0,-0.01652893,11080.2,11737.5,10986.3,1333450.0,16049765700.0,0.0,0.0,1333450.0,16049765700.0,7563.0,-62163.0,0.0,54600.0,68731650.0,-720786650.0,0.0,652055000.0
06/11/2025,11361.9,12000.0,100.0,0.00833333,11080.2,11502.75,10845.45,1002079.0,11840010200.0,0.0,0.0,1002079.0,11840010200.0,-165084.0,156684.0,0.0,8400.0,-1930860850.0,1833815850.0,0.0,97045000.0
05/11/2025,11268.0,12000.0,0.0,0.0,11549.7,11737.5,10704.6,1629722.0,19579383700.0,0.0,0.0,1629722.0,19579383700.0,326682.0,-372182.0,0.0,45500.0,3927267950.0,-4461817950.0,0.0,534550000.0
04/11/2025,11268.0,11950.0,50.0,0.0041841,11361.9,11643.6,10986.3,799335.0,9633425650.0,0.0,0.0,799335.0,9633425650.0,153033.0,-103133.0,0.0,-49900.0,1852464200.0,-1248924200.0,0.0,-603540000.0
03/11/2025,11221.05,11200.0,750.0,0.06696429,10563.75,11221.05,10329.0,2564693.0,29980023900.0,0.0,0.0,2564693.0,29980023900.0,-131274.0,132874.0,0.0,-1600.0,-1469898900.0,1496768900.0,0.0,-26870000.0
31/10/2025,10516.8,11050.0,150.0,0.01357466,10235.1,10610.7,10047.3,519211.0,5699787000.0,0.0,0.0,519211.0,5699787000.0,180053.0,-180053.0,0.0,0.0,1966127700.0,-1966127700.0,0.0,0.0
30/10/2025,10375.95,11000.0,50.0,0.00454545,10329.0,10469.85,10047.3,1064173.0,11665069200.0,0.0,0.0,1064173.0,11665069200.0,78455.0,-77955.0,0.0,-500.0,860396650.0,-854396650.0,0.0,-6000000.0
29/10/2025,10329.0,11200.0,-200.0,-0.01785714,10563.75,10892.4,9812.55,1696271.0,18231081200.0,0.0,0.0,1696271.0,18231081200.0,-39412.0,30812.0,0.0,8600.0,-482475300.0,394755300.0,0.0,87720000.0
28/10/2025,10516.8,11650.0,-450.0,-0.03862661,10892.4,10939.35,10188.15,601618.0,6734599800.0,416741.0,4542476900.0,1018359.0,11277076700.0,26272.0,-19072.0,0.0,-7200.0,339029650.0,-258289650.0,0.0,-80740000.0
27/10/2025,10939.35,11700.0,-50.0,-0.0042735,10986.3,11455.8,10892.4,403675.0,4768738000.0,0.0,0.0,403675.0,4768738000.0,-11472.0,-12128.0,0.0,23600.0,-133069500.0,-143500500.0,0.0,276570000.0
24/10/2025,10986.3,11800.0,-100.0,-0.00847458,11174.1,11174.1,10798.5,427839.0,4984020500.0,0.0,0.0,427839.0,4984020500.0,105830.0,-105830.0,0.0,0.0,1235788700.0,-1235788700.0,0.0,0.0
23/10/2025,11080.2,12150.0,-350.0,-0.02880658,11643.6,11643.6,10798.5,1001485.0,11988851900.0,0.0,0.0,1001485.0,11988851900.0,114055.0,-134855.0,0.0,20800.0,1378411100.0,-1622521100.0,0.0,244110000.0
22/10/2025,11408.85,11550.0,600.0,0.05194805,11174.1,11455.8,10845.45,785416.0,9344294400.0,0.0,0.0,785416.0,9344294400.0,26454.0,-12624.0,0.0,-13830.0,327811350.0,-162540350.0,0.0,-165271000.0
21/10/2025,10845.45,10800.0,750.0,0.06944444,10141.2,10845.45,10047.3,1407733.0,16009154500.0,0.0,0.0,1407733.0,16009154500.0,43463.0,-43463.0,0.0,0.0,461007000.0,-461007000.0,0.0,0.0
20/10/2025,10141.2,11600.0,-800.0,-0.06896552,10892.4,11221.05,10141.2,278405.0,3186640600.0,0.0,0.0,278405.0,3186640600.0,20549.0,-22349.0,0.0,1800.0,246435900.0,-268525900.0,0.0,22090000.0
17/10/2025,10892.4,11400.0,200.0,0.01754386,10516.8,11080.2,10516.8,337804.0,3924584400.0,0.0,0.0,337804.0,3924584400.0,86148.0,-86148.0,0.0,0.0,1005443051.0,-1005443050.0,0.0,0.0
16/10/2025,10704.6,10800.0,600.0,0.05555556,10141.2,10798.5,9859.5,421935.0,4681614600.0,0.0,0.0,421935.0,4681614600.0,73412.0,-73412.0,0.0,0.0,789031050.0,-789031050.0,0.0,0.0
15/10/2025,10141.2,10850.0,-50.0,-0.00460829,10188.15,10329.0,10094.25,43499.0,472240300.0,0.0,0.0,43499.0,472240300.0,5937.0,-5937.0,0.0,0.0,64189300.0,-64189300.0,0.0,0.0
14/10/2025,10188.15,10700.0,150.0,0.01401869,10047.3,10188.15,10000.35,226786.0,2442650200.0,610000.0,6100000000.0,836786.0,8542650200.0,93318.0,-93318.0,0.0,0.0,1009290200.0,-1009290200.0,0.0,0.0
13/10/2025,10047.3,10400.0,300.0,0.02884615,9765.6,10235.1,9765.6,273609.0,2909569500.0,0.0,0.0,273609.0,2909569500.0,-59158.0,56858.0,0.0,2300.0,-634491750.0,610531750.0,0.0,23960000.0
10/10/2025,9765.6,10700.0,-300.0,-0.02803738,10047.3,10094.25,9765.6,276197.0,2906698700.0,0.0,0.0,276197.0,2906698700.0,45428.0,-45028.0,0.0,-400.0,476132800.0,-471842800.0,0.0,-4290000.0
09/10/2025,10047.3,10700.0,0.0,0.0,10141.2,10235.1,10000.35,294966.0,3181473500.0,0.0,0.0,294966.0,3181473500.0,-2994.0,-15706.0,0.0,18700.0,-34810850.0,-167084150.0,0.0,201895000.0
08/10/2025,10047.3,10000.0,700.0,0.07,9390.0,10047.3,9390.0,1042472.0,11049856900.0,0.0,0.0,1042472.0,11049856900.0,-128118.0,130018.0,0.0,-1900.0,-1383455000.0,1403120000.0,0.0,-19665000.0
07/10/2025,9390.0,9980.0,20.0,0.00200401,9371.22,9530.85,9230.37,291224.0,2917497940.0,0.0,0.0,291224.0,2917497940.0,175464.0,-173264.0,0.0,-2200.0,1755819330.0,-1733489330.0,0.0,-22330000.0
