NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
17/11/2025,19200.0,21050.0,-1050.0,-0.04988124,20208.0,20208.0,19200.0,7501.0,150125000.0,0.0,0.0,7501.0,150125000.0,7400.0,-7400.0,0.0,0.0,148000000.0,-148000000.0,0.0,0.0
14/11/2025,20208.0,19950.0,1100.0,0.05513784,19152.0,20208.0,19152.0,600.0,12080000.0,0.0,0.0,600.0,12080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/11/2025,19152.0,19950.0,0.0,0.0,19152.0,19152.0,19152.0,600.0,11970000.0,0.0,0.0,600.0,11970000.0,600.0,-600.0,0.0,0.0,11970000.0,-11970000.0,0.0,0.0
12/11/2025,19152.0,19900.0,50.0,0.00251256,19104.0,19152.0,18912.0,4400.0,87140000.0,0.0,0.0,4400.0,87140000.0,100.0,-100.0,0.0,0.0,2005000.0,-2005000.0,0.0,0.0
11/11/2025,19104.0,19800.0,100.0,0.00505051,19008.0,19104.0,19008.0,900.0,17890000.0,0.0,0.0,900.0,17890000.0,700.0,-700.0,0.0,0.0,13930000.0,-13930000.0,0.0,0.0
10/11/2025,19008.0,20000.0,-200.0,-0.01,18720.0,19008.0,18720.0,1600.0,31380000.0,0.0,0.0,1600.0,31380000.0,100.0,-100.0,0.0,0.0,1980000.0,-1980000.0,0.0,0.0
07/11/2025,19200.0,20000.0,0.0,0.0,19200.0,19200.0,19200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/11/2025,19200.0,20000.0,0.0,0.0,19200.0,19200.0,19200.0,300.0,6000000.0,0.0,0.0,300.0,6000000.0,100.0,-100.0,0.0,0.0,2000000.0,-2000000.0,0.0,0.0
05/11/2025,19200.0,19900.0,100.0,0.00502513,19200.0,19200.0,19200.0,400.0,8000000.0,0.0,0.0,400.0,8000000.0,200.0,-200.0,0.0,0.0,4000000.0,-4000000.0,0.0,0.0
04/11/2025,19104.0,20450.0,-550.0,-0.02689487,19104.0,19104.0,19104.0,101.0,2009150.0,0.0,0.0,101.0,2009150.0,100.0,-100.0,0.0,0.0,1989850.0,-1989850.0,0.0,0.0
03/11/2025,19632.0,20000.0,450.0,0.0225,19200.0,19632.0,19200.0,200.0,4045000.0,0.0,0.0,200.0,4045000.0,100.0,-100.0,0.0,0.0,2000000.0,-2000000.0,0.0,0.0
31/10/2025,19200.0,20000.0,0.0,0.0,19200.0,19200.0,19200.0,200.0,4000000.0,0.0,0.0,200.0,4000000.0,200.0,-200.0,0.0,0.0,4000000.0,-4000000.0,0.0,0.0
30/10/2025,19200.0,19600.0,400.0,0.02040816,19200.0,19200.0,19200.0,102.0,2038000.0,0.0,0.0,102.0,2038000.0,100.0,-100.0,0.0,0.0,2000000.0,-2000000.0,0.0,0.0
29/10/2025,18816.0,19600.0,0.0,0.0,18816.0,18816.0,18816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/10/2025,18816.0,19100.0,500.0,0.02617801,18384.0,18816.0,18336.0,22600.0,433000000.0,0.0,0.0,22600.0,433000000.0,600.0,2400.0,0.0,-3000.0,11760000.0,45620000.0,0.0,-57380000.0
27/10/2025,18336.0,19000.0,100.0,0.00526316,18240.0,18336.0,18240.0,2600.0,49550000.0,0.0,0.0,2600.0,49550000.0,-200.0,200.0,0.0,0.0,-3800000.0,3800000.0,0.0,0.0
24/10/2025,18240.0,19450.0,-450.0,-0.02313625,18672.0,18672.0,18240.0,4000.0,76450000.0,0.0,0.0,4000.0,76450000.0,400.0,-400.0,0.0,0.0,7600000.0,-7600000.0,0.0,0.0
23/10/2025,18672.0,19450.0,0.0,0.0,18672.0,18672.0,18432.0,3700.0,71940000.0,0.0,0.0,3700.0,71940000.0,2700.0,-2700.0,0.0,0.0,52515000.0,-52515000.0,0.0,0.0
22/10/2025,18672.0,19500.0,-50.0,-0.0025641,18816.0,18816.0,18672.0,9013.0,175732450.0,0.0,0.0,9013.0,175732450.0,13.0,-13.0,0.0,0.0,252000.0,-252000.0,0.0,0.0
21/10/2025,18720.0,19700.0,-200.0,-0.01015228,18720.0,18720.0,18288.0,2705.0,52280550.0,0.0,0.0,2705.0,52280550.0,-104.0,104.0,0.0,0.0,-2031400.0,2031400.0,0.0,0.0
20/10/2025,18912.0,20000.0,-300.0,-0.015,18912.0,20352.0,18912.0,4100.0,80925000.0,0.0,0.0,4100.0,80925000.0,-3700.0,3700.0,0.0,0.0,-72745000.0,72745000.0,0.0,0.0
17/10/2025,19200.0,20250.0,-250.0,-0.01234568,19200.0,19200.0,19200.0,300.0,6000000.0,0.0,0.0,300.0,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/10/2025,19440.0,20350.0,-100.0,-0.004914,19392.0,19440.0,19200.0,3000.0,60225000.0,0.0,0.0,3000.0,60225000.0,-500.0,500.0,0.0,0.0,-9905000.0,9905000.0,0.0,0.0
15/10/2025,19536.0,20350.0,0.0,0.0,19536.0,19536.0,19536.0,100.0,2035000.0,0.0,0.0,100.0,2035000.0,0.0,100.0,0.0,-100.0,0.0,2035000.0,0.0,-2035000.0
14/10/2025,19536.0,20150.0,200.0,0.00992556,19344.0,19536.0,19344.0,300.0,6065000.0,0.0,0.0,300.0,6065000.0,100.0,0.0,0.0,-100.0,2035000.0,0.0,0.0,-2035000.0
13/10/2025,19344.0,20350.0,-200.0,-0.00982801,19344.0,19344.0,19344.0,1100.0,22165000.0,0.0,0.0,1100.0,22165000.0,100.0,-100.0,0.0,0.0,2015000.0,-2015000.0,0.0,0.0
10/10/2025,19536.0,20250.0,100.0,0.00493827,19440.0,19536.0,19392.0,2000.0,40590000.0,0.0,0.0,2000.0,40590000.0,-600.0,600.0,0.0,0.0,-12255000.0,12255000.0,0.0,0.0
09/10/2025,19440.0,20900.0,-650.0,-0.03110048,20064.0,20064.0,19440.0,306.0,6261500.0,0.0,0.0,306.0,6261500.0,6.0,-6.0,0.0,0.0,121500.0,-121500.0,0.0,0.0
08/10/2025,20064.0,20300.0,600.0,0.02955665,20160.0,20160.0,20064.0,900.0,18860000.0,0.0,0.0,900.0,18860000.0,-300.0,300.0,0.0,0.0,-6300000.0,6300000.0,0.0,0.0
07/10/2025,19488.0,20350.0,-50.0,-0.002457,19536.0,19536.0,19488.0,1500.0,30480000.0,0.0,0.0,1500.0,30480000.0,-400.0,400.0,0.0,0.0,-8145000.0,8145000.0,0.0,0.0
06/10/2025,19536.0,21000.0,-650.0,-0.03095238,20064.0,20064.0,19536.0,1056.0,22021000.0,0.0,0.0,1056.0,22021000.0,42.0,-42.0,0.0,0.0,882000.0,-882000.0,0.0,0.0
03/10/2025,20160.0,21000.0,0.0,0.0,20160.0,20160.0,20160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/10/2025,20160.0,20450.0,550.0,0.02689487,20016.0,20160.0,20016.0,700.0,14685000.0,0.0,0.0,700.0,14685000.0,700.0,-700.0,0.0,0.0,14685000.0,-14685000.0,0.0,0.0
01/10/2025,19632.0,20450.0,0.0,0.0,19632.0,19632.0,19632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/09/2025,19632.0,20600.0,-150.0,-0.00728155,19632.0,19632.0,19632.0,100.0,2045000.0,0.0,0.0,100.0,2045000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/09/2025,19776.0,21000.0,-400.0,-0.01904762,20160.0,20160.0,19776.0,900.0,18725000.0,0.0,0.0,900.0,18725000.0,-500.0,400.0,0.0,100.0,-10355000.0,8255000.0,0.0,2100000.0
26/09/2025,20160.0,21500.0,-500.0,-0.02325581,20160.0,20160.0,20160.0,102.0,2142000.0,0.0,0.0,102.0,2142000.0,-102.0,102.0,0.0,0.0,-2142000.0,2142000.0,0.0,0.0
25/09/2025,20640.0,21500.0,0.0,0.0,20640.0,20640.0,20640.0,200.0,4300000.0,0.0,0.0,200.0,4300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/09/2025,20640.0,21500.0,0.0,0.0,20640.0,20640.0,20640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/09/2025,20640.0,21500.0,0.0,0.0,20640.0,20640.0,20640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/09/2025,20640.0,21000.0,500.0,0.02380952,20640.0,20640.0,20640.0,1078.0,23042550.0,0.0,0.0,1078.0,23042550.0,-1075.0,1075.0,0.0,0.0,-22983350.0,22983350.0,0.0,0.0
19/09/2025,20160.0,21000.0,0.0,0.0,20160.0,20160.0,20160.0,1000.0,21000000.0,0.0,0.0,1000.0,21000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/09/2025,20160.0,21000.0,0.0,0.0,20160.0,20160.0,20160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/09/2025,20160.0,21300.0,-300.0,-0.01408451,20160.0,20160.0,20160.0,4001.0,84021000.0,0.0,0.0,4001.0,84021000.0,-901.0,901.0,0.0,0.0,-18921000.0,18921000.0,0.0,0.0
16/09/2025,20448.0,21300.0,0.0,0.0,20448.0,20448.0,20208.0,2500.0,52725000.0,0.0,0.0,2500.0,52725000.0,-2000.0,2000.0,0.0,0.0,-42100000.0,42100000.0,0.0,0.0
15/09/2025,20448.0,21300.0,0.0,0.0,20448.0,20448.0,20448.0,65.0,1352000.0,0.0,0.0,65.0,1352000.0,-1.0,1.0,0.0,0.0,-20800.0,20800.0,0.0,0.0
12/09/2025,20448.0,21500.0,-200.0,-0.00930233,20256.0,20448.0,20256.0,1200.0,25540000.0,0.0,0.0,1200.0,25540000.0,-100.0,100.0,0.0,0.0,-2110000.0,2110000.0,0.0,0.0
11/09/2025,20640.0,22200.0,-700.0,-0.03153153,21024.0,21024.0,20640.0,3505.0,75401000.0,0.0,0.0,3505.0,75401000.0,-2000.0,2000.0,0.0,0.0,-43000000.0,43000000.0,0.0,0.0
10/09/2025,21312.0,21000.0,1200.0,0.05714286,21312.0,21312.0,21312.0,100.0,2220000.0,0.0,0.0,100.0,2220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/09/2025,20160.0,21000.0,0.0,0.0,20160.0,20160.0,20160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/09/2025,20160.0,22200.0,-1200.0,-0.05405405,20160.0,20160.0,20160.0,3000.0,63000000.0,0.0,0.0,3000.0,63000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/09/2025,21312.0,21250.0,950.0,0.04470588,20208.0,21312.0,20160.0,6469.0,135974000.0,0.0,0.0,6469.0,135974000.0,207.0,2698.0,0.0,-2905.0,4472000.0,56533000.0,0.0,-61005000.0
04/09/2025,20400.0,21250.0,0.0,0.0,20400.0,20400.0,20400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/09/2025,20400.0,21250.0,0.0,0.0,20400.0,20400.0,20400.0,300.0,6375000.0,0.0,0.0,300.0,6375000.0,-300.0,300.0,0.0,0.0,-6375000.0,6375000.0,0.0,0.0
29/08/2025,20400.0,21250.0,0.0,0.0,20400.0,20400.0,20400.0,4.0,85000.0,0.0,0.0,4.0,85000.0,4.0,0.0,0.0,-4.0,85000.0,0.0,0.0,-85000.0
28/08/2025,20400.0,21800.0,-550.0,-0.02522936,20448.0,20448.0,20400.0,802.0,17076600.0,0.0,0.0,802.0,17076600.0,-100.0,101.0,0.0,-1.0,-2129350.0,2150350.0,0.0,-21250.0
27/08/2025,20928.0,21800.0,0.0,0.0,20928.0,20928.0,20928.0,500.0,10900000.0,0.0,0.0,500.0,10900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/08/2025,20928.0,21800.0,0.0,0.0,20928.0,20928.0,20928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/08/2025,20928.0,20850.0,950.0,0.04556355,19968.0,20928.0,19968.0,2400.0,50020000.0,0.0,0.0,2400.0,50020000.0,-100.0,100.0,0.0,0.0,-2080000.0,2080000.0,0.0,0.0
22/08/2025,20016.0,21000.0,-150.0,-0.00714286,20160.0,20544.0,20016.0,4600.0,96925000.0,0.0,0.0,4600.0,96925000.0,100.0,-100.0,0.0,0.0,2085000.0,-2085000.0,0.0,0.0
21/08/2025,20160.0,21200.0,-200.0,-0.00943396,20160.0,20160.0,20160.0,1000.0,21000000.0,0.0,0.0,1000.0,21000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/08/2025,20352.0,21200.0,0.0,0.0,20352.0,20352.0,20160.0,14940.0,315117150.0,0.0,0.0,14940.0,315117150.0,-10540.0,10640.0,0.0,-100.0,-221867151.0,223972150.0,0.0,-2105000.0
19/08/2025,20352.0,21650.0,-450.0,-0.02078522,20352.0,20352.0,20352.0,1420.0,30102250.0,0.0,0.0,1420.0,30102250.0,-720.0,720.0,0.0,0.0,-15262250.0,15262250.0,0.0,0.0
18/08/2025,20784.0,21700.0,-50.0,-0.00230415,20832.0,20832.0,20784.0,2381.0,51554100.0,0.0,0.0,2381.0,51554100.0,-2100.0,900.0,0.0,1200.0,-45575000.0,19535000.0,0.0,26040000.0
15/08/2025,20832.0,21700.0,0.0,0.0,20832.0,20832.0,20832.0,2201.0,47761700.0,0.0,0.0,2201.0,47761700.0,1299.0,-1299.0,0.0,0.0,28188300.0,-28188300.0,0.0,0.0
14/08/2025,20832.0,21100.0,600.0,0.02843602,20256.0,20832.0,20256.0,9734.0,206604500.0,0.0,0.0,9734.0,206604500.0,3310.0,-3610.0,0.0,300.0,68700000.0,-75210000.0,0.0,6510000.0
13/08/2025,20256.0,21500.0,-400.0,-0.01860465,20544.0,20544.0,20256.0,1913.0,40604500.0,0.0,0.0,1913.0,40604500.0,1197.0,-1197.0,0.0,0.0,25280500.0,-25280500.0,0.0,0.0
12/08/2025,20640.0,21000.0,500.0,0.02380952,21072.0,21072.0,19680.0,49024.0,1026046800.0,0.0,0.0,49024.0,1026046800.0,-33382.0,33482.0,0.0,-100.0,-699299900.0,701494900.0,0.0,-2195000.0
11/08/2025,20160.0,21000.0,0.0,0.0,20256.0,20256.0,20160.0,2501.0,52537450.0,0.0,0.0,2501.0,52537450.0,-999.0,999.0,0.0,0.0,-20967550.0,20967550.0,0.0,0.0
08/08/2025,20160.0,22150.0,-1150.0,-0.05191874,21312.0,21312.0,20160.0,9124.0,198202600.0,23600.0,559320000.0,32724.0,757522600.0,-1576.0,1576.0,0.0,0.0,-34247400.0,34247400.0,0.0,0.0
07/08/2025,21264.0,23800.0,-1650.0,-0.06932773,22848.0,22848.0,21264.0,19520.0,433777100.0,2383942.0,59598550000.0,2403462.0,60032327100.0,-1698.0,1598.0,0.0,100.0,-37437500.0,35217500.0,0.0,2220000.0
06/08/2025,22848.0,23000.0,800.0,0.03478261,22080.0,22848.0,21936.0,26916.0,630835350.0,0.0,0.0,26916.0,630835350.0,11105.0,-10015.0,0.0,-1090.0,260567500.0,-235502500.0,0.0,-25065000.0
05/08/2025,22080.0,21500.0,1500.0,0.06976744,21600.0,22080.0,21408.0,88229.0,2027169900.0,0.0,0.0,88229.0,2027169900.0,41900.0,-41800.0,0.0,-100.0,963055000.0,-960805000.0,0.0,-2250000.0
04/08/2025,20640.0,20100.0,1400.0,0.06965174,19200.0,20640.0,19152.0,45927.0,981948400.0,0.0,0.0,45927.0,981948400.0,12290.0,-12290.0,0.0,0.0,264125250.0,-264125250.0,0.0,0.0
01/08/2025,19296.0,20050.0,50.0,0.00249377,19200.0,20592.0,19200.0,15516.0,328611100.0,0.0,0.0,15516.0,328611100.0,399.0,601.0,0.0,-1000.0,9298900.0,12001100.0,0.0,-21300000.0
31/07/2025,19248.0,18750.0,1300.0,0.06933333,19104.0,19248.0,18336.0,59300.0,1176735000.0,20000.0,401000000.0,79300.0,1577735000.0,40400.0,-40400.0,0.0,0.0,804175000.0,-804175000.0,0.0,0.0
30/07/2025,18000.0,18700.0,50.0,0.0026738,18720.0,18912.0,17952.0,12913.0,245366100.0,0.0,0.0,12913.0,245366100.0,3600.0,-3600.0,0.0,0.0,70460000.0,-70460000.0,0.0,0.0
29/07/2025,17952.0,19400.0,-700.0,-0.03608247,18240.0,18240.0,17952.0,58202.0,1089303800.0,0.0,0.0,58202.0,1089303800.0,18800.0,-18800.0,0.0,0.0,352115000.0,-352115000.0,0.0,0.0
28/07/2025,18624.0,18800.0,600.0,0.03191489,18336.0,18624.0,18336.0,3206.0,61760000.0,0.0,0.0,3206.0,61760000.0,2206.0,-2206.0,0.0,0.0,42450000.0,-42450000.0,0.0,0.0
25/07/2025,18048.0,19000.0,-200.0,-0.01052632,18048.0,18048.0,18048.0,500.0,9400000.0,0.0,0.0,500.0,9400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/07/2025,18240.0,19000.0,0.0,0.0,18240.0,18240.0,18240.0,10100.0,191900000.0,0.0,0.0,10100.0,191900000.0,-2000.0,2000.0,0.0,0.0,-38000000.0,38000000.0,0.0,0.0
23/07/2025,18240.0,18700.0,300.0,0.01604278,19200.0,19200.0,17952.0,60800.0,1144160000.0,0.0,0.0,60800.0,1144160000.0,29200.0,-30200.0,0.0,1000.0,545360000.0,-565230000.0,0.0,19870000.0
22/07/2025,17952.0,18900.0,-200.0,-0.01058201,17952.0,17952.0,17952.0,100.0,1870000.0,0.0,0.0,100.0,1870000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/07/2025,18144.0,18650.0,250.0,0.01340483,17904.0,18144.0,17856.0,23600.0,440400000.0,0.0,0.0,23600.0,440400000.0,3300.0,13700.0,0.0,-17000.0,61315000.0,255735000.0,0.0,-317050000.0
18/07/2025,17904.0,18650.0,0.0,0.0,17952.0,17952.0,17904.0,400.0,7465000.0,0.0,0.0,400.0,7465000.0,300.0,-300.0,0.0,0.0,5600000.0,-5600000.0,0.0,0.0
17/07/2025,17904.0,19300.0,-650.0,-0.03367876,17856.0,17952.0,17856.0,1500.0,27925000.0,0.0,0.0,1500.0,27925000.0,200.0,-200.0,0.0,0.0,3730000.0,-3730000.0,0.0,0.0
16/07/2025,18528.0,19350.0,-50.0,-0.00258398,18528.0,18528.0,18528.0,2000.0,38600000.0,0.0,0.0,2000.0,38600000.0,-1000.0,-1000.0,0.0,2000.0,-19300000.0,-19300000.0,0.0,38600000.0
15/07/2025,18576.0,19500.0,-150.0,-0.00769231,18576.0,18576.0,18576.0,100.0,1935000.0,0.0,0.0,100.0,1935000.0,-100.0,100.0,0.0,0.0,-1935000.0,1935000.0,0.0,0.0
14/07/2025,18720.0,19500.0,0.0,0.0,18720.0,18720.0,18720.0,10.0,195000.0,0.0,0.0,10.0,195000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/07/2025,18720.0,18600.0,900.0,0.0483871,18720.0,18720.0,18720.0,200.0,3900000.0,0.0,0.0,200.0,3900000.0,200.0,-200.0,0.0,0.0,3900000.0,-3900000.0,0.0,0.0
10/07/2025,17856.0,19800.0,-1200.0,-0.06060606,17808.0,17856.0,17808.0,600.0,11155000.0,0.0,0.0,600.0,11155000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/07/2025,19008.0,18600.0,1200.0,0.06451613,19008.0,19008.0,19008.0,1006.0,19917550.0,0.0,0.0,1006.0,19917550.0,995.0,-995.0,0.0,0.0,19702250.0,-19702250.0,0.0,0.0
08/07/2025,17856.0,18600.0,0.0,0.0,17856.0,17856.0,17856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/07/2025,17856.0,18600.0,0.0,0.0,17856.0,17856.0,17856.0,2000.0,37200000.0,0.0,0.0,2000.0,37200000.0,-2000.0,2000.0,0.0,0.0,-37200000.0,37200000.0,0.0,0.0
04/07/2025,17856.0,18600.0,0.0,0.0,17856.0,17856.0,17856.0,1.0,18600.0,0.0,0.0,1.0,18600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/07/2025,17856.0,18300.0,300.0,0.01639344,17760.0,17856.0,17760.0,1000.0,18550000.0,0.0,0.0,1000.0,18550000.0,-500.0,500.0,0.0,0.0,-9300000.0,9300000.0,0.0,0.0
02/07/2025,17568.0,18600.0,-300.0,-0.01612903,18864.0,18864.0,17568.0,203.0,3853950.0,0.0,0.0,203.0,3853950.0,200.0,-200.0,0.0,0.0,3795000.0,-3795000.0,0.0,0.0
01/07/2025,17856.0,18000.0,600.0,0.03333333,17376.0,18048.0,17376.0,3000.0,55790000.0,0.0,0.0,3000.0,55790000.0,1200.0,1100.0,0.0,-2300.0,22460000.0,20310000.0,0.0,-42770000.0
30/06/2025,17280.0,18000.0,0.0,0.0,17280.0,17280.0,17280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/06/2025,17280.0,18000.0,0.0,0.0,17280.0,17280.0,17280.0,100.0,1800000.0,0.0,0.0,100.0,1800000.0,100.0,-100.0,0.0,0.0,1800000.0,-1800000.0,0.0,0.0
26/06/2025,17280.0,18000.0,0.0,0.0,17280.0,17280.0,17280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/06/2025,17280.0,18000.0,0.0,0.0,17280.0,17376.0,17184.0,8800.0,158340000.0,0.0,0.0,8800.0,158340000.0,3400.0,-3500.0,0.0,100.0,61130000.0,-62940000.0,0.0,1810000.0
24/06/2025,17280.0,17950.0,50.0,0.00278552,17232.0,17280.0,17232.0,5009.0,90111100.0,0.0,0.0,5009.0,90111100.0,-991.0,991.0,0.0,0.0,-17838900.0,17838900.0,0.0,0.0
