NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
28/09/2020,5490.0,5200.0,290.0,0.0557692308,5270.0,5490.0,5250.0,5554090.0,29810760300.0,0.0,0.0,5554090.0,29810760300.0,-205230.0,-48900.0,0.0,231280.0,-1105955300.0,-264637000.0,0.0,1247068000.0
25/09/2020,5200.0,5170.0,30.0,0.0058027079,5200.0,5290.0,5110.0,2645290.0,13686188300.0,0.0,0.0,2645290.0,13686188300.0,163400.0,-36190.0,0.0,-109020.0,843617000.0,-186740400.0,0.0,-561909400.0
24/09/2020,5170.0,5200.0,-30.0,-0.0057692308,5110.0,5230.0,5060.0,3821820.0,19664101700.0,8946264.0,43747230960.0,12768084.0,63411332660.0,-187990.0,31700.0,0.0,64960.0,-964461200.0,161421000.0,0.0,334416700.0
23/09/2020,5200.0,5250.0,-50.0,-0.0095238095,5300.0,5310.0,5110.0,3398360.0,17809594800.0,911918.0,4459279020.0,4310278.0,22268873820.0,-161030.0,37000.0,0.0,7670.0,-852945300.0,194850000.0,0.0,45427600.0
22/09/2020,5250.0,5120.0,130.0,0.025390625,5100.0,5400.0,5000.0,5919970.0,31143201900.0,0.0,0.0,5919970.0,31143201900.0,-179970.0,28190.0,0.0,109870.0,-928593400.0,135037000.0,0.0,572438100.0
21/09/2020,5120.0,4790.0,330.0,0.0688935282,4800.0,5120.0,4770.0,7314240.0,36871741100.0,1422507.0,6344381220.0,8736747.0,43216122320.0,-157150.0,11000.0,0.0,188120.0,-755505000.0,56050000.0,0.0,921461900.0
18/09/2020,4790.0,4700.0,90.0,0.0191489362,4650.0,4810.0,4560.0,2708530.0,12834295300.0,0.0,0.0,2708530.0,12834295300.0,-214150.0,-700.0,0.0,182070.0,-1017028100.0,-4429000.0,0.0,866436800.0
17/09/2020,4700.0,4840.0,-140.0,-0.0289256198,4850.0,4880.0,4520.0,7451340.0,35113177300.0,0.0,0.0,7451340.0,35113177300.0,51850.0,1200.0,0.0,-70710.0,242909400.0,-751900.0,0.0,-326606100.0
16/09/2020,4840.0,4900.0,-60.0,-0.012244898,4900.0,4910.0,4840.0,2538230.0,12370513500.0,0.0,0.0,2538230.0,12370513500.0,-97560.0,-20000.0,0.0,19800.0,-476244300.0,-98000000.0,0.0,96323000.0
15/09/2020,4900.0,4890.0,10.0,0.0020449898,4900.0,5000.0,4850.0,4392720.0,21514595000.0,0.0,0.0,4392720.0,21514595000.0,-68780.0,-90000.0,0.0,3610.0,-348389700.0,-438379300.0,0.0,20171200.0
14/09/2020,4890.0,4960.0,-70.0,-0.0141129032,5050.0,5050.0,4850.0,4483450.0,22122585700.0,0.0,0.0,4483450.0,22122585700.0,7850.0,-90000.0,0.0,-96550.0,29515600.0,-442325000.0,0.0,-474261900.0
11/09/2020,4960.0,4900.0,60.0,0.012244898,4810.0,5050.0,4800.0,3523010.0,17373831400.0,0.0,0.0,3523010.0,17373831400.0,-97340.0,-9000.0,0.0,238440.0,-488668200.0,-44640000.0,0.0,1181628100.0
10/09/2020,4900.0,4940.0,-40.0,-0.008097166,5250.0,5250.0,4900.0,5607390.0,28455611800.0,0.0,0.0,5607390.0,28455611800.0,198580.0,-99600.0,0.0,-201280.0,1020884300.0,-511346000.0,0.0,-1024733700.0
09/09/2020,4940.0,4700.0,240.0,0.0510638298,4520.0,5000.0,4520.0,5910160.0,28172120700.0,0.0,0.0,5910160.0,28172120700.0,502470.0,-620000.0,0.0,84010.0,2326626900.0,-2887636900.0,0.0,399077800.0
08/09/2020,4700.0,4740.0,-40.0,-0.0084388186,4790.0,4790.0,4590.0,4422550.0,20583964300.0,0.0,0.0,4422550.0,20583964300.0,26040.0,10000.0,0.0,-56660.0,121183500.0,45900000.0,0.0,-263744100.0
07/09/2020,4740.0,4500.0,240.0,0.0533333333,4500.0,4810.0,4500.0,7490090.0,35498743900.0,0.0,0.0,7490090.0,35498743900.0,-231630.0,-34570.0,0.0,147950.0,-1087183800.0,-157990000.0,0.0,689553600.0
04/09/2020,4500.0,4330.0,170.0,0.03926097,4150.0,4600.0,4120.0,7381130.0,32154435300.0,0.0,0.0,7381130.0,32154435300.0,-331900.0,193320.0,0.0,117780.0,-1483690800.0,881078400.0,0.0,505488000.0
03/09/2020,4330.0,4410.0,-80.0,-0.0181405896,4410.0,4550.0,4300.0,3393100.0,14816773300.0,0.0,0.0,3393100.0,14816773300.0,51320.0,50000.0,0.0,-158660.0,220338700.0,221000000.0,0.0,-692762700.0
01/09/2020,4410.0,4410.0,0.0,0.0,4400.0,4660.0,4300.0,4928070.0,22175263800.0,0.0,0.0,4928070.0,22175263800.0,-118920.0,10000.0,0.0,43490.0,-535734900.0,45900000.0,0.0,194804200.0
31/08/2020,4410.0,4130.0,280.0,0.0677966102,4410.0,4410.0,4130.0,22812920.0,99421817400.0,0.0,0.0,22812920.0,99421817400.0,-596750.0,463850.0,0.0,-37280.0,-2594854700.0,1990843700.0,0.0,-151224400.0
28/08/2020,4130.0,3860.0,270.0,0.0699481865,4130.0,4130.0,4130.0,1261390.0,5209540700.0,0.0,0.0,1261390.0,5209540700.0,23760.0,-1000.0,0.0,-10000.0,98128800.0,-4130000.0,0.0,-41300000.0
27/08/2020,3860.0,3610.0,250.0,0.0692520776,3860.0,3860.0,3860.0,658990.0,2543701400.0,0.0,0.0,658990.0,2543701400.0,300.0,0.0,0.0,0.0,1158000.0,0.0,0.0,0.0
26/08/2020,3610.0,3380.0,230.0,0.0680473373,3610.0,3610.0,3610.0,2048470.0,7394976700.0,0.0,0.0,2048470.0,7394976700.0,-93530.0,120000.0,0.0,-20000.0,-337643300.0,433200000.0,0.0,-72200000.0
25/08/2020,3380.0,3380.0,0.0,0.0,3420.0,3420.0,3360.0,2006310.0,6787758500.0,0.0,0.0,2006310.0,6787758500.0,21490.0,-20000.0,0.0,-54970.0,72999100.0,-67800000.0,0.0,-185873100.0
24/08/2020,3380.0,3370.0,10.0,0.0029673591,3390.0,3440.0,3360.0,2455750.0,8331005600.0,0.0,0.0,2455750.0,8331005600.0,-25170.0,0.0,0.0,21980.0,-84288400.0,0.0,0.0,75113500.0
21/08/2020,3370.0,3330.0,40.0,0.012012012,3330.0,3400.0,3330.0,2216120.0,7463283300.0,0.0,0.0,2216120.0,7463283300.0,-78980.0,0.0,0.0,62600.0,-267612900.0,0.0,0.0,211822200.0
20/08/2020,3330.0,3410.0,-80.0,-0.0234604106,3390.0,3410.0,3330.0,2052500.0,6897257800.0,0.0,0.0,2052500.0,6897257800.0,95520.0,0.0,0.0,-40470.0,321196800.0,0.0,0.0,-135711800.0
19/08/2020,3410.0,3400.0,10.0,0.0029411765,3450.0,3480.0,3330.0,3059460.0,10398398200.0,0.0,0.0,3059460.0,10398398200.0,4230.0,20000.0,0.0,-44220.0,11810600.0,69392000.0,0.0,-149026700.0
18/08/2020,3400.0,3280.0,120.0,0.0365853659,3300.0,3420.0,3300.0,3585020.0,12153974500.0,0.0,0.0,3585020.0,12153974500.0,-34830.0,19680.0,0.0,-17130.0,-117794500.0,66451600.0,0.0,-58028000.0
17/08/2020,3280.0,3180.0,100.0,0.0314465409,3200.0,3290.0,3170.0,4117060.0,13412217800.0,0.0,0.0,4117060.0,13412217800.0,-87700.0,-200000.0,0.0,-52360.0,-293662200.0,-647751100.0,0.0,-169916600.0
14/08/2020,3180.0,3150.0,30.0,0.0095238095,3160.0,3320.0,3150.0,4220480.0,13704051000.0,0.0,0.0,4220480.0,13704051000.0,-45070.0,0.0,0.0,-75050.0,-147184800.0,0.0,0.0,-241331600.0
13/08/2020,3150.0,3080.0,70.0,0.0227272727,3150.0,3190.0,3080.0,893390.0,2806617500.0,0.0,0.0,893390.0,2806617500.0,-66560.0,0.0,0.0,30170.0,-209737700.0,0.0,0.0,94932900.0
12/08/2020,3080.0,3130.0,-50.0,-0.0159744409,3140.0,3150.0,3060.0,1486280.0,4614414600.0,0.0,0.0,1486280.0,4614414600.0,62440.0,0.0,0.0,17680.0,195430500.0,0.0,0.0,54591100.0
11/08/2020,3130.0,3170.0,-40.0,-0.0126182965,3150.0,3170.0,3110.0,1328500.0,4168703800.0,0.0,0.0,1328500.0,4168703800.0,-16700.0,0.0,0.0,11060.0,-52945300.0,0.0,0.0,34805000.0
10/08/2020,3170.0,3170.0,0.0,0.0,3220.0,3240.0,3160.0,1117020.0,3555988300.0,0.0,0.0,1117020.0,3555988300.0,66230.0,30000.0,0.0,-35210.0,210105300.0,95400000.0,0.0,-112135500.0
07/08/2020,3170.0,3220.0,-50.0,-0.0155279503,3220.0,3230.0,3150.0,1192900.0,3799671900.0,0.0,0.0,1192900.0,3799671900.0,114730.0,0.0,0.0,-57700.0,363906400.0,0.0,0.0,-183709000.0
06/08/2020,3220.0,3120.0,100.0,0.0320512821,3120.0,3320.0,3120.0,2826320.0,9176389000.0,0.0,0.0,2826320.0,9176389000.0,56720.0,0.0,0.0,-75160.0,182000500.0,0.0,0.0,-242949500.0
05/08/2020,3120.0,3190.0,-70.0,-0.0219435737,3180.0,3240.0,3110.0,2289510.0,7233991900.0,0.0,0.0,2289510.0,7233991900.0,71070.0,70000.0,0.0,-108620.0,224833700.0,221800000.0,0.0,-342696500.0
04/08/2020,3190.0,3030.0,160.0,0.0528052805,3240.0,3240.0,3100.0,5343880.0,17214044200.0,0.0,0.0,5343880.0,17214044200.0,-121240.0,100000.0,0.0,-32840.0,-383072500.0,314813400.0,0.0,-104254100.0
03/08/2020,3030.0,2840.0,190.0,0.0669014085,3030.0,3030.0,3030.0,794040.0,2405941200.0,0.0,0.0,794040.0,2405941200.0,5400.0,0.0,0.0,0.0,16362000.0,0.0,0.0,0.0
31/07/2020,2840.0,2660.0,180.0,0.0676691729,2690.0,2840.0,2610.0,1497900.0,4187969700.0,0.0,0.0,1497900.0,4187969700.0,-95800.0,0.0,0.0,0.0,-275100800.0,0.0,0.0,0.0
30/07/2020,2660.0,2570.0,90.0,0.0350194553,2570.0,2660.0,2570.0,1151380.0,3008760500.0,0.0,0.0,1151380.0,3008760500.0,-62630.0,0.0,0.0,-86080.0,-168526300.0,0.0,0.0,-222014500.0
29/07/2020,2570.0,2740.0,-170.0,-0.0620437956,2650.0,2690.0,2550.0,2330500.0,5967604900.0,0.0,0.0,2330500.0,5967604900.0,3790.0,0.0,0.0,-27410.0,10772600.0,0.0,0.0,-71322200.0
28/07/2020,2740.0,2670.0,70.0,0.0262172285,2670.0,2800.0,2550.0,1359650.0,3619799700.0,0.0,0.0,1359650.0,3619799700.0,-1350.0,0.0,0.0,4520.0,-1684300.0,0.0,0.0,10006200.0
27/07/2020,2670.0,2870.0,-200.0,-0.0696864111,2670.0,2730.0,2670.0,2085690.0,5596759400.0,0.0,0.0,2085690.0,5596759400.0,-47880.0,0.0,0.0,46650.0,-129668300.0,0.0,0.0,126401700.0
24/07/2020,2870.0,3080.0,-210.0,-0.0681818182,3050.0,3080.0,2870.0,3409120.0,9909123700.0,0.0,0.0,3409120.0,9909123700.0,-21510.0,0.0,0.0,-3140.0,-63471500.0,0.0,0.0,-7539500.0
23/07/2020,3080.0,3090.0,-10.0,-0.003236246,3100.0,3100.0,3030.0,663650.0,2028071300.0,0.0,0.0,663650.0,2028071300.0,21600.0,0.0,0.0,-26180.0,65659100.0,0.0,0.0,-79555400.0
22/07/2020,3090.0,3160.0,-70.0,-0.0221518987,3160.0,3180.0,3090.0,878310.0,2748172000.0,0.0,0.0,878310.0,2748172000.0,21780.0,0.0,0.0,-34080.0,68458200.0,0.0,0.0,-107048700.0
21/07/2020,3160.0,3180.0,-20.0,-0.0062893082,3190.0,3190.0,3120.0,1096660.0,3461739600.0,0.0,0.0,1096660.0,3461739600.0,61930.0,0.0,0.0,-66020.0,194913900.0,0.0,0.0,-207823200.0
20/07/2020,3180.0,3100.0,80.0,0.0258064516,3100.0,3260.0,3100.0,1596910.0,5095048300.0,0.0,0.0,1596910.0,5095048300.0,52450.0,0.0,0.0,-54280.0,167052600.0,0.0,0.0,-172738600.0
17/07/2020,3100.0,3120.0,-20.0,-0.0064102564,3090.0,3130.0,3050.0,1071120.0,3309661500.0,0.0,0.0,1071120.0,3309661500.0,-46650.0,0.0,0.0,42080.0,-144679000.0,0.0,0.0,130631400.0
16/07/2020,3120.0,3120.0,0.0,0.0,3200.0,3200.0,3080.0,733920.0,2290869100.0,0.0,0.0,733920.0,2290869100.0,156390.0,-100000.0,0.0,-56820.0,486870200.0,-310482200.0,0.0,-177722500.0
15/07/2020,3120.0,3200.0,-80.0,-0.025,3250.0,3260.0,3120.0,1229720.0,3902650500.0,0.0,0.0,1229720.0,3902650500.0,52740.0,0.0,0.0,-52760.0,167151700.0,0.0,0.0,-167215100.0
14/07/2020,3200.0,3090.0,110.0,0.0355987055,3120.0,3250.0,3110.0,3399250.0,10852590300.0,0.0,0.0,3399250.0,10852590300.0,72360.0,0.0,0.0,-83260.0,231837200.0,0.0,0.0,-265808600.0
13/07/2020,3090.0,2940.0,150.0,0.0510204082,2950.0,3110.0,2940.0,2580720.0,7892918200.0,0.0,0.0,2580720.0,7892918200.0,44620.0,0.0,0.0,-49810.0,135747900.0,0.0,0.0,-151775600.0
10/07/2020,2940.0,2900.0,40.0,0.0137931034,2880.0,2950.0,2880.0,852280.0,2491598800.0,0.0,0.0,852280.0,2491598800.0,-97910.0,100000.0,0.0,3880.0,-287468100.0,293700000.0,0.0,11290800.0
09/07/2020,2900.0,2890.0,10.0,0.0034602076,2920.0,2960.0,2890.0,882240.0,2578506100.0,0.0,0.0,882240.0,2578506100.0,-19240.0,0.0,0.0,830.0,-55874500.0,0.0,0.0,2471000.0
08/07/2020,2890.0,2870.0,20.0,0.0069686411,2860.0,2900.0,2840.0,1166490.0,3350187900.0,0.0,0.0,1166490.0,3350187900.0,4520.0,0.0,0.0,22270.0,12890700.0,0.0,0.0,64355500.0
07/07/2020,2870.0,2880.0,-10.0,-0.0034722222,2930.0,2940.0,2860.0,1131170.0,3274196900.0,0.0,0.0,1131170.0,3274196900.0,-27700.0,0.0,0.0,-9500.0,-80517000.0,0.0,0.0,-27375000.0
06/07/2020,2880.0,2900.0,-20.0,-0.0068965517,2910.0,2940.0,2870.0,891610.0,2580837000.0,0.0,0.0,891610.0,2580837000.0,-44630.0,0.0,0.0,2100.0,-129955800.0,0.0,0.0,6455000.0
03/07/2020,2900.0,2930.0,-30.0,-0.0102389078,2960.0,2960.0,2870.0,1038730.0,3023349200.0,0.0,0.0,1038730.0,3023349200.0,33810.0,0.0,0.0,-30470.0,98502200.0,0.0,0.0,-89041200.0
02/07/2020,2930.0,2920.0,10.0,0.0034246575,2920.0,3000.0,2900.0,740900.0,2180983600.0,0.0,0.0,740900.0,2180983600.0,-660.0,0.0,0.0,-570.0,-3271000.0,0.0,0.0,-180700.0
01/07/2020,2920.0,2810.0,110.0,0.0391459075,2860.0,2940.0,2800.0,1792210.0,5128355700.0,0.0,0.0,1792210.0,5128355700.0,-97170.0,0.0,0.0,110530.0,-282637300.0,0.0,0.0,320633000.0
30/06/2020,2810.0,2930.0,-120.0,-0.0409556314,2930.0,3000.0,2740.0,1947850.0,5609660800.0,0.0,0.0,1947850.0,5609660800.0,-18700.0,0.0,0.0,34980.0,-55086300.0,0.0,0.0,103602700.0
29/06/2020,2930.0,3070.0,-140.0,-0.0456026059,3070.0,3070.0,2930.0,1595810.0,4735813600.0,0.0,0.0,1595810.0,4735813600.0,-42660.0,0.0,0.0,3420.0,-126514200.0,0.0,0.0,10112500.0
26/06/2020,3070.0,3050.0,20.0,0.006557377,3050.0,3150.0,3040.0,2138920.0,6601984400.0,0.0,0.0,2138920.0,6601984400.0,262980.0,0.0,0.0,-39670.0,804293000.0,0.0,0.0,-121515000.0
25/06/2020,3050.0,3060.0,-10.0,-0.0032679739,2970.0,3080.0,2950.0,2196220.0,6572009900.0,0.0,0.0,2196220.0,6572009900.0,-151600.0,0.0,0.0,108260.0,-455406600.0,0.0,0.0,326118400.0
24/06/2020,3060.0,3110.0,-50.0,-0.0160771704,3110.0,3160.0,3050.0,2053170.0,6349679300.0,0.0,0.0,2053170.0,6349679300.0,-26390.0,0.0,0.0,-9660.0,-82735200.0,0.0,0.0,-30016600.0
23/06/2020,3110.0,3180.0,-70.0,-0.0220125786,3180.0,3250.0,3080.0,2345980.0,7389575700.0,0.0,0.0,2345980.0,7389575700.0,-40.0,0.0,0.0,-26800.0,-827900.0,0.0,0.0,-83381000.0
22/06/2020,3180.0,3260.0,-80.0,-0.0245398773,3180.0,3320.0,3160.0,1828130.0,5885082400.0,0.0,0.0,1828130.0,5885082400.0,-230840.0,0.0,0.0,750.0,-742640600.0,0.0,0.0,2969500.0
19/06/2020,3260.0,3060.0,200.0,0.0653594771,3070.0,3270.0,3040.0,4643130.0,14622633200.0,0.0,0.0,4643130.0,14622633200.0,-602100.0,0.0,0.0,132480.0,-1930081300.0,0.0,0.0,416481800.0
18/06/2020,3060.0,3060.0,0.0,0.0,3000.0,3160.0,3000.0,1520500.0,4684444800.0,0.0,0.0,1520500.0,4684444800.0,-36680.0,-3000.0,-2000.0,21460.0,-113120700.0,-9230000.0,-6140000.0,66257400.0
17/06/2020,3060.0,3060.0,0.0,0.0,3140.0,3160.0,3000.0,1456370.0,4508912000.0,0.0,0.0,1456370.0,4508912000.0,-17400.0,0.0,0.0,-26310.0,-54504000.0,0.0,0.0,-79742000.0
16/06/2020,3060.0,2860.0,200.0,0.0699300699,3000.0,3060.0,2910.0,3481360.0,10469598700.0,0.0,0.0,3481360.0,10469598700.0,-256210.0,-5000.0,0.0,270190.0,-776896000.0,-15000000.0,0.0,813947500.0
15/06/2020,2860.0,3070.0,-210.0,-0.0684039088,3090.0,3160.0,2860.0,5086960.0,15127516800.0,0.0,0.0,5086960.0,15127516800.0,93580.0,-151360.0,0.0,17460.0,269331200.0,-435181600.0,0.0,55261000.0
12/06/2020,3070.0,3280.0,-210.0,-0.0640243902,3060.0,3180.0,3060.0,6384090.0,19615068100.0,0.0,0.0,6384090.0,19615068100.0,391810.0,-254540.0,0.0,49600.0,1198197500.0,-779659100.0,0.0,155105900.0
11/06/2020,3280.0,3520.0,-240.0,-0.0681818182,3600.0,3630.0,3280.0,6496740.0,22274443600.0,0.0,0.0,6496740.0,22274443600.0,-146370.0,-197640.0,0.0,65210.0,-525191500.0,-684293100.0,0.0,235316300.0
10/06/2020,3520.0,3380.0,140.0,0.0414201183,3400.0,3590.0,3290.0,5895170.0,20396963000.0,0.0,0.0,5895170.0,20396963000.0,-458760.0,156360.0,0.0,85280.0,-1580967500.0,528956800.0,0.0,293292500.0
09/06/2020,3380.0,3320.0,60.0,0.0180722892,3420.0,3450.0,3100.0,3836750.0,12867752600.0,0.0,0.0,3836750.0,12867752600.0,-517890.0,-112360.0,0.0,127210.0,-1746025100.0,-375576800.0,0.0,431104400.0
08/06/2020,3320.0,3110.0,210.0,0.0675241158,3120.0,3320.0,3080.0,4615500.0,15026994100.0,0.0,0.0,4615500.0,15026994100.0,-191840.0,41310.0,0.0,176140.0,-625248000.0,133496800.0,0.0,573947300.0
05/06/2020,3110.0,3150.0,-40.0,-0.0126984127,3100.0,3140.0,3060.0,2698220.0,8366875700.0,22642.0,66341060.0,2720862.0,8433216760.0,-28940.0,0.0,0.0,10000.0,-89395900.0,0.0,0.0,31100000.0
04/06/2020,3150.0,3020.0,130.0,0.0430463576,3020.0,3170.0,3000.0,3234330.0,10006976900.0,0.0,0.0,3234330.0,10006976900.0,-66250.0,20000.0,0.0,39000.0,-203379800.0,60424600.0,0.0,120530000.0
03/06/2020,3020.0,3040.0,-20.0,-0.0065789474,2990.0,3070.0,2860.0,4906400.0,14487096200.0,0.0,0.0,4906400.0,14487096200.0,-375400.0,78570.0,0.0,26100.0,-1106069800.0,229224300.0,0.0,76714200.0
02/06/2020,3040.0,3110.0,-70.0,-0.0225080386,3320.0,3320.0,3040.0,8128320.0,26194090300.0,0.0,0.0,8128320.0,26194090300.0,-6790.0,-258570.0,0.0,100.0,-14467000.0,-847803600.0,0.0,332000.0
01/06/2020,3110.0,2910.0,200.0,0.0687285223,3100.0,3110.0,3050.0,1877530.0,5829690000.0,0.0,0.0,1877530.0,5829690000.0,-161580.0,0.0,0.0,0.0,-501385000.0,0.0,0.0,0.0
29/05/2020,2910.0,2720.0,190.0,0.0698529412,2720.0,2910.0,2710.0,4941400.0,14226137300.0,0.0,0.0,4941400.0,14226137300.0,-116080.0,80010.0,0.0,0.0,-328881100.0,228029100.0,0.0,0.0
28/05/2020,2720.0,2690.0,30.0,0.0111524164,2690.0,2750.0,2670.0,2178840.0,5887826200.0,0.0,0.0,2178840.0,5887826200.0,-100160.0,50000.0,0.0,10000.0,-271991000.0,135700000.0,0.0,27200000.0
27/05/2020,2690.0,2680.0,10.0,0.0037313433,2680.0,2830.0,2660.0,3173410.0,8648083000.0,0.0,0.0,3173410.0,8648083000.0,-157900.0,150000.0,0.0,-11000.0,-427844700.0,408462000.0,0.0,-29890000.0
26/05/2020,2680.0,2690.0,-10.0,-0.0037174721,2690.0,2720.0,2620.0,3218170.0,8581000000.0,0.0,0.0,3218170.0,8581000000.0,-224260.0,114000.0,0.0,-10000.0,-599115200.0,305410000.0,0.0,-26600000.0
25/05/2020,2690.0,2680.0,10.0,0.0037313433,2690.0,2750.0,2650.0,2459040.0,6621562600.0,0.0,0.0,2459040.0,6621562600.0,71160.0,-90000.0,0.0,14000.0,191186500.0,-241374600.0,0.0,38010000.0
22/05/2020,2680.0,2670.0,10.0,0.0037453184,2670.0,2820.0,2610.0,2833200.0,7752605800.0,0.0,0.0,2833200.0,7752605800.0,-77320.0,-15000.0,0.0,16000.0,-211854000.0,-41700000.0,0.0,44160000.0
21/05/2020,2670.0,2520.0,150.0,0.0595238095,2550.0,2690.0,2550.0,3284260.0,8744040400.0,0.0,0.0,3284260.0,8744040400.0,-214740.0,-1000.0,0.0,112970.0,-570882700.0,-2630000.0,0.0,298920500.0
20/05/2020,2520.0,2360.0,160.0,0.0677966102,2350.0,2520.0,2300.0,3141970.0,7720263000.0,0.0,0.0,3141970.0,7720263000.0,-109370.0,115000.0,0.0,0.0,-271108000.0,287050000.0,0.0,0.0
19/05/2020,2360.0,2440.0,-80.0,-0.0327868852,2440.0,2480.0,2360.0,2477770.0,5987852300.0,0.0,0.0,2477770.0,5987852300.0,-11600.0,6000.0,0.0,0.0,-27777300.0,14230200.0,0.0,0.0
18/05/2020,2440.0,2520.0,-80.0,-0.0317460317,2520.0,2670.0,2400.0,3420800.0,8646337100.0,0.0,0.0,3420800.0,8646337100.0,-124370.0,5000.0,0.0,35000.0,-313976700.0,12900000.0,0.0,88460000.0
15/05/2020,2520.0,2360.0,160.0,0.0677966102,2430.0,2520.0,2360.0,4666050.0,11607320300.0,0.0,0.0,4666050.0,11607320300.0,-18340.0,5000.0,0.0,0.0,-45273800.0,12600000.0,0.0,0.0
14/05/2020,2360.0,2210.0,150.0,0.0678733032,2350.0,2360.0,2290.0,4855560.0,11427598400.0,0.0,0.0,4855560.0,11427598400.0,2391700.0,10000.0,0.0,-2538380.0,5635701000.0,23600000.0,0.0,-5981576800.0
13/05/2020,2210.0,2070.0,140.0,0.0676328502,2070.0,2210.0,2050.0,5068560.0,10851475600.0,0.0,0.0,5068560.0,10851475600.0,2852940.0,1000.0,0.0,-2936170.0,6132154700.0,2060000.0,0.0,-6312485100.0
12/05/2020,2070.0,2070.0,0.0,0.0,2060.0,2080.0,2050.0,1433530.0,2955150100.0,0.0,0.0,1433530.0,2955150100.0,737740.0,0.0,0.0,-790260.0,1521726800.0,0.0,0.0,-1629849300.0
11/05/2020,2070.0,2070.0,0.0,0.0,2070.0,2100.0,2050.0,880540.0,1819413600.0,0.0,0.0,880540.0,1819413600.0,436620.0,20000.0,0.0,-480070.0,902465000.0,41400000.0,0.0,-992200600.0
08/05/2020,2070.0,2090.0,-20.0,-0.009569378,2060.0,2090.0,2060.0,1383250.0,2865431200.0,0.0,0.0,1383250.0,2865431200.0,666000.0,0.0,0.0,-675560.0,1380692800.0,0.0,0.0,-1400388500.0
07/05/2020,2090.0,2090.0,0.0,0.0,2100.0,2100.0,2070.0,1039280.0,2161197600.0,0.0,0.0,1039280.0,2161197600.0,400590.0,25000.0,0.0,-455570.0,833624600.0,52000000.0,0.0,-947920300.0
06/05/2020,2090.0,2080.0,10.0,0.0048076923,2080.0,2110.0,2070.0,673170.0,1402603600.0,0.0,0.0,673170.0,1402603600.0,364260.0,29000.0,0.0,-400340.0,758792900.0,60470000.0,0.0,-834015900.0
05/05/2020,2080.0,2120.0,-40.0,-0.0188679245,2120.0,2130.0,2070.0,1637590.0,3426316300.0,0.0,0.0,1637590.0,3426316300.0,624840.0,63040.0,0.0,-731390.0,1307190700.0,131842800.0,0.0,-1529694000.0
04/05/2020,2120.0,2120.0,0.0,0.0,2190.0,2190.0,2100.0,1401860.0,2982712800.0,0.0,0.0,1401860.0,2982712800.0,774690.0,61000.0,0.0,-870110.0,1642792400.0,129218800.0,0.0,-1843970700.0
29/04/2020,2120.0,2100.0,20.0,0.0095238095,2120.0,2140.0,2090.0,1423490.0,3001860800.0,0.0,0.0,1423490.0,3001860800.0,914480.0,0.0,0.0,-930300.0,1926580200.0,0.0,0.0,-1959838400.0
28/04/2020,2100.0,2080.0,20.0,0.0096153846,2220.0,2220.0,2100.0,3112950.0,6709132700.0,0.0,0.0,3112950.0,6709132700.0,1396340.0,0.0,0.0,-1429910.0,2986145400.0,0.0,0.0,-3057973200.0
27/04/2020,2080.0,2090.0,-10.0,-0.004784689,2090.0,2100.0,2040.0,787500.0,1626351400.0,0.0,0.0,787500.0,1626351400.0,287030.0,0.0,0.0,-330480.0,593958600.0,0.0,0.0,-683437900.0
24/04/2020,2090.0,2030.0,60.0,0.0295566502,2030.0,2100.0,1990.0,935800.0,1923379000.0,0.0,0.0,935800.0,1923379000.0,469990.0,0.0,0.0,-542440.0,970299400.0,0.0,0.0,-1116771000.0
23/04/2020,2030.0,2040.0,-10.0,-0.0049019608,2040.0,2070.0,2000.0,426510.0,864929700.0,0.0,0.0,426510.0,864929700.0,149810.0,0.0,0.0,-150600.0,305025400.0,0.0,0.0,-306634100.0
22/04/2020,2040.0,2020.0,20.0,0.0099009901,1950.0,2080.0,1950.0,337090.0,680000000.0,1854120.0,3745322400.0,2191210.0,4425322400.0,127850.0,0.0,0.0,-129310.0,258231300.0,0.0,0.0,-261151500.0
21/04/2020,2020.0,2160.0,-140.0,-0.0648148148,2160.0,2170.0,2020.0,1356260.0,2817000000.0,0.0,0.0,1356260.0,2817000000.0,375970.0,-5630.0,0.0,-387960.0,780161600.0,-11485200.0,0.0,-805883000.0
20/04/2020,2160.0,2150.0,10.0,0.0046511628,2120.0,2200.0,2120.0,667870.0,1438000000.0,0.0,0.0,667870.0,1438000000.0,94160.0,-74370.0,0.0,0.0,203004700.0,-160639200.0,0.0,0.0
17/04/2020,2150.0,2160.0,-10.0,-0.0046296296,2160.0,2200.0,2140.0,811710.0,1756000000.0,0.0,0.0,811710.0,1756000000.0,-17870.0,0.0,0.0,0.0,-38523600.0,0.0,0.0,0.0
16/04/2020,2160.0,2160.0,0.0,0.0,2100.0,2170.0,2060.0,327330.0,700000000.0,0.0,0.0,327330.0,700000000.0,230.0,0.0,0.0,0.0,498700.0,0.0,0.0,0.0
