NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
20/03/2026,38650.0,38600.0,50.0,0.00129534,38650.0,38700.0,38600.0,1028200.0,39704980000.0,0.0,0.0,1028200.0,39704980000.0,-675200.0,672000.0,0.0,3200.0,-26079020000.0,25955280000.0,0.0,123740000.0
19/03/2026,38600.0,38500.0,100.0,0.0025974,38500.0,38700.0,38500.0,681317.0,26242274850.0,145000.0,5205500000.0,826317.0,31447774850.0,-300400.0,284000.0,0.0,16400.0,-11567170000.0,10935380000.0,0.0,631790000.0
18/03/2026,38500.0,38250.0,250.0,0.00653595,38350.0,38500.0,38250.0,353408.0,13531492300.0,0.0,0.0,353408.0,13531492300.0,-1706.0,-5494.0,0.0,7200.0,-68780300.0,-206754700.0,0.0,275535000.0
17/03/2026,38250.0,38000.0,250.0,0.00657895,38400.0,38400.0,38000.0,939400.0,35720590000.0,400000.0,15200000000.0,1339400.0,50920590000.0,-752500.0,748800.0,0.0,3700.0,-28617390000.0,28475820000.0,0.0,141570000.0
16/03/2026,38000.0,37000.0,1000.0,0.02702703,37050.0,38000.0,37000.0,365100.0,13609000000.0,151000.0,5209500000.0,516100.0,18818500000.0,-15100.0,-10800.0,0.0,25900.0,-576805000.0,-388370000.0,0.0,965175000.0
13/03/2026,37000.0,36700.0,300.0,0.00817439,36700.0,37000.0,36700.0,326401.0,11986924250.0,0.0,0.0,326401.0,11986924250.0,5500.0,-5500.0,0.0,0.0,193940000.0,-193940000.0,0.0,0.0
12/03/2026,36700.0,36400.0,300.0,0.00824176,36400.0,36700.0,36400.0,369300.0,13477435000.0,107000.0,3638000000.0,476300.0,17115435000.0,-9800.0,-19600.0,0.0,29400.0,-361050000.0,-712565000.0,0.0,1073615000.0
11/03/2026,36400.0,36200.0,200.0,0.00552486,36200.0,36400.0,36000.0,325300.0,11746095000.0,161000.0,5904300000.0,486300.0,17650395000.0,1500.0,-14600.0,0.0,13100.0,39020000.0,-512125000.0,0.0,473105000.0
10/03/2026,36200.0,36000.0,200.0,0.00555556,36000.0,36300.0,33550.0,447700.0,15866025000.0,208000.0,7228800000.0,655700.0,23094825000.0,-35000.0,-4200.0,0.0,39200.0,-1147730000.0,-153100000.0,0.0,1300830000.0
09/03/2026,36000.0,36200.0,-200.0,-0.00552486,36200.0,36200.0,35500.0,366903.0,13072567800.0,0.0,0.0,366903.0,13072567800.0,33197.0,-2497.0,0.0,-30700.0,1191647200.0,-95962200.0,0.0,-1095685000.0
06/03/2026,36200.0,36400.0,-200.0,-0.00549451,36400.0,36400.0,36200.0,322600.0,11718145000.0,98000.0,3332000000.0,420600.0,15050145000.0,-3200.0,7900.0,0.0,-4700.0,-116180000.0,286925000.0,0.0,-170745000.0
05/03/2026,36400.0,36350.0,50.0,0.00137552,36350.0,36400.0,36350.0,308500.0,11221575000.0,125000.0,4687500000.0,433500.0,15909075000.0,-2800.0,8300.0,0.0,-5500.0,-94215000.0,294315000.0,0.0,-200100000.0
04/03/2026,36350.0,36350.0,0.0,0.0,36350.0,36350.0,36050.0,392700.0,14178370000.0,56000.0,1904000000.0,448700.0,16082370000.0,24000.0,-3800.0,0.0,-20200.0,855210000.0,-125245000.0,0.0,-729965000.0
03/03/2026,36350.0,36300.0,50.0,0.00137741,36300.0,36350.0,36050.0,347200.0,12584280000.0,20000.0,720000000.0,367200.0,13304280000.0,197000.0,-172500.0,0.0,-24500.0,7141225000.0,-6253650000.0,0.0,-887575000.0
02/03/2026,36300.0,36300.0,0.0,0.0,36300.0,36400.0,36200.0,300600.0,10894185000.0,0.0,0.0,300600.0,10894185000.0,5700.0,5300.0,0.0,-11000.0,206775000.0,192335000.0,0.0,-399110000.0
27/02/2026,36300.0,38400.0,-2100.0,-0.0546875,38300.0,38300.0,36300.0,420321.0,15454986950.0,0.0,0.0,420321.0,15454986950.0,304412.0,-156691.0,0.0,-147721.0,11198278051.0,-5781217050.0,0.0,-5417061950.0
26/02/2026,38400.0,38350.0,50.0,0.00130378,38350.0,38700.0,38350.0,326401.0,12525706000.0,0.0,0.0,326401.0,12525706000.0,-2400.0,2400.0,0.0,0.0,-95910000.0,95910000.0,0.0,0.0
25/02/2026,38350.0,38300.0,50.0,0.00130548,38300.0,38350.0,38300.0,386900.0,14829610000.0,0.0,0.0,386900.0,14829610000.0,-400.0,400.0,0.0,0.0,-19110000.0,19110000.0,0.0,0.0
24/02/2026,38300.0,38200.0,100.0,0.0026178,38200.0,38300.0,38200.0,357200.0,13649555000.0,0.0,0.0,357200.0,13649555000.0,214500.0,-219200.0,0.0,4700.0,8194295000.0,-8373835000.0,0.0,179540000.0
23/02/2026,38200.0,38150.0,50.0,0.00131062,38150.0,38350.0,38150.0,363301.0,13869255800.0,0.0,0.0,363301.0,13869255800.0,2299.0,-4299.0,0.0,2000.0,82639199.0,-158989200.0,0.0,76350000.0
13/02/2026,38150.0,38150.0,0.0,0.0,38150.0,38450.0,38000.0,309000.0,11765050000.0,0.0,0.0,309000.0,11765050000.0,-1400.0,-8200.0,0.0,9600.0,-57130000.0,-307960000.0,0.0,365090000.0
12/02/2026,38150.0,38100.0,50.0,0.00131234,38100.0,38150.0,38000.0,372200.0,14153060000.0,0.0,0.0,372200.0,14153060000.0,1200.0,-3000.0,0.0,1800.0,46650000.0,-115185000.0,0.0,68535000.0
11/02/2026,38100.0,38000.0,100.0,0.00263158,38000.0,38100.0,37800.0,330201.0,12488822850.0,0.0,0.0,330201.0,12488822850.0,-229699.0,222899.0,0.0,6800.0,-8686547150.0,8428787150.0,0.0,257760000.0
10/02/2026,38000.0,38100.0,-100.0,-0.00262467,38100.0,38100.0,37700.0,391900.0,14784020000.0,81400.0,3093200000.0,473300.0,17877220000.0,90300.0,-83500.0,0.0,-6800.0,3398055000.0,-3140525000.0,0.0,-257530000.0
09/02/2026,38100.0,38200.0,-100.0,-0.0026178,38200.0,38200.0,37750.0,472700.0,17859305000.0,0.0,0.0,472700.0,17859305000.0,8600.0,-1200.0,0.0,-7400.0,318430000.0,-37030000.0,0.0,-281400000.0
06/02/2026,38200.0,38200.0,0.0,0.0,38200.0,38350.0,37750.0,401000.0,15325960000.0,0.0,0.0,401000.0,15325960000.0,-5400.0,2900.0,0.0,2500.0,-201965000.0,105750000.0,0.0,96215000.0
05/02/2026,38200.0,38200.0,0.0,0.0,38200.0,38200.0,37750.0,377000.0,14243995000.0,0.0,0.0,377000.0,14243995000.0,-4400.0,6000.0,0.0,-1600.0,-171105000.0,232780000.0,0.0,-61675000.0
04/02/2026,38200.0,38200.0,0.0,0.0,38100.0,38200.0,35950.0,338800.0,12258815000.0,550000.0,21010000000.0,888800.0,33268815000.0,18500.0,67700.0,0.0,-86200.0,661830000.0,2498400000.0,0.0,-3160230000.0
03/02/2026,38200.0,39050.0,-850.0,-0.02176697,39050.0,39050.0,38200.0,354800.0,13736940000.0,0.0,0.0,354800.0,13736940000.0,3100.0,34200.0,0.0,-37300.0,85930000.0,1352785000.0,0.0,-1438715000.0
02/02/2026,39050.0,39150.0,-100.0,-0.00255428,39150.0,39150.0,39000.0,336800.0,13148380000.0,120000.0,4698000000.0,456800.0,17846380000.0,4200.0,-2500.0,0.0,-1700.0,167860000.0,-101295000.0,0.0,-66565000.0
30/01/2026,39150.0,39150.0,0.0,0.0,39200.0,39200.0,39000.0,361400.0,14118715000.0,0.0,0.0,361400.0,14118715000.0,800.0,8900.0,0.0,-9700.0,26530000.0,352885000.0,0.0,-379415000.0
29/01/2026,39150.0,39150.0,0.0,0.0,39600.0,39600.0,39050.0,565800.0,22131030000.0,22500.0,877500000.0,588300.0,23008530000.0,-9700.0,9400.0,0.0,300.0,-379725000.0,367985000.0,0.0,11740000.0
28/01/2026,39150.0,39100.0,50.0,0.00127877,39100.0,39200.0,39100.0,392000.0,15342775000.0,0.0,0.0,392000.0,15342775000.0,3100.0,8100.0,0.0,-11200.0,117910000.0,320435000.0,0.0,-438345000.0
27/01/2026,39100.0,39050.0,50.0,0.00128041,39500.0,39500.0,39050.0,402910.0,15744462000.0,0.0,0.0,402910.0,15744462000.0,7000.0,-700.0,0.0,-6300.0,278105000.0,-31905000.0,0.0,-246200000.0
26/01/2026,39050.0,39050.0,0.0,0.0,39200.0,39200.0,39050.0,393600.0,15385330000.0,0.0,0.0,393600.0,15385330000.0,-200.0,1400.0,0.0,-1200.0,-11490000.0,58350000.0,0.0,-46860000.0
23/01/2026,39050.0,39050.0,0.0,0.0,39100.0,39150.0,39050.0,391000.0,15284185000.0,0.0,0.0,391000.0,15284185000.0,-2400.0,-8000.0,0.0,10400.0,-93870000.0,-312475000.0,0.0,406345000.0
22/01/2026,39050.0,39000.0,50.0,0.00128205,39100.0,39150.0,39000.0,396900.0,15507060000.0,0.0,0.0,396900.0,15507060000.0,-2700.0,-1800.0,0.0,4500.0,-97440000.0,-78365000.0,0.0,175805000.0
21/01/2026,39000.0,39000.0,0.0,0.0,39050.0,39150.0,39000.0,390800.0,15268520000.0,0.0,0.0,390800.0,15268520000.0,500.0,-6000.0,0.0,5500.0,12535000.0,-227305000.0,0.0,214770000.0
20/01/2026,39000.0,38950.0,50.0,0.0012837,38950.0,39300.0,38950.0,430100.0,16779445000.0,77500.0,2813250000.0,507600.0,19592695000.0,-32100.0,-3200.0,0.0,35300.0,-1240480000.0,-136405000.0,0.0,1376885000.0
19/01/2026,38950.0,38950.0,0.0,0.0,38950.0,39000.0,38950.0,344800.0,13430005000.0,0.0,0.0,344800.0,13430005000.0,-400.0,-500.0,0.0,900.0,-15625000.0,-19475000.0,0.0,35100000.0
16/01/2026,38950.0,38900.0,50.0,0.00128535,38900.0,39200.0,38900.0,369300.0,14389555000.0,0.0,0.0,369300.0,14389555000.0,-2500.0,-5500.0,0.0,8000.0,-98400000.0,-213385000.0,0.0,311785000.0
15/01/2026,38900.0,38850.0,50.0,0.001287,38850.0,39150.0,38850.0,396900.0,15434380000.0,20200.0,835270000.0,417100.0,16269650000.0,23500.0,-23600.0,0.0,100.0,917805000.0,-921695000.0,0.0,3890000.0
14/01/2026,38850.0,38800.0,50.0,0.00128866,38800.0,38900.0,38800.0,375400.0,14574875000.0,892300.0,32301260000.0,1267700.0,46876135000.0,100.0,5400.0,0.0,-5500.0,3885000.0,209785000.0,0.0,-213670000.0
13/01/2026,38800.0,39100.0,-300.0,-0.00767263,39100.0,39150.0,38800.0,438204.0,17118226600.0,0.0,0.0,438204.0,17118226600.0,-3196.0,10396.0,0.0,-7200.0,-127763400.0,409503400.0,0.0,-281740000.0
12/01/2026,39100.0,39050.0,50.0,0.00128041,39400.0,39500.0,39050.0,390000.0,15230795000.0,0.0,0.0,390000.0,15230795000.0,-2700.0,-1000.0,0.0,3700.0,-105370000.0,-38965000.0,0.0,144335000.0
09/01/2026,39050.0,39000.0,50.0,0.00128205,39100.0,39250.0,39000.0,386300.0,15083390000.0,2000000.0,77600000000.0,2386300.0,92683390000.0,-200.0,-7700.0,0.0,7900.0,-7705000.0,-301140000.0,0.0,308845000.0
08/01/2026,39000.0,38650.0,350.0,0.00905563,38650.0,39000.0,38650.0,388650.0,15038110000.0,0.0,0.0,388650.0,15038110000.0,7500.0,-3000.0,0.0,-4500.0,290825000.0,-116765000.0,0.0,-174060000.0
07/01/2026,38650.0,38650.0,0.0,0.0,38650.0,38750.0,38650.0,390400.0,15104370000.0,548100.0,19731600000.0,938500.0,34835970000.0,4500.0,-4500.0,0.0,0.0,174095000.0,-174095000.0,0.0,0.0
06/01/2026,38650.0,38600.0,50.0,0.00129534,38600.0,38700.0,38600.0,423100.0,16347795000.0,0.0,0.0,423100.0,16347795000.0,600.0,-2000.0,0.0,1400.0,24350000.0,-78390000.0,0.0,54040000.0
05/01/2026,38600.0,38550.0,50.0,0.00129702,38550.0,38700.0,38550.0,387940.0,14970323000.0,625000.0,23900000000.0,1012940.0,38870323000.0,110100.0,-108100.0,0.0,-2000.0,4240185000.0,-4162885000.0,0.0,-77300000.0
31/12/2025,38550.0,38550.0,0.0,0.0,38900.0,38900.0,38550.0,294102.0,11344986000.0,0.0,0.0,294102.0,11344986000.0,-300.0,-100.0,0.0,400.0,-7875000.0,-7545000.0,0.0,15420000.0
30/12/2025,38550.0,38500.0,50.0,0.0012987,38700.0,38700.0,38450.0,356310.0,13718114500.0,0.0,0.0,356310.0,13718114500.0,8710.0,-5410.0,0.0,-3300.0,331819500.0,-204769500.0,0.0,-127050000.0
29/12/2025,38500.0,38400.0,100.0,0.00260417,38800.0,38800.0,38400.0,401851.0,15455342000.0,74000.0,2886000000.0,475851.0,18341342000.0,-9850.0,-5399.0,0.0,15249.0,-386854700.0,-199958300.0,0.0,586813000.0
26/12/2025,38400.0,38400.0,0.0,0.0,38800.0,38800.0,38250.0,397610.0,15237349000.0,0.0,0.0,397610.0,15237349000.0,-2000.0,-2890.0,0.0,4890.0,-79885000.0,-107216000.0,0.0,187101000.0
25/12/2025,38400.0,38350.0,50.0,0.00130378,38700.0,38700.0,38100.0,382110.0,14582310200.0,0.0,0.0,382110.0,14582310200.0,7506.0,-2806.0,0.0,-4700.0,290833000.0,-110843000.0,0.0,-179990000.0
24/12/2025,38350.0,38350.0,0.0,0.0,38400.0,38400.0,38150.0,397330.0,15174780100.0,0.0,0.0,397330.0,15174780100.0,-286.0,2812.0,0.0,-2526.0,-2636200.0,100177200.0,0.0,-97541900.0
23/12/2025,38350.0,37900.0,450.0,0.01187335,37900.0,38350.0,37600.0,337805.0,12784149000.0,0.0,0.0,337805.0,12784149000.0,8205.0,3295.0,0.0,-11500.0,314124000.0,120401000.0,0.0,-434525000.0
22/12/2025,37900.0,37500.0,400.0,0.01066667,37500.0,37900.0,37350.0,369410.0,13808586600.0,0.0,0.0,369410.0,13808586600.0,16310.0,-1310.0,0.0,-15000.0,619816600.0,-58626600.0,0.0,-561190000.0
19/12/2025,37500.0,37000.0,500.0,0.01351351,37000.0,37500.0,36850.0,419300.0,15471140000.0,0.0,0.0,419300.0,15471140000.0,-23400.0,43000.0,0.0,-19600.0,-872280000.0,1596265000.0,0.0,-723985000.0
18/12/2025,37000.0,36700.0,300.0,0.00817439,36700.0,37000.0,36700.0,356100.0,13126585000.0,0.0,0.0,356100.0,13126585000.0,24000.0,-7900.0,0.0,-16100.0,885830000.0,-291540000.0,0.0,-594290000.0
17/12/2025,36700.0,36500.0,200.0,0.00547945,36900.0,36950.0,36500.0,389901.0,14355327800.0,0.0,0.0,389901.0,14355327800.0,20699.0,-9799.0,0.0,-10900.0,761697200.0,-359432200.0,0.0,-402265000.0
16/12/2025,36500.0,38500.0,-2000.0,-0.05194805,38500.0,38600.0,36500.0,432000.0,16528505000.0,0.0,0.0,432000.0,16528505000.0,-26500.0,21300.0,0.0,5200.0,-969075000.0,785390000.0,0.0,183685000.0
15/12/2025,38500.0,38500.0,0.0,0.0,38500.0,38550.0,38350.0,387300.0,14882550000.0,0.0,0.0,387300.0,14882550000.0,-3800.0,11800.0,0.0,-8000.0,-135560000.0,443490000.0,0.0,-307930000.0
12/12/2025,38500.0,39100.0,-600.0,-0.01534527,39100.0,39100.0,38500.0,390300.0,15193905000.0,0.0,0.0,390300.0,15193905000.0,-12700.0,18400.0,0.0,-5700.0,-489850000.0,712530000.0,0.0,-222680000.0
11/12/2025,39100.0,38800.0,300.0,0.00773196,38800.0,39100.0,38500.0,397000.0,15327430000.0,0.0,0.0,397000.0,15327430000.0,8900.0,900.0,0.0,-9800.0,350585000.0,28195000.0,0.0,-378780000.0
10/12/2025,38800.0,38800.0,0.0,0.0,38800.0,38800.0,38500.0,397213.0,15348457450.0,2500000.0,97000000000.0,2897213.0,112348457450.0,-6587.0,19887.0,0.0,-13300.0,-245932550.0,760437550.0,0.0,-514505000.0
09/12/2025,38800.0,39000.0,-200.0,-0.00512821,39000.0,39050.0,38800.0,373802.0,14569508050.0,0.0,0.0,373802.0,14569508050.0,-8700.0,14400.0,0.0,-5700.0,-327520000.0,549250000.0,0.0,-221730000.0
08/12/2025,39000.0,39250.0,-250.0,-0.00636943,39250.0,39400.0,39000.0,402100.0,15795095000.0,450000.0,16470000000.0,852100.0,32265095000.0,-13200.0,10600.0,0.0,2600.0,-511265000.0,409085000.0,0.0,102180000.0
05/12/2025,39250.0,39200.0,50.0,0.00127551,39200.0,39300.0,39200.0,388001.0,15225203100.0,0.0,0.0,388001.0,15225203100.0,-1700.0,-800.0,0.0,2500.0,-66685000.0,-31410000.0,0.0,98095000.0
04/12/2025,39200.0,39100.0,100.0,0.00255754,39100.0,39200.0,39100.0,379100.0,14837920000.0,50000.0,1825000000.0,429100.0,16662920000.0,-300.0,-800.0,0.0,1100.0,-4300000.0,-38720000.0,0.0,43020000.0
03/12/2025,39100.0,39250.0,-150.0,-0.00382166,39250.0,39500.0,39100.0,421200.0,16548500000.0,0.0,0.0,421200.0,16548500000.0,-4800.0,-11100.0,0.0,15900.0,-191790000.0,-432905000.0,0.0,624695000.0
02/12/2025,39250.0,39050.0,200.0,0.00512164,39400.0,39400.0,39050.0,418201.0,16361524050.0,0.0,0.0,418201.0,16361524050.0,29200.0,-48400.0,0.0,19200.0,1150180000.0,-1901195000.0,0.0,751015000.0
01/12/2025,39050.0,39000.0,50.0,0.00128205,39000.0,39050.0,39000.0,400729.0,15636924000.0,0.0,0.0,400729.0,15636924000.0,17171.0,-27071.0,0.0,9900.0,667271000.0,-1053371000.0,0.0,386100000.0
28/11/2025,39000.0,38950.0,50.0,0.0012837,38950.0,39100.0,38950.0,455201.0,17741498950.0,0.0,0.0,455201.0,17741498950.0,-500.0,-4300.0,0.0,4800.0,-19405000.0,-167555000.0,0.0,186960000.0
27/11/2025,38950.0,38900.0,50.0,0.00128535,38900.0,39000.0,38900.0,336600.0,13111340000.0,256134.0,9284857500.0,592734.0,22396197500.0,-11100.0,-15800.0,0.0,26900.0,-428475000.0,-619815000.0,0.0,1048290000.0
26/11/2025,38900.0,38800.0,100.0,0.00257732,38800.0,38900.0,38800.0,364700.0,14171715000.0,861300.0,31179060000.0,1226000.0,45350775000.0,-3300.0,-6700.0,0.0,10000.0,-120875000.0,-266585000.0,0.0,387460000.0
25/11/2025,38800.0,38800.0,0.0,0.0,38800.0,38900.0,38800.0,449000.0,17433910000.0,1687400.0,61083880000.0,2136400.0,78517790000.0,94000.0,-122400.0,0.0,28400.0,3652805000.0,-4755580000.0,0.0,1102775000.0
24/11/2025,38800.0,38700.0,100.0,0.00258398,38700.0,38800.0,38700.0,393700.0,15252165000.0,432800.0,15624080000.0,826500.0,30876245000.0,-4300.0,-7600.0,0.0,11900.0,-174050000.0,-286870000.0,0.0,460920000.0
21/11/2025,38700.0,38700.0,0.0,0.0,38700.0,38750.0,38650.0,355800.0,13766720000.0,230000.0,8303000000.0,585800.0,22069720000.0,-2300.0,5300.0,0.0,-3000.0,-85135000.0,201235000.0,0.0,-116100000.0
20/11/2025,38700.0,39050.0,-350.0,-0.00896287,39050.0,39050.0,38700.0,350100.0,13634550000.0,344700.0,12778650000.0,694800.0,26413200000.0,-13400.0,19900.0,0.0,-6500.0,-510885000.0,764915000.0,0.0,-254030000.0
19/11/2025,39050.0,39100.0,-50.0,-0.00127877,39100.0,39100.0,38950.0,386000.0,15059685000.0,1262366.0,46076359000.0,1648366.0,61136044000.0,-3100.0,3600.0,0.0,-500.0,-127015000.0,147545000.0,0.0,-20530000.0
18/11/2025,39100.0,39050.0,50.0,0.00128041,39050.0,39150.0,39050.0,399300.0,15608350000.0,0.0,0.0,399300.0,15608350000.0,-1100.0,-13300.0,0.0,14400.0,-50360000.0,-512090000.0,0.0,562450000.0
17/11/2025,39050.0,39000.0,50.0,0.00128205,39000.0,39100.0,39000.0,529000.0,20653575000.0,0.0,0.0,529000.0,20653575000.0,145500.0,-156800.0,0.0,11300.0,5678270000.0,-6119135000.0,0.0,440865000.0
14/11/2025,39000.0,39000.0,0.0,0.0,39000.0,39100.0,39000.0,404300.0,15791640000.0,0.0,0.0,404300.0,15791640000.0,-2600.0,-26800.0,0.0,29400.0,-108640000.0,-1039000000.0,0.0,1147640000.0
13/11/2025,39000.0,39000.0,0.0,0.0,39000.0,39100.0,39000.0,397100.0,15502435000.0,0.0,0.0,397100.0,15502435000.0,-4100.0,-9300.0,0.0,13400.0,-163300000.0,-359325000.0,0.0,522625000.0
12/11/2025,39000.0,38800.0,200.0,0.00515464,39200.0,39200.0,38800.0,461412.0,17951130600.0,0.0,0.0,461412.0,17951130600.0,3300.0,-42600.0,0.0,39300.0,117570000.0,-1645910000.0,0.0,1528340000.0
11/11/2025,38800.0,38900.0,-100.0,-0.00257069,38900.0,39100.0,38800.0,426400.0,16612130000.0,412000.0,15079200000.0,838400.0,31691330000.0,-18700.0,-4400.0,0.0,23100.0,-734575000.0,-165030000.0,0.0,899605000.0
10/11/2025,38900.0,39350.0,-450.0,-0.01143583,39400.0,40100.0,38700.0,449601.0,17678152000.0,0.0,0.0,449601.0,17678152000.0,-12000.0,200.0,0.0,11800.0,-454500000.0,-5015000.0,0.0,459515000.0
07/11/2025,39350.0,39300.0,50.0,0.00127226,39600.0,39600.0,39300.0,380500.0,14968960000.0,218000.0,7978800000.0,598500.0,22947760000.0,-1800.0,-8100.0,0.0,9900.0,-66935000.0,-322200000.0,0.0,389135000.0
06/11/2025,39300.0,39200.0,100.0,0.00255102,39600.0,39600.0,39200.0,437101.0,17155224200.0,1246000.0,45603600000.0,1683101.0,62758824200.0,-30799.0,25299.0,0.0,5500.0,-1217700800.0,1002100800.0,0.0,215600000.0
05/11/2025,39200.0,39300.0,-100.0,-0.00254453,39600.0,39700.0,39200.0,403332.0,15923004000.0,0.0,0.0,403332.0,15923004000.0,-368.0,-16507.0,0.0,16875.0,-16596500.0,-648661500.0,0.0,665257500.0
04/11/2025,39300.0,39200.0,100.0,0.00255102,39200.0,40200.0,39200.0,433601.0,17025571500.0,115000.0,4197500000.0,548601.0,21223071500.0,24800.0,-44900.0,0.0,20100.0,980420000.0,-1768560000.0,0.0,788140000.0
03/11/2025,39200.0,38850.0,350.0,0.00900901,38850.0,39200.0,38850.0,387100.0,15057675000.0,0.0,0.0,387100.0,15057675000.0,-300.0,-12000.0,0.0,12300.0,-11015000.0,-469990000.0,0.0,481005000.0
31/10/2025,38850.0,38800.0,50.0,0.00128866,38900.0,38900.0,38800.0,381600.0,14821290000.0,0.0,0.0,381600.0,14821290000.0,-1500.0,-10600.0,0.0,12100.0,-57930000.0,-411710000.0,0.0,469640000.0
30/10/2025,38800.0,38700.0,100.0,0.00258398,38750.0,39200.0,38700.0,394900.0,15301215000.0,0.0,0.0,394900.0,15301215000.0,22600.0,-27800.0,0.0,5200.0,878730000.0,-1078965000.0,0.0,200235000.0
29/10/2025,38700.0,38700.0,0.0,0.0,38700.0,38800.0,38700.0,394200.0,15271135000.0,0.0,0.0,394200.0,15271135000.0,-4900.0,-6000.0,0.0,10900.0,-181635000.0,-240215000.0,0.0,421850000.0
28/10/2025,38700.0,38600.0,100.0,0.00259067,39000.0,39000.0,38600.0,371900.0,14370270000.0,0.0,0.0,371900.0,14370270000.0,2300.0,-4700.0,0.0,2400.0,92650000.0,-185340000.0,0.0,92690000.0
27/10/2025,38600.0,38600.0,0.0,0.0,38600.0,38750.0,38600.0,386702.0,14941527200.0,0.0,0.0,386702.0,14941527200.0,-3900.0,1400.0,0.0,2500.0,-147200000.0,50760000.0,0.0,96440000.0
24/10/2025,38600.0,38600.0,0.0,0.0,38600.0,38700.0,38600.0,372501.0,14393613600.0,0.0,0.0,372501.0,14393613600.0,1001.0,-1101.0,0.0,100.0,31323600.0,-35183600.0,0.0,3860000.0
23/10/2025,38600.0,38550.0,50.0,0.00129702,38550.0,38700.0,38550.0,376700.0,14548120000.0,0.0,0.0,376700.0,14548120000.0,-6300.0,100.0,0.0,6200.0,-246950000.0,7605000.0,0.0,239345000.0
22/10/2025,38550.0,38500.0,50.0,0.0012987,38700.0,38700.0,38500.0,369900.0,14255880000.0,0.0,0.0,369900.0,14255880000.0,5300.0,-5400.0,0.0,100.0,200610000.0,-204465000.0,0.0,3855000.0
21/10/2025,38500.0,38400.0,100.0,0.00260417,38400.0,38600.0,38400.0,389300.0,14964660000.0,0.0,0.0,389300.0,14964660000.0,-8100.0,-1300.0,0.0,9400.0,-303810000.0,-57620000.0,0.0,361430000.0
20/10/2025,38400.0,38400.0,0.0,0.0,38400.0,38500.0,38300.0,380900.0,14626270000.0,0.0,0.0,380900.0,14626270000.0,3800.0,-1800.0,0.0,-2000.0,135155000.0,-58145000.0,0.0,-77010000.0
17/10/2025,38400.0,38450.0,-50.0,-0.00130039,38450.0,38450.0,38200.0,368800.0,14128925000.0,64800.0,2553120000.0,433600.0,16682045000.0,43900.0,-7900.0,0.0,-36000.0,1693445000.0,-312735000.0,0.0,-1380710000.0
16/10/2025,38450.0,38500.0,-50.0,-0.0012987,38500.0,38550.0,38300.0,352900.0,13539315000.0,0.0,0.0,352900.0,13539315000.0,17200.0,-2000.0,0.0,-15200.0,662800000.0,-78785000.0,0.0,-584015000.0
15/10/2025,38500.0,38500.0,0.0,0.0,38500.0,38500.0,38350.0,380205.0,14600826750.0,0.0,0.0,380205.0,14600826750.0,-3900.0,26900.0,0.0,-23000.0,-156020000.0,1039565000.0,0.0,-883545000.0
14/10/2025,38500.0,38650.0,-150.0,-0.00388098,38650.0,38750.0,38400.0,334300.0,12920010000.0,0.0,0.0,334300.0,12920010000.0,-3000.0,38000.0,0.0,-35000.0,-117820000.0,1468620000.0,0.0,-1350800000.0
13/10/2025,38650.0,38800.0,-150.0,-0.00386598,38800.0,38800.0,38650.0,377604.0,14609779800.0,0.0,0.0,377604.0,14609779800.0,-1800.0,7000.0,0.0,-5200.0,-77160000.0,278675000.0,0.0,-201515000.0
10/10/2025,38800.0,39100.0,-300.0,-0.00767263,39100.0,39100.0,38800.0,344401.0,13382006800.0,43000.0,1720000000.0,387401.0,15102006800.0,-800.0,7700.0,0.0,-6900.0,-35540000.0,304620000.0,0.0,-269080000.0
09/10/2025,39100.0,39050.0,50.0,0.00128041,39050.0,39100.0,38950.0,363500.0,14185410000.0,210000.0,8400000000.0,573500.0,22585410000.0,2400.0,10300.0,0.0,-12700.0,100975000.0,394840000.0,0.0,-495815000.0
08/10/2025,39050.0,39000.0,50.0,0.00128205,39000.0,39100.0,39000.0,349900.0,13658135000.0,62600.0,2441400000.0,412500.0,16099535000.0,44300.0,-39600.0,0.0,-4700.0,1735840000.0,-1552305000.0,0.0,-183535000.0
07/10/2025,39000.0,39050.0,-50.0,-0.00128041,39100.0,39150.0,39000.0,321300.0,12554875000.0,0.0,0.0,321300.0,12554875000.0,-1400.0,-2500.0,0.0,3900.0,-62820000.0,-89610000.0,0.0,152430000.0
06/10/2025,39050.0,39000.0,50.0,0.00128205,39000.0,39050.0,39000.0,368300.0,14372990000.0,78200.0,3088900000.0,446500.0,17461890000.0,-2700.0,2700.0,0.0,0.0,-101410000.0,101420000.0,0.0,-10000.0
03/10/2025,39000.0,39000.0,0.0,0.0,39000.0,39700.0,39000.0,407300.0,15903970000.0,0.0,0.0,407300.0,15903970000.0,-3300.0,7500.0,0.0,-4200.0,-127945000.0,292480000.0,0.0,-164535000.0
