NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
31/07/2020,1240.0,1330.0,-90.0,-0.0676691729,1290.0,1290.0,1240.0,10477340.0,13078952300.0,0.0,0.0,10477340.0,13078952300.0,148870.0,220.0,0.0,-84690.0,185448500.0,272800.0,0.0,-106120600.0
30/07/2020,1330.0,1320.0,10.0,0.0075757576,1310.0,1350.0,1310.0,1768200.0,2352456600.0,0.0,0.0,1768200.0,2352456600.0,-15000.0,27000.0,0.0,-129010.0,-19870000.0,35910000.0,0.0,-171583300.0
29/07/2020,1320.0,1400.0,-80.0,-0.0571428571,1330.0,1380.0,1310.0,4865290.0,6413194600.0,0.0,0.0,4865290.0,6413194600.0,64050.0,10000.0,0.0,-116290.0,83584900.0,13200000.0,0.0,-152329300.0
28/07/2020,1400.0,1330.0,70.0,0.0526315789,1310.0,1410.0,1310.0,3624260.0,4934589700.0,0.0,0.0,3624260.0,4934589700.0,8390.0,0.0,0.0,-12400.0,9861700.0,0.0,0.0,-15165200.0
27/07/2020,1330.0,1420.0,-90.0,-0.0633802817,1350.0,1390.0,1330.0,10409570.0,13981860200.0,0.0,0.0,10409570.0,13981860200.0,107630.0,-49780.0,0.0,65080.0,144921200.0,-67200800.0,0.0,88626800.0
24/07/2020,1420.0,1490.0,-70.0,-0.0469798658,1480.0,1490.0,1390.0,8941890.0,12795620700.0,0.0,0.0,8941890.0,12795620700.0,461330.0,-300000.0,0.0,-174390.0,665386700.0,-432000000.0,0.0,-251775900.0
23/07/2020,1490.0,1500.0,-10.0,-0.0066666667,1500.0,1510.0,1480.0,2959270.0,4420294500.0,0.0,0.0,2959270.0,4420294500.0,23340.0,220.0,0.0,-81010.0,34591100.0,325600.0,0.0,-121038200.0
22/07/2020,1500.0,1530.0,-30.0,-0.0196078431,1530.0,1540.0,1500.0,2225240.0,3372633000.0,0.0,0.0,2225240.0,3372633000.0,1890.0,450.0,0.0,-153090.0,3019800.0,688500.0,0.0,-232949400.0
21/07/2020,1530.0,1530.0,0.0,0.0,1530.0,1550.0,1520.0,2571320.0,3929660700.0,0.0,0.0,2571320.0,3929660700.0,65960.0,0.0,0.0,-104760.0,100593200.0,0.0,0.0,-160221400.0
20/07/2020,1530.0,1560.0,-30.0,-0.0192307692,1550.0,1570.0,1530.0,2541060.0,3927632500.0,0.0,0.0,2541060.0,3927632500.0,11070.0,10000.0,0.0,-59080.0,17380900.0,15500000.0,0.0,-91536300.0
17/07/2020,1560.0,1570.0,-10.0,-0.0063694268,1570.0,1570.0,1540.0,1813940.0,2820035500.0,0.0,0.0,1813940.0,2820035500.0,-38190.0,0.0,0.0,12830.0,-59676400.0,0.0,0.0,20014800.0
16/07/2020,1570.0,1570.0,0.0,0.0,1580.0,1580.0,1530.0,3892680.0,6060454000.0,0.0,0.0,3892680.0,6060454000.0,303000.0,-170870.0,0.0,-144630.0,472120200.0,-264848500.0,0.0,-226579700.0
15/07/2020,1570.0,1590.0,-20.0,-0.0125786164,1600.0,1610.0,1570.0,3404170.0,5415313600.0,0.0,0.0,3404170.0,5415313600.0,-225060.0,300000.0,0.0,-91280.0,-353859200.0,474000000.0,0.0,-145810700.0
14/07/2020,1590.0,1570.0,20.0,0.0127388535,1570.0,1600.0,1560.0,2012850.0,3186055300.0,0.0,0.0,2012850.0,3186055300.0,-75340.0,0.0,0.0,63080.0,-119516600.0,0.0,0.0,100239800.0
13/07/2020,1570.0,1600.0,-30.0,-0.01875,1610.0,1620.0,1570.0,2985970.0,4748481900.0,0.0,0.0,2985970.0,4748481900.0,286260.0,0.0,0.0,-291360.0,456496500.0,0.0,0.0,-464587500.0
10/07/2020,1600.0,1640.0,-40.0,-0.0243902439,1630.0,1640.0,1600.0,3442050.0,5560002500.0,0.0,0.0,3442050.0,5560002500.0,78340.0,20.0,0.0,-145990.0,127239300.0,32600.0,0.0,-236402800.0
09/07/2020,1640.0,1580.0,60.0,0.0379746835,1600.0,1650.0,1600.0,4153950.0,6769038000.0,0.0,0.0,4153950.0,6769038000.0,-10130.0,20020.0,0.0,560.0,-17024600.0,32053000.0,0.0,1966700.0
08/07/2020,1580.0,1570.0,10.0,0.0063694268,1570.0,1600.0,1550.0,4145000.0,6511282800.0,0.0,0.0,4145000.0,6511282800.0,-237700.0,142470.0,0.0,49470.0,-374917400.0,223677900.0,0.0,78432200.0
07/07/2020,1570.0,1620.0,-50.0,-0.0308641975,1600.0,1640.0,1570.0,4028300.0,6434023000.0,0.0,0.0,4028300.0,6434023000.0,361590.0,-141840.0,0.0,-162340.0,577282200.0,-224107200.0,0.0,-259388300.0
06/07/2020,1620.0,1620.0,0.0,0.0,1610.0,1660.0,1580.0,1985400.0,3221040000.0,0.0,0.0,1985400.0,3221040000.0,-209770.0,10000.0,0.0,122400.0,-338908500.0,16200000.0,0.0,197789600.0
03/07/2020,1620.0,1620.0,0.0,0.0,1610.0,1620.0,1590.0,1627260.0,2616071900.0,0.0,0.0,1627260.0,2616071900.0,-71290.0,4380.0,0.0,56240.0,-114664100.0,7051800.0,0.0,90546400.0
02/07/2020,1620.0,1640.0,-20.0,-0.012195122,1640.0,1650.0,1590.0,2309310.0,3750292800.0,0.0,0.0,2309310.0,3750292800.0,-179700.0,33280.0,0.0,38250.0,-294583000.0,54577900.0,0.0,62697100.0
01/07/2020,1640.0,1540.0,100.0,0.0649350649,1550.0,1640.0,1520.0,5942570.0,9458949300.0,0.0,0.0,5942570.0,9458949300.0,-322200.0,105580.0,0.0,243610.0,-513855500.0,173271200.0,0.0,383975800.0
30/06/2020,1540.0,1580.0,-40.0,-0.0253164557,1630.0,1640.0,1480.0,7623620.0,11815189700.0,0.0,0.0,7623620.0,11815189700.0,278490.0,200.0,0.0,-248280.0,432568200.0,316000.0,0.0,-392785700.0
29/06/2020,1580.0,1690.0,-110.0,-0.0650887574,1690.0,1690.0,1580.0,8544830.0,13770242400.0,0.0,0.0,8544830.0,13770242400.0,-414110.0,3570.0,0.0,361030.0,-669837600.0,5726100.0,0.0,585529700.0
26/06/2020,1690.0,1800.0,-110.0,-0.0611111111,1800.0,1810.0,1690.0,5938700.0,10283259600.0,0.0,0.0,5938700.0,10283259600.0,2005570.0,-1774770.0,0.0,-432920.0,3458398900.0,-3054295300.0,0.0,-756730100.0
25/06/2020,1800.0,1720.0,80.0,0.0465116279,1700.0,1800.0,1670.0,8457270.0,14640677000.0,0.0,0.0,8457270.0,14640677000.0,167260.0,-555470.0,0.0,286480.0,287345600.0,-953846500.0,0.0,492412500.0
24/06/2020,1720.0,1740.0,-20.0,-0.0114942529,1740.0,1790.0,1710.0,5653100.0,9841095100.0,0.0,0.0,5653100.0,9841095100.0,-101330.0,0.0,0.0,33020.0,-181614900.0,0.0,0.0,63164000.0
23/06/2020,1740.0,1810.0,-70.0,-0.0386740331,1810.0,1830.0,1690.0,12573040.0,22095944800.0,0.0,0.0,12573040.0,22095944800.0,-552090.0,-49780.0,0.0,124460.0,-982256200.0,-87606200.0,0.0,224467600.0
22/06/2020,1810.0,1910.0,-100.0,-0.0523560209,1810.0,1920.0,1810.0,8548300.0,15874717700.0,0.0,0.0,8548300.0,15874717700.0,74450.0,40.0,0.0,-73680.0,146527600.0,76400.0,0.0,-137303600.0
19/06/2020,1910.0,1890.0,20.0,0.0105820106,1880.0,1980.0,1870.0,7621230.0,14641253200.0,0.0,0.0,7621230.0,14641253200.0,-730670.0,1800.0,0.0,361080.0,-1415393900.0,3452000.0,0.0,702402100.0
18/06/2020,1890.0,1780.0,110.0,0.0617977528,1720.0,1900.0,1710.0,12724680.0,23271691000.0,190142.0,315635720.0,12914822.0,23587326720.0,-1318710.0,588000.0,0.0,499860.0,-2375953700.0,1042839100.0,0.0,907908200.0
17/06/2020,1780.0,1870.0,-90.0,-0.0481283422,1840.0,1860.0,1740.0,11467980.0,20585556600.0,0.0,0.0,11467980.0,20585556600.0,-57360.0,-92950.0,3000.0,62960.0,-106102700.0,-165055600.0,5460000.0,112068800.0
16/06/2020,1870.0,1900.0,-30.0,-0.0157894737,2000.0,2010.0,1830.0,16048510.0,30779131600.0,0.0,0.0,16048510.0,30779131600.0,1726500.0,-189990.0,0.0,-1591520.0,3244507000.0,-378015400.0,0.0,-2978843200.0
15/06/2020,1900.0,1780.0,120.0,0.0674157303,1850.0,1900.0,1840.0,27105970.0,51340163200.0,0.0,0.0,27105970.0,51340163200.0,593710.0,896560.0,0.0,-1476210.0,1127462700.0,1703474000.0,0.0,-2800689600.0
12/06/2020,1780.0,1730.0,50.0,0.0289017341,1610.0,1780.0,1610.0,12687240.0,21520311000.0,215000.0,348300000.0,12902240.0,21868611000.0,-1552080.0,1371240.0,0.0,-114960.0,-2569941800.0,2255524300.0,0.0,-191725200.0
11/06/2020,1730.0,1730.0,0.0,0.0,1850.0,1850.0,1730.0,24268220.0,44469729300.0,0.0,0.0,24268220.0,44469729300.0,715320.0,-1237050.0,0.0,-293760.0,1327732600.0,-2281541900.0,0.0,-532559000.0
10/06/2020,1730.0,1620.0,110.0,0.0679012346,1600.0,1730.0,1580.0,12408470.0,20732358500.0,0.0,0.0,12408470.0,20732358500.0,28910.0,97000.0,0.0,55500.0,50401500.0,162688400.0,0.0,89517900.0
09/06/2020,1620.0,1650.0,-30.0,-0.0181818182,1680.0,1680.0,1580.0,11920560.0,19492435400.0,0.0,0.0,11920560.0,19492435400.0,-970600.0,4680.0,-20.0,162760.0,-1584741600.0,7676800.0,-32600.0,265197500.0
08/06/2020,1650.0,1550.0,100.0,0.064516129,1570.0,1650.0,1570.0,13514580.0,22130790600.0,0.0,0.0,13514580.0,22130790600.0,-1026640.0,90610.0,0.0,83900.0,-1678102700.0,149507300.0,0.0,139137500.0
05/06/2020,1550.0,1530.0,20.0,0.0130718954,1520.0,1580.0,1510.0,6667250.0,10355053800.0,0.0,0.0,6667250.0,10355053800.0,-136950.0,54560.0,0.0,-11890.0,-211552700.0,85471200.0,0.0,-18999900.0
04/06/2020,1530.0,1500.0,30.0,0.02,1490.0,1530.0,1450.0,6989550.0,10422351100.0,0.0,0.0,6989550.0,10422351100.0,-638130.0,0.0,0.0,323690.0,-949231000.0,0.0,0.0,485931500.0
03/06/2020,1500.0,1490.0,10.0,0.0067114094,1470.0,1520.0,1460.0,4362480.0,6502614500.0,0.0,0.0,4362480.0,6502614500.0,-117160.0,0.0,0.0,109520.0,-174497300.0,0.0,0.0,164765600.0
02/06/2020,1490.0,1580.0,-90.0,-0.0569620253,1600.0,1610.0,1470.0,5719600.0,8802389400.0,0.0,0.0,5719600.0,8802389400.0,-185100.0,-300.0,0.0,-149820.0,-289406800.0,-471000.0,0.0,-229236400.0
01/06/2020,1580.0,1490.0,90.0,0.0604026846,1550.0,1590.0,1540.0,16743490.0,26431624500.0,0.0,0.0,16743490.0,26431624500.0,-284500.0,0.0,0.0,-88250.0,-455116900.0,0.0,0.0,-139471700.0
29/05/2020,1490.0,1430.0,60.0,0.041958042,1430.0,1530.0,1420.0,9411280.0,13890252900.0,0.0,0.0,9411280.0,13890252900.0,-181250.0,-10.0,-10.0,-20680.0,-271281300.0,-14200.0,-14200.0,-29420500.0
28/05/2020,1430.0,1430.0,0.0,0.0,1450.0,1450.0,1420.0,3150000.0,4509967000.0,0.0,0.0,3150000.0,4509967000.0,225580.0,300.0,0.0,-104850.0,322497900.0,429000.0,0.0,-149899000.0
27/05/2020,1430.0,1430.0,0.0,0.0,1440.0,1480.0,1430.0,3322180.0,4813914100.0,0.0,0.0,3322180.0,4813914100.0,76820.0,0.0,0.0,-170160.0,111665100.0,0.0,0.0,-247101300.0
26/05/2020,1430.0,1460.0,-30.0,-0.0205479452,1460.0,1460.0,1430.0,6197780.0,8925000000.0,0.0,0.0,6197780.0,8925000000.0,111540.0,0.0,0.0,-167880.0,160891200.0,0.0,0.0,-242038600.0
25/05/2020,1460.0,1470.0,-10.0,-0.0068027211,1460.0,1480.0,1440.0,6547230.0,9509266700.0,0.0,0.0,6547230.0,9509266700.0,-106040.0,0.0,0.0,60640.0,-153430900.0,0.0,0.0,88364900.0
22/05/2020,1470.0,1470.0,0.0,0.0,1460.0,1500.0,1460.0,3960880.0,5862919200.0,0.0,0.0,3960880.0,5862919200.0,-585460.0,500000.0,0.0,131470.0,-866091700.0,740000000.0,0.0,194784000.0
21/05/2020,1470.0,1510.0,-40.0,-0.0264900662,1430.0,1500.0,1430.0,8664040.0,12711661500.0,0.0,0.0,8664040.0,12711661500.0,607620.0,-1000000.0,0.0,328980.0,858792400.0,-1430000000.0,0.0,480372100.0
20/05/2020,1510.0,1490.0,20.0,0.0134228188,1510.0,1510.0,1490.0,2378770.0,3569494100.0,0.0,0.0,2378770.0,3569494100.0,-157340.0,0.0,0.0,-29090.0,-235964700.0,0.0,0.0,-43624500.0
19/05/2020,1490.0,1500.0,-10.0,-0.0066666667,1530.0,1540.0,1490.0,3550210.0,5360517500.0,0.0,0.0,3550210.0,5360517500.0,-277300.0,0.0,0.0,85680.0,-419971000.0,0.0,0.0,130211600.0
18/05/2020,1500.0,1510.0,-10.0,-0.0066225166,1480.0,1520.0,1480.0,3496560.0,5246230600.0,0.0,0.0,3496560.0,5246230600.0,-530130.0,0.0,0.0,445420.0,-796095400.0,0.0,0.0,672099600.0
15/05/2020,1510.0,1560.0,-50.0,-0.0320512821,1560.0,1570.0,1510.0,3156790.0,4831630200.0,0.0,0.0,3156790.0,4831630200.0,-74540.0,0.0,0.0,68570.0,-115494800.0,0.0,0.0,106389900.0
14/05/2020,1560.0,1570.0,-10.0,-0.0063694268,1570.0,1600.0,1550.0,4530700.0,7113725200.0,0.0,0.0,4530700.0,7113725200.0,540590.0,-53000.0,0.0,-581380.0,846654000.0,-84380000.0,0.0,-909877200.0
13/05/2020,1570.0,1470.0,100.0,0.0680272109,1470.0,1570.0,1450.0,10230890.0,15641595700.0,0.0,0.0,10230890.0,15641595700.0,-482270.0,-200.0,0.0,117290.0,-737221400.0,-314000.0,0.0,174904200.0
12/05/2020,1470.0,1470.0,0.0,0.0,1480.0,1480.0,1460.0,2532060.0,3718898700.0,0.0,0.0,2532060.0,3718898700.0,-464800.0,403370.0,0.0,79260.0,-681385400.0,590953900.0,0.0,116612800.0
11/05/2020,1470.0,1470.0,0.0,0.0,1460.0,1480.0,1450.0,4448460.0,6510062100.0,0.0,0.0,4448460.0,6510062100.0,376600.0,-719780.0,0.0,321370.0,548425800.0,-1050578800.0,0.0,470754300.0
08/05/2020,1470.0,1450.0,20.0,0.0137931034,1450.0,1480.0,1440.0,4640620.0,6768834700.0,0.0,0.0,4640620.0,6768834700.0,525420.0,-880000.0,0.0,274960.0,759609800.0,-1277133100.0,0.0,401898200.0
07/05/2020,1450.0,1460.0,-10.0,-0.0068493151,1460.0,1460.0,1430.0,2464600.0,3562455100.0,0.0,0.0,2464600.0,3562455100.0,80940.0,-50000.0,0.0,-15640.0,117487500.0,-72500000.0,0.0,-22596000.0
06/05/2020,1460.0,1490.0,-30.0,-0.0201342282,1480.0,1490.0,1450.0,3036290.0,4451257800.0,0.0,0.0,3036290.0,4451257800.0,-20370.0,50000.0,0.0,830.0,-30098600.0,73000000.0,0.0,1283100.0
05/05/2020,1490.0,1420.0,70.0,0.0492957746,1420.0,1510.0,1420.0,3967240.0,5773412100.0,0.0,0.0,3967240.0,5773412100.0,-114770.0,-49670.0,0.0,45140.0,-165152500.0,-74031400.0,0.0,64954500.0
04/05/2020,1420.0,1520.0,-100.0,-0.0657894737,1420.0,1460.0,1420.0,13061830.0,18711304400.0,0.0,0.0,13061830.0,18711304400.0,659960.0,-449780.0,0.0,-338080.0,949314000.0,-649681000.0,0.0,-484150400.0
29/04/2020,1520.0,1530.0,-10.0,-0.0065359477,1530.0,1550.0,1520.0,2883800.0,4417099900.0,0.0,0.0,2883800.0,4417099900.0,-78570.0,11000.0,0.0,-45980.0,-121190500.0,17530000.0,0.0,-70574800.0
28/04/2020,1530.0,1540.0,-10.0,-0.0064935065,1550.0,1550.0,1510.0,1862430.0,2848163500.0,0.0,0.0,1862430.0,2848163500.0,312210.0,-250000.0,0.0,-91550.0,476904400.0,-382000000.0,0.0,-139879200.0
27/04/2020,1540.0,1540.0,0.0,0.0,1540.0,1570.0,1530.0,3852070.0,5940166300.0,0.0,0.0,3852070.0,5940166300.0,407900.0,-25720.0,-25720.0,-147250.0,627372900.0,-39608800.0,-39608800.0,-225016500.0
24/04/2020,1540.0,1540.0,0.0,0.0,1520.0,1550.0,1500.0,3469110.0,5307216600.0,0.0,0.0,3469110.0,5307216600.0,-238620.0,50000.0,0.0,88580.0,-365707700.0,76000000.0,0.0,136261600.0
23/04/2020,1540.0,1530.0,10.0,0.0065359477,1560.0,1570.0,1530.0,3122480.0,4817470600.0,0.0,0.0,3122480.0,4817470600.0,-290460.0,288600.0,0.0,-145280.0,-447374100.0,444938000.0,0.0,-223417800.0
22/04/2020,1530.0,1500.0,30.0,0.02,1480.0,1540.0,1470.0,4648650.0,7030000000.0,0.0,0.0,4648650.0,7030000000.0,-524480.0,253270.0,0.0,211530.0,-794008700.0,382372100.0,0.0,322111200.0
21/04/2020,1500.0,1600.0,-100.0,-0.0625,1590.0,1590.0,1490.0,10459190.0,15974000000.0,0.0,0.0,10459190.0,15974000000.0,385320.0,-591650.0,0.0,-73240.0,574906500.0,-890656500.0,0.0,-109926400.0
20/04/2020,1600.0,1600.0,0.0,0.0,1630.0,1660.0,1590.0,7089190.0,11477000000.0,0.0,0.0,7089190.0,11477000000.0,28080.0,55400.0,0.0,-92710.0,43142600.0,91248000.0,0.0,-149455200.0
17/04/2020,1600.0,1610.0,-10.0,-0.0062111801,1650.0,1650.0,1590.0,5466240.0,8846000000.0,0.0,0.0,5466240.0,8846000000.0,317830.0,-150000.0,0.0,-121040.0,510982400.0,-239000000.0,0.0,-196074700.0
16/04/2020,1610.0,1630.0,-20.0,-0.0122699387,1600.0,1660.0,1600.0,3972360.0,6452000000.0,0.0,0.0,3972360.0,6452000000.0,-246390.0,-98460.0,-80.0,236060.0,-401154000.0,-159086400.0,-131200.0,384284200.0
15/04/2020,1630.0,1540.0,90.0,0.0584415584,1540.0,1640.0,1540.0,13619720.0,21867000000.0,0.0,0.0,13619720.0,21867000000.0,-169840.0,20000.0,0.0,141830.0,-255991400.0,31000000.0,0.0,214018500.0
14/04/2020,1540.0,1540.0,0.0,0.0,1550.0,1570.0,1510.0,3396950.0,5226000000.0,0.0,0.0,3396950.0,5226000000.0,-54270.0,107100.0,0.0,-61880.0,-85816800.0,164822000.0,0.0,-92723100.0
13/04/2020,1540.0,1530.0,10.0,0.0065359477,1540.0,1580.0,1530.0,2942850.0,4575000000.0,0.0,0.0,2942850.0,4575000000.0,-97530.0,0.0,0.0,141120.0,-153841300.0,0.0,0.0,220354400.0
10/04/2020,1530.0,1530.0,0.0,0.0,1550.0,1580.0,1510.0,3761920.0,5785000000.0,0.0,0.0,3761920.0,5785000000.0,-89020.0,-20000.0,0.0,-170.0,-137899300.0,-30451000.0,0.0,429900.0
09/04/2020,1530.0,1570.0,-40.0,-0.025477707,1590.0,1630.0,1530.0,7696330.0,12270181800.0,0.0,0.0,7696330.0,12270181800.0,-862390.0,14000.0,0.0,725720.0,-1385250700.0,22680000.0,0.0,1168712000.0
08/04/2020,1570.0,1560.0,10.0,0.0064102564,1510.0,1570.0,1480.0,5017370.0,7710630700.0,0.0,0.0,5017370.0,7710630700.0,161700.0,-220000.0,0.0,118600.0,247515900.0,-339018600.0,0.0,183518500.0
07/04/2020,1560.0,1610.0,-50.0,-0.0310559006,1610.0,1610.0,1540.0,4278330.0,6677634200.0,0.0,0.0,4278330.0,6677634200.0,-72920.0,910.0,0.0,-23680.0,-112929300.0,1428700.0,0.0,-36703500.0
06/04/2020,1610.0,1540.0,70.0,0.0454545455,1560.0,1620.0,1530.0,9184480.0,14422749300.0,0.0,0.0,9184480.0,14422749300.0,-105710.0,-160200.0,0.0,285910.0,-166242200.0,-247187800.0,0.0,446108500.0
03/04/2020,1540.0,1480.0,60.0,0.0405405405,1530.0,1580.0,1500.0,5312270.0,8211000000.0,0.0,0.0,5312270.0,8211000000.0,88750.0,-200.0,0.0,-223900.0,135443800.0,-306000.0,0.0,-344696700.0
01/04/2020,1480.0,1390.0,90.0,0.0647482014,1360.0,1480.0,1360.0,3917550.0,5750000000.0,0.0,0.0,3917550.0,5750000000.0,-337470.0,-4000.0,0.0,427410.0,-497380100.0,-5920000.0,0.0,629954000.0
31/03/2020,1390.0,1480.0,-90.0,-0.0608108108,1460.0,1540.0,1380.0,10924970.0,15591000000.0,0.0,0.0,10924970.0,15591000000.0,1762260.0,-1922320.0,-20.0,37780.0,2409914800.0,-2631409800.0,-29600.0,56020100.0
30/03/2020,1480.0,1590.0,-110.0,-0.0691823899,1510.0,1570.0,1480.0,11223910.0,16673000000.0,0.0,0.0,11223910.0,16673000000.0,150760.0,-180960.0,0.0,-7660.0,223873200.0,-267750800.0,0.0,-12490000.0
27/03/2020,1590.0,1650.0,-60.0,-0.0363636364,1650.0,1700.0,1590.0,7848280.0,12749000000.0,0.0,0.0,7848280.0,12749000000.0,590270.0,-850000.0,0.0,241640.0,941219400.0,-1366664400.0,0.0,396584300.0
26/03/2020,1650.0,1750.0,-100.0,-0.0571428571,1730.0,1780.0,1640.0,6567610.0,11095000000.0,0.0,0.0,6567610.0,11095000000.0,-576400.0,549500.0,0.0,34390.0,-967047300.0,919736200.0,0.0,59538600.0
25/03/2020,1750.0,1800.0,-50.0,-0.0277777778,1820.0,1850.0,1750.0,5271040.0,9468000000.0,0.0,0.0,5271040.0,9468000000.0,-455010.0,-150200.0,0.0,494560.0,-831936500.0,-259864000.0,0.0,892099200.0
24/03/2020,1800.0,1720.0,80.0,0.0465116279,1700.0,1800.0,1660.0,8513590.0,14594000000.0,0.0,0.0,8513590.0,14594000000.0,-654120.0,311800.0,0.0,317760.0,-1108642000.0,527037100.0,0.0,540369600.0
23/03/2020,1720.0,1840.0,-120.0,-0.0652173913,1810.0,1810.0,1720.0,7100330.0,12308000000.0,0.0,0.0,7100330.0,12308000000.0,-1109620.0,960220.0,0.0,20000.0,-1937108500.0,1678678400.0,0.0,34450000.0
20/03/2020,1840.0,1800.0,40.0,0.0222222222,1740.0,1900.0,1730.0,8828660.0,15804000000.0,0.0,0.0,8828660.0,15804000000.0,275030.0,-355610.0,0.0,18800.0,527086600.0,-666984100.0,0.0,31895500.0
19/03/2020,1800.0,1930.0,-130.0,-0.067357513,1990.0,2000.0,1800.0,15896840.0,29896000000.0,0.0,0.0,15896840.0,29896000000.0,-1282220.0,855620.0,0.0,-37240.0,-2375448000.0,1602447200.0,0.0,-89343600.0
18/03/2020,1930.0,1810.0,120.0,0.0662983425,1900.0,1930.0,1870.0,12633480.0,24273000000.0,0.0,0.0,12633480.0,24273000000.0,730300.0,-1150200.0,0.0,-45680.0,1404051800.0,-2211886000.0,0.0,-87372000.0
17/03/2020,1810.0,1700.0,110.0,0.0647058824,1660.0,1810.0,1660.0,11972080.0,21368000000.0,0.0,0.0,11972080.0,21368000000.0,777230.0,-725130.0,0.0,-173670.0,1341719000.0,-1256404000.0,0.0,-303598600.0
16/03/2020,1700.0,1650.0,50.0,0.0303030303,1650.0,1730.0,1650.0,9495860.0,16126000000.0,0.0,0.0,9495860.0,16126000000.0,599970.0,-89280.0,0.0,-555700.0,1017078500.0,-154776000.0,0.0,-938650200.0
13/03/2020,1650.0,1630.0,20.0,0.0122699387,1520.0,1720.0,1520.0,6968130.0,11105000000.0,0.0,0.0,6968130.0,11105000000.0,67520.0,89760.0,0.0,-114780.0,111272000.0,130775400.0,0.0,-177393600.0
12/03/2020,1630.0,1730.0,-100.0,-0.0578034682,1650.0,1720.0,1610.0,8449560.0,13972000000.0,0.0,0.0,8449560.0,13972000000.0,368710.0,-289800.0,0.0,52810.0,597492800.0,-472562000.0,0.0,89151800.0
11/03/2020,1730.0,1790.0,-60.0,-0.0335195531,1820.0,1850.0,1680.0,9752290.0,17194000000.0,0.0,0.0,9752290.0,17194000000.0,146300.0,323930.0,0.0,-498460.0,279535500.0,549809800.0,0.0,-881127300.0
10/03/2020,1790.0,1770.0,20.0,0.011299435,1700.0,1850.0,1690.0,8593850.0,15211000000.0,0.0,0.0,8593850.0,15211000000.0,-85770.0,125000.0,0.0,-121050.0,-132639000.0,191850000.0,0.0,-205523400.0
09/03/2020,1770.0,1900.0,-130.0,-0.0684210526,1770.0,1810.0,1770.0,8552000.0,15163000000.0,0.0,0.0,8552000.0,15163000000.0,-247080.0,194870.0,0.0,-81930.0,-436958800.0,344919900.0,0.0,-145997700.0
06/03/2020,1900.0,1910.0,-10.0,-0.0052356021,1910.0,1970.0,1860.0,7459730.0,14240000000.0,0.0,0.0,7459730.0,14240000000.0,179120.0,-200000.0,0.0,7240.0,340328100.0,-385100000.0,0.0,17873100.0
05/03/2020,1910.0,1970.0,-60.0,-0.0304568528,2000.0,2070.0,1910.0,8410980.0,16772000000.0,0.0,0.0,8410980.0,16772000000.0,-792010.0,825470.0,0.0,-231060.0,-1571489600.0,1638057700.0,0.0,-463375100.0
04/03/2020,1970.0,1850.0,120.0,0.0648648649,1850.0,1970.0,1800.0,10398070.0,19992000000.0,0.0,0.0,10398070.0,19992000000.0,196460.0,-320000.0,0.0,-7960.0,390290300.0,-632200000.0,0.0,-16667300.0
03/03/2020,1850.0,1790.0,60.0,0.0335195531,1820.0,1910.0,1810.0,8537380.0,15904000000.0,0.0,0.0,8537380.0,15904000000.0,-123080.0,122980.0,0.0,-167840.0,-229805600.0,225505500.0,0.0,-312231000.0
02/03/2020,1790.0,1760.0,30.0,0.0170454545,1760.0,1830.0,1760.0,3650190.0,6527000000.0,7519024.0,12331199360.0,11169214.0,18858199360.0,75360.0,-20000.0,0.0,-118640.0,135200400.0,-36377800.0,0.0,-211211200.0
28/02/2020,1760.0,1820.0,-60.0,-0.032967033,1760.0,1780.0,1710.0,5709240.0,9988000000.0,0.0,0.0,5709240.0,9988000000.0,-34880.0,150000.0,0.0,-161880.0,-63216500.0,264000000.0,0.0,-282694400.0
27/02/2020,1820.0,1790.0,30.0,0.0167597765,1770.0,1840.0,1760.0,3747670.0,6744000000.0,0.0,0.0,3747670.0,6744000000.0,-30000.0,0.0,0.0,-4160.0,-54763200.0,0.0,0.0,-7593000.0
26/02/2020,1790.0,1820.0,-30.0,-0.0164835165,1780.0,1840.0,1770.0,3382850.0,6068000000.0,0.0,0.0,3382850.0,6068000000.0,19880.0,120000.0,0.0,-164170.0,35154100.0,214474400.0,0.0,-293259000.0
25/02/2020,1820.0,1780.0,40.0,0.0224719101,1670.0,1880.0,1670.0,9038540.0,15896000000.0,0.0,0.0,9038540.0,15896000000.0,63880.0,-410000.0,0.0,313610.0,143652800.0,-752700000.0,0.0,551529400.0
24/02/2020,1780.0,1910.0,-130.0,-0.0680628272,1850.0,1870.0,1780.0,10818870.0,19404000000.0,6190487.0,11019066860.0,17009357.0,30423066860.0,-619610.0,402020.0,0.0,38960.0,-1110342400.0,718595600.0,0.0,71736600.0
21/02/2020,1910.0,2010.0,-100.0,-0.0497512438,2000.0,2030.0,1910.0,7384300.0,14523000000.0,0.0,0.0,7384300.0,14523000000.0,-368770.0,130000.0,0.0,136890.0,-722616600.0,252200000.0,0.0,270374300.0
