NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
22/10/2025,61901.28,63800.0,600.0,0.00940439,61516.8,61901.28,61324.56,10920.0,698936000.0,0.0,0.0,10920.0,698936000.0,-2340.0,2140.0,0.0,200.0,-149776000.0,136896000.0,0.0,12880000.0
21/10/2025,61324.56,63800.0,0.0,0.0,61516.8,61516.8,60555.6,11577.0,737637800.0,0.0,0.0,11577.0,737637800.0,3663.0,-3263.0,0.0,-400.0,232841900.0,-207321900.0,0.0,-25520000.0
20/10/2025,61324.56,65600.0,-1800.0,-0.02743902,63343.08,63343.08,61324.56,22064.0,1432235900.0,0.0,0.0,22064.0,1432235900.0,11851.0,-9851.0,0.0,-2000.0,773078400.0,-641908400.0,0.0,-131170000.0
17/10/2025,63054.72,65600.0,0.0,0.0,63439.2,63439.2,62958.6,8167.0,536945100.0,0.0,0.0,8167.0,536945100.0,-2560.0,2960.0,0.0,-400.0,-168283701.0,194633700.0,0.0,-26350000.0
16/10/2025,63054.72,65600.0,0.0,0.0,63246.96,63631.44,62862.48,7115.0,468798700.0,0.0,0.0,7115.0,468798700.0,2039.0,-1439.0,0.0,-600.0,134582000.0,-95122000.0,0.0,-39460000.0
15/10/2025,63054.72,65400.0,200.0,0.0030581,63054.72,63150.84,62766.36,11007.0,720937900.0,0.0,0.0,11007.0,720937900.0,0.0,0.0,0.0,0.0,-30000.0,30000.0,0.0,0.0
14/10/2025,62862.48,66400.0,-1000.0,-0.01506024,63823.68,63919.8,62862.48,28855.0,1897880900.0,0.0,0.0,28855.0,1897880900.0,5489.0,-5376.0,0.0,-113.0,358995200.0,-351540200.0,0.0,-7455400.0
13/10/2025,63823.68,65300.0,1100.0,0.01684533,62766.36,63919.8,62766.36,23934.0,1575427500.0,0.0,0.0,23934.0,1575427500.0,-2486.0,2786.0,0.0,-300.0,-162186700.0,182876700.0,0.0,-20690000.0
10/10/2025,62766.36,64300.0,1000.0,0.0155521,61901.28,62766.36,61709.04,15826.0,1023606200.0,0.0,0.0,15826.0,1023606200.0,-2110.0,2410.0,0.0,-300.0,-137503299.0,156953300.0,0.0,-19450000.0
09/10/2025,61805.16,64500.0,-200.0,-0.00310078,61997.4,61997.4,61805.16,6650.0,428365000.0,0.0,0.0,6650.0,428365000.0,-600.0,900.0,0.0,-300.0,-38840000.0,58160000.0,0.0,-19320000.0
08/10/2025,61997.4,64500.0,0.0,0.0,61997.4,61997.4,61612.92,20675.0,1330086000.0,0.0,0.0,20675.0,1330086000.0,-5741.0,6261.0,0.0,-520.0,-369113000.0,402553000.0,0.0,-33440000.0
07/10/2025,61997.4,64600.0,-100.0,-0.00154799,61901.28,62093.52,61901.28,2610.0,168345100.0,0.0,0.0,2610.0,168345100.0,1091.0,-691.0,0.0,-400.0,70439500.0,-44599500.0,0.0,-25840000.0
06/10/2025,62093.52,64600.0,0.0,0.0,61901.28,62093.52,61709.04,7928.0,510757300.0,0.0,0.0,7928.0,510757300.0,4301.0,-1601.0,0.0,-2700.0,276884500.0,-103304500.0,0.0,-173580000.0
03/10/2025,62093.52,64400.0,200.0,0.00310559,61997.4,62189.64,61709.04,6618.0,426771000.0,0.0,0.0,6618.0,426771000.0,2800.0,-2300.0,0.0,-500.0,180570000.0,-148270000.0,0.0,-32300000.0
02/10/2025,61901.28,64700.0,-300.0,-0.00463679,62478.0,62478.0,61901.28,18296.0,1181397100.0,0.0,0.0,18296.0,1181397100.0,-687.0,1987.0,0.0,-1300.0,-44159901.0,127969900.0,0.0,-83810000.0
01/10/2025,62189.64,64700.0,0.0,0.0,62189.64,62381.88,62093.52,9702.0,627779900.0,0.0,0.0,9702.0,627779900.0,6901.0,-2901.0,0.0,-4000.0,446544901.0,-187744900.0,0.0,-258800000.0
30/09/2025,62189.64,65600.0,-900.0,-0.01371951,63054.72,63054.72,62189.64,62510.0,4076246000.0,0.0,0.0,62510.0,4076246000.0,9400.0,-7400.0,0.0,-2000.0,609920000.0,-479670000.0,0.0,-130250000.0
29/09/2025,63054.72,66100.0,-500.0,-0.0075643,63535.32,63535.32,62862.48,38623.0,2541998100.0,0.0,0.0,38623.0,2541998100.0,9988.0,-9188.0,0.0,-800.0,656768899.0,-604238900.0,0.0,-52530000.0
26/09/2025,63535.32,66400.0,-300.0,-0.00451807,63727.56,63823.68,63343.08,12041.0,795364900.0,0.0,0.0,12041.0,795364900.0,3375.0,-3175.0,0.0,-200.0,222427300.0,-209207300.0,0.0,-13220000.0
25/09/2025,63823.68,66300.0,100.0,0.0015083,63823.68,63823.68,63439.2,9551.0,633196400.0,0.0,0.0,9551.0,633196400.0,5550.0,-850.0,0.0,-4700.0,367830000.0,-56520000.0,0.0,-311310000.0
24/09/2025,63727.56,66200.0,100.0,0.00151057,63727.56,63727.56,63535.32,18711.0,1239078300.0,0.0,0.0,18711.0,1239078300.0,-1710.0,-5990.0,0.0,7700.0,-113182000.0,-396588000.0,0.0,509770000.0
23/09/2025,63631.44,66000.0,200.0,0.0030303,63439.2,63823.68,63439.2,9700.0,642183200.0,0.0,0.0,9700.0,642183200.0,-1780.0,2280.0,0.0,-500.0,-118278600.0,151378600.0,0.0,-33100000.0
22/09/2025,63439.2,66300.0,-300.0,-0.00452489,63727.56,63727.56,63246.96,24807.0,1640637000.0,0.0,0.0,24807.0,1640637000.0,6349.0,-13049.0,0.0,6700.0,419857901.0,-863127900.0,0.0,443270000.0
19/09/2025,63727.56,66200.0,100.0,0.00151057,63727.56,63823.68,63343.08,25427.0,1685191300.0,0.0,0.0,25427.0,1685191300.0,-9480.0,1980.0,0.0,7500.0,-628631800.0,131641800.0,0.0,496990000.0
18/09/2025,63631.44,66200.0,0.0,0.0,63727.56,63727.56,63343.08,7021.0,464371400.0,0.0,0.0,7021.0,464371400.0,3121.0,-2421.0,0.0,-700.0,206361401.0,-160151400.0,0.0,-46210000.0
17/09/2025,63631.44,66200.0,0.0,0.0,63823.68,63919.8,63246.96,9993.0,661127600.0,0.0,0.0,9993.0,661127600.0,-806.0,406.0,0.0,400.0,-53616600.0,27146600.0,0.0,26470000.0
16/09/2025,63631.44,66000.0,200.0,0.0030303,63439.2,63919.8,63343.08,17297.0,1144188200.0,0.0,0.0,17297.0,1144188200.0,-7505.0,7355.0,0.0,150.0,-496052600.0,486132600.0,0.0,9920000.0
15/09/2025,63439.2,66000.0,0.0,0.0,63727.56,63727.56,63343.08,20315.0,1340839400.0,0.0,0.0,20315.0,1340839400.0,-13144.0,13444.0,0.0,-300.0,-867324600.0,887124600.0,0.0,-19800000.0
12/09/2025,63439.2,66000.0,0.0,0.0,63439.2,63727.56,63439.2,12106.0,799916100.0,0.0,0.0,12106.0,799916100.0,-9034.0,8934.0,0.0,100.0,-596484000.0,589884000.0,0.0,6600000.0
11/09/2025,63439.2,66300.0,-300.0,-0.00452489,63150.84,63535.32,62958.6,13305.0,874272600.0,0.0,0.0,13305.0,874272600.0,-4599.0,6799.0,0.0,-2200.0,-301543400.0,446733400.0,0.0,-145190000.0
10/09/2025,63727.56,66300.0,0.0,0.0,63727.56,63823.68,62958.6,30924.0,2033949000.0,0.0,0.0,30924.0,2033949000.0,486.0,914.0,0.0,-1400.0,34742000.0,57688000.0,0.0,-92430000.0
09/09/2025,63727.56,66400.0,-100.0,-0.00150602,63631.44,63823.68,62958.6,19900.0,1313440000.0,0.0,0.0,19900.0,1313440000.0,-10400.0,12100.0,0.0,-1700.0,-685110000.0,797600000.0,0.0,-112490000.0
08/09/2025,63823.68,66500.0,-100.0,-0.00150376,63919.8,64015.92,63439.2,14971.0,990900500.0,0.0,0.0,14971.0,990900500.0,-1602.0,2102.0,0.0,-500.0,-105583000.0,138643000.0,0.0,-33060000.0
05/09/2025,63919.8,66600.0,-100.0,-0.0015015,64208.16,64208.16,63919.8,8372.0,558104000.0,0.0,0.0,8372.0,558104000.0,-805.0,2405.0,0.0,-1600.0,-53671600.0,160551600.0,0.0,-106880000.0
04/09/2025,64015.92,66600.0,0.0,0.0,64015.92,64208.16,63823.68,11813.0,786365800.0,0.0,0.0,11813.0,786365800.0,-1913.0,3413.0,0.0,-1500.0,-127505801.0,227275800.0,0.0,-99770000.0
03/09/2025,64015.92,66000.0,600.0,0.00909091,64015.92,64015.92,63535.32,10048.0,667729500.0,0.0,0.0,10048.0,667729500.0,1041.0,-2741.0,0.0,1700.0,69384000.0,-182544000.0,0.0,113160000.0
29/08/2025,63439.2,66400.0,-400.0,-0.0060241,64015.92,64112.04,63439.2,24062.0,1593609500.0,0.0,0.0,24062.0,1593609500.0,15173.0,-15273.0,0.0,100.0,1005401400.0,-1012001400.0,0.0,6600000.0
28/08/2025,63823.68,66400.0,0.0,0.0,63823.68,63919.8,63535.32,20972.0,1389874500.0,0.0,0.0,20972.0,1389874500.0,10693.0,-10393.0,0.0,-300.0,708800700.0,-688900700.0,0.0,-19900000.0
27/08/2025,63823.68,66300.0,100.0,0.0015083,64208.16,64208.16,63535.32,12160.0,805678500.0,0.0,0.0,12160.0,805678500.0,566.0,-66.0,0.0,-500.0,37450300.0,-4320300.0,0.0,-33130000.0
26/08/2025,63727.56,66100.0,200.0,0.00302572,63439.2,63823.68,63439.2,12962.0,857112900.0,0.0,0.0,12962.0,857112900.0,-3461.0,4161.0,0.0,-700.0,-228801200.0,274941200.0,0.0,-46140000.0
