NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
16/03/2026,5490.0,5600.0,-110.0,-0.01964286,5520.0,5600.0,5400.0,59429.0,327802980.0,0.0,0.0,59429.0,327802980.0,-39600.0,39600.0,0.0,0.0,-219360000.0,219360000.0,0.0,0.0
13/03/2026,5600.0,5700.0,-100.0,-0.01754386,5370.0,5640.0,5370.0,169859.0,937111740.0,0.0,0.0,169859.0,937111740.0,-36675.0,36675.0,0.0,0.0,-196477200.0,196477200.0,0.0,0.0
12/03/2026,5700.0,5430.0,270.0,0.04972376,5430.0,5700.0,5100.0,230650.0,1281885940.0,0.0,0.0,230650.0,1281885940.0,-83670.0,83670.0,0.0,0.0,-472563500.0,472563500.0,0.0,0.0
11/03/2026,5430.0,5080.0,350.0,0.06889764,5090.0,5430.0,4870.0,226475.0,1194567750.0,0.0,0.0,226475.0,1194567750.0,28787.0,-28787.0,0.0,0.0,170025091.0,-170025090.0,0.0,0.0
10/03/2026,5080.0,4840.0,240.0,0.04958678,5010.0,5100.0,4510.0,559354.0,2770874520.0,0.0,0.0,559354.0,2770874520.0,205790.0,-210090.0,0.0,4300.0,1011093680.0,-1030328680.0,0.0,19235000.0
09/03/2026,4840.0,5200.0,-360.0,-0.06923077,5120.0,5120.0,4840.0,463348.0,2246349810.0,0.0,0.0,463348.0,2246349810.0,-337838.0,340338.0,0.0,-2500.0,-1636735330.0,1648835330.0,0.0,-12100000.0
06/03/2026,5200.0,5290.0,-90.0,-0.01701323,5190.0,5200.0,5080.0,139042.0,714084790.0,0.0,0.0,139042.0,714084790.0,-9591.0,9591.0,0.0,0.0,-47043940.0,47043940.0,0.0,0.0
05/03/2026,5290.0,5010.0,280.0,0.05588822,5240.0,5290.0,5020.0,1276151.0,6547511310.0,0.0,0.0,1276151.0,6547511310.0,259297.0,-267097.0,0.0,7800.0,1329704660.0,-1369390660.0,0.0,39686000.0
04/03/2026,5010.0,5380.0,-370.0,-0.06877323,5010.0,5180.0,5010.0,1748449.0,8768098720.0,0.0,0.0,1748449.0,8768098720.0,835300.0,-837800.0,0.0,2500.0,4176927991.0,-4189477990.0,0.0,12550000.0
03/03/2026,5380.0,5780.0,-400.0,-0.06920415,5530.0,5530.0,5380.0,536632.0,2890272380.0,0.0,0.0,536632.0,2890272380.0,113435.0,-113435.0,0.0,0.0,610589420.0,-610589420.0,0.0,0.0
02/03/2026,5780.0,6210.0,-430.0,-0.06924316,5870.0,6000.0,5780.0,819568.0,4746579410.0,0.0,0.0,819568.0,4746579410.0,-118878.0,118878.0,0.0,0.0,-689259930.0,689259930.0,0.0,0.0
27/02/2026,6210.0,6270.0,-60.0,-0.00956938,6280.0,6390.0,6180.0,37765.0,235737350.0,0.0,0.0,37765.0,235737350.0,7155.0,-7155.0,0.0,0.0,44736251.0,-44736250.0,0.0,0.0
26/02/2026,6270.0,6600.0,-330.0,-0.05,6500.0,6500.0,6270.0,184439.0,1165778510.0,0.0,0.0,184439.0,1165778510.0,11346.0,554.0,0.0,-11900.0,73833700.0,1574300.0,0.0,-75408000.0
25/02/2026,6600.0,6750.0,-150.0,-0.02222222,6740.0,6740.0,6280.0,1297825.0,8313452590.0,0.0,0.0,1297825.0,8313452590.0,-262132.0,262132.0,0.0,0.0,-1656001220.0,1656001220.0,0.0,0.0
24/02/2026,6750.0,6800.0,-50.0,-0.00735294,6790.0,6790.0,6590.0,197204.0,1312688300.0,0.0,0.0,197204.0,1312688300.0,-12203.0,12203.0,0.0,0.0,-75767500.0,75767500.0,0.0,0.0
23/02/2026,6800.0,6720.0,80.0,0.01190476,6550.0,6800.0,6500.0,600746.0,3949448860.0,0.0,0.0,600746.0,3949448860.0,-84660.0,73160.0,0.0,11500.0,-536399200.0,461677200.0,0.0,74722000.0
13/02/2026,6720.0,6860.0,-140.0,-0.02040816,6860.0,6900.0,6540.0,414625.0,2754662250.0,0.0,0.0,414625.0,2754662250.0,-54195.0,59795.0,0.0,-5600.0,-353709550.0,391263550.0,0.0,-37554000.0
12/02/2026,6860.0,6950.0,-90.0,-0.01294964,6970.0,6970.0,6700.0,64351.0,440392980.0,0.0,0.0,64351.0,440392980.0,13010.0,-9110.0,0.0,-3900.0,89795100.0,-62730100.0,0.0,-27065000.0
11/02/2026,6950.0,6750.0,200.0,0.02962963,6900.0,7000.0,6750.0,104810.0,726921850.0,0.0,0.0,104810.0,726921850.0,20196.0,-17896.0,0.0,-2300.0,139805800.0,-123938800.0,0.0,-15867000.0
10/02/2026,6750.0,6890.0,-140.0,-0.0203193,6690.0,6800.0,6410.0,455789.0,2960203080.0,0.0,0.0,455789.0,2960203080.0,-49850.0,59250.0,0.0,-9400.0,-312890520.0,375542520.0,0.0,-62652000.0
09/02/2026,6890.0,7030.0,-140.0,-0.01991465,7010.0,7010.0,6640.0,34163.0,231049500.0,0.0,0.0,34163.0,231049500.0,-2331.0,-269.0,0.0,2600.0,-13363900.0,-3345100.0,0.0,16709000.0
06/02/2026,7030.0,7030.0,0.0,0.0,7080.0,7090.0,6540.0,73779.0,493506580.0,0.0,0.0,73779.0,493506580.0,4131.0,-3331.0,0.0,-800.0,27772000.0,-21812000.0,0.0,-5960000.0
05/02/2026,7030.0,7030.0,0.0,0.0,7080.0,7080.0,7010.0,23390.0,164138250.0,0.0,0.0,23390.0,164138250.0,2105.0,95.0,0.0,-2200.0,14783100.0,660900.0,0.0,-15444000.0
04/02/2026,7030.0,7100.0,-70.0,-0.00985915,7100.0,7100.0,7030.0,22754.0,160032080.0,0.0,0.0,22754.0,160032080.0,3400.0,-3400.0,0.0,0.0,23928000.0,-23928000.0,0.0,0.0
03/02/2026,7100.0,7000.0,100.0,0.01428571,7140.0,7140.0,7000.0,34810.0,245023930.0,0.0,0.0,34810.0,245023930.0,-5110.0,4510.0,0.0,600.0,-35804930.0,31556930.0,0.0,4248000.0
02/02/2026,7000.0,7160.0,-160.0,-0.02234637,7100.0,7160.0,6660.0,171311.0,1202264310.0,0.0,0.0,171311.0,1202264310.0,30091.0,-33091.0,0.0,3000.0,203815890.0,-224375890.0,0.0,20560000.0
30/01/2026,7160.0,7150.0,10.0,0.0013986,7100.0,7160.0,7060.0,86855.0,618224300.0,0.0,0.0,86855.0,618224300.0,-13745.0,13745.0,0.0,0.0,-99765700.0,99765700.0,0.0,0.0
29/01/2026,7150.0,7150.0,0.0,0.0,7160.0,7200.0,7100.0,39328.0,281632200.0,0.0,0.0,39328.0,281632200.0,-12828.0,12828.0,0.0,0.0,-92266201.0,92266200.0,0.0,0.0
28/01/2026,7150.0,7160.0,-10.0,-0.00139665,7050.0,7160.0,7000.0,154294.0,1091321930.0,0.0,0.0,154294.0,1091321930.0,21172.0,-25472.0,0.0,4300.0,145195910.0,-175211910.0,0.0,30016000.0
27/01/2026,7160.0,7150.0,10.0,0.0013986,7170.0,7170.0,7060.0,59500.0,424653000.0,0.0,0.0,59500.0,424653000.0,-15800.0,16800.0,0.0,-1000.0,-113076000.0,120246000.0,0.0,-7170000.0
26/01/2026,7150.0,7150.0,0.0,0.0,7180.0,7180.0,7100.0,165820.0,1181643200.0,0.0,0.0,165820.0,1181643200.0,-29800.0,29800.0,0.0,0.0,-213731000.0,213731000.0,0.0,0.0
23/01/2026,7150.0,7170.0,-20.0,-0.0027894,7170.0,7190.0,7110.0,107184.0,767209500.0,0.0,0.0,107184.0,767209500.0,-14731.0,14731.0,0.0,0.0,-107010051.0,107010050.0,0.0,0.0
22/01/2026,7170.0,7160.0,10.0,0.00139665,7160.0,7260.0,7110.0,247666.0,1770912560.0,0.0,0.0,247666.0,1770912560.0,118670.0,-134470.0,0.0,15800.0,848283200.0,-960779200.0,0.0,112496000.0
21/01/2026,7160.0,7180.0,-20.0,-0.00278552,7180.0,7200.0,7060.0,235833.0,1684039820.0,0.0,0.0,235833.0,1684039820.0,-128933.0,130533.0,0.0,-1600.0,-921993821.0,933497820.0,0.0,-11504000.0
20/01/2026,7180.0,7180.0,0.0,0.0,7200.0,7200.0,7100.0,137946.0,986248690.0,0.0,0.0,137946.0,986248690.0,-28580.0,28380.0,0.0,200.0,-206137040.0,204715040.0,0.0,1422000.0
19/01/2026,7180.0,7160.0,20.0,0.0027933,7170.0,7200.0,7100.0,326355.0,2331390270.0,0.0,0.0,326355.0,2331390270.0,22725.0,-15025.0,0.0,-7700.0,155518880.0,-100192880.0,0.0,-55326000.0
16/01/2026,7160.0,7140.0,20.0,0.00280112,7110.0,7300.0,7110.0,92380.0,662265700.0,0.0,0.0,92380.0,662265700.0,17730.0,-15830.0,0.0,-1900.0,126547500.0,-113018500.0,0.0,-13529000.0
15/01/2026,7140.0,7200.0,-60.0,-0.00833333,7250.0,7250.0,7080.0,559750.0,4007149410.0,0.0,0.0,559750.0,4007149410.0,168350.0,-162250.0,0.0,-6100.0,1205681411.0,-1162118410.0,0.0,-43563000.0
14/01/2026,7200.0,7370.0,-170.0,-0.02306649,7350.0,7350.0,7100.0,533539.0,3821349670.0,0.0,0.0,533539.0,3821349670.0,231200.0,-240700.0,0.0,9500.0,1653184000.0,-1721305000.0,0.0,68121000.0
13/01/2026,7370.0,7550.0,-180.0,-0.02384106,7600.0,7600.0,7200.0,206174.0,1502455130.0,0.0,0.0,206174.0,1502455130.0,13500.0,-2900.0,0.0,-10600.0,101720000.0,-24033000.0,0.0,-77687000.0
12/01/2026,7550.0,7170.0,380.0,0.05299861,7130.0,7550.0,7110.0,271247.0,1988075670.0,0.0,0.0,271247.0,1988075670.0,-121891.0,123191.0,0.0,-1300.0,-891996150.0,901413150.0,0.0,-9417000.0
09/01/2026,7170.0,7190.0,-20.0,-0.00278164,7200.0,7200.0,7090.0,185552.0,1324316360.0,0.0,0.0,185552.0,1324316360.0,-77600.0,77500.0,0.0,100.0,-554248000.0,553519000.0,0.0,729000.0
08/01/2026,7190.0,7210.0,-20.0,-0.00277393,7210.0,7400.0,7150.0,111436.0,801019680.0,0.0,0.0,111436.0,801019680.0,9895.0,-9695.0,0.0,-200.0,69676850.0,-68130850.0,0.0,-1546000.0
07/01/2026,7210.0,7200.0,10.0,0.00138889,7200.0,7230.0,7110.0,239979.0,1721010850.0,0.0,0.0,239979.0,1721010850.0,-5288.0,-14012.0,0.0,19300.0,-36324040.0,-101145960.0,0.0,137470000.0
06/01/2026,7200.0,7240.0,-40.0,-0.00552486,7120.0,7240.0,7120.0,45060.0,324961280.0,0.0,0.0,45060.0,324961280.0,-20554.0,24354.0,0.0,-3800.0,-148131251.0,175570250.0,0.0,-27439000.0
05/01/2026,7240.0,7190.0,50.0,0.0069541,7190.0,7400.0,7110.0,221816.0,1599413370.0,0.0,0.0,221816.0,1599413370.0,-119693.0,134593.0,0.0,-14900.0,-862313310.0,969736310.0,0.0,-107423000.0
31/12/2025,7190.0,7450.0,-260.0,-0.03489933,7410.0,7450.0,7190.0,67301.0,493224450.0,0.0,0.0,67301.0,493224450.0,-25601.0,27001.0,0.0,-1400.0,-188834450.0,199245450.0,0.0,-10411000.0
30/12/2025,7450.0,7750.0,-300.0,-0.03870968,7790.0,7790.0,7210.0,1167048.0,8448610360.0,0.0,0.0,1167048.0,8448610360.0,460732.0,-462232.0,0.0,1500.0,3310252000.0,-3321285000.0,0.0,11033000.0
29/12/2025,7750.0,7700.0,50.0,0.00649351,7710.0,7750.0,7630.0,85052.0,654518910.0,483610.0,3776797000.0,568662.0,4431315910.0,-78548.0,78248.0,0.0,300.0,-604540311.0,602248310.0,0.0,2292000.0
26/12/2025,7700.0,7970.0,-270.0,-0.03387704,7980.0,7980.0,7420.0,1030025.0,7688494990.0,0.0,0.0,1030025.0,7688494990.0,-190569.0,178469.0,0.0,12100.0,-1392739669.0,1302467670.0,0.0,90272000.0
25/12/2025,7970.0,7940.0,30.0,0.00377834,7960.0,7970.0,7880.0,138847.0,1101712830.0,0.0,0.0,138847.0,1101712830.0,-4409.0,4509.0,0.0,-100.0,-34513700.0,35310700.0,0.0,-797000.0
24/12/2025,7940.0,7860.0,80.0,0.01017812,8040.0,8040.0,7860.0,110301.0,871920940.0,0.0,0.0,110301.0,871920940.0,-12700.0,17600.0,0.0,-4900.0,-98478000.0,137567000.0,0.0,-39089000.0
23/12/2025,7860.0,8020.0,-160.0,-0.01995012,8090.0,8100.0,7860.0,58418.0,464760820.0,0.0,0.0,58418.0,464760820.0,-16018.0,20818.0,0.0,-4800.0,-126540820.0,165006820.0,0.0,-38466000.0
22/12/2025,8020.0,8040.0,-20.0,-0.00248756,8040.0,8130.0,7900.0,116273.0,930708810.0,0.0,0.0,116273.0,930708810.0,41900.0,-34300.0,0.0,-7600.0,336664000.0,-275276000.0,0.0,-61388000.0
19/12/2025,8040.0,8120.0,-80.0,-0.00985222,8180.0,8200.0,7900.0,174408.0,1399002900.0,0.0,0.0,174408.0,1399002900.0,-8301.0,12601.0,0.0,-4300.0,-62983900.0,98947900.0,0.0,-35964000.0
18/12/2025,8120.0,8130.0,-10.0,-0.00123001,8200.0,8200.0,8000.0,213625.0,1723864400.0,0.0,0.0,213625.0,1723864400.0,-19595.0,21395.0,0.0,-1800.0,-156896000.0,171792000.0,0.0,-14896000.0
17/12/2025,8130.0,8200.0,-70.0,-0.00853659,8200.0,8200.0,8070.0,152998.0,1246757860.0,0.0,0.0,152998.0,1246757860.0,-11800.0,9400.0,0.0,2400.0,-96105000.0,76722000.0,0.0,19383000.0
16/12/2025,8200.0,7900.0,300.0,0.03797468,8090.0,8200.0,7900.0,512686.0,4127379000.0,0.0,0.0,512686.0,4127379000.0,30110.0,-47110.0,0.0,17000.0,225575000.0,-359021000.0,0.0,133446000.0
15/12/2025,7900.0,7870.0,30.0,0.00381194,7900.0,7980.0,7800.0,63792.0,504151850.0,0.0,0.0,63792.0,504151850.0,-38892.0,38492.0,0.0,400.0,-308116850.0,304976850.0,0.0,3140000.0
12/12/2025,7870.0,8110.0,-240.0,-0.02959309,8100.0,8100.0,7870.0,40500.0,322247100.0,0.0,0.0,40500.0,322247100.0,-19200.0,19100.0,0.0,100.0,-151541000.0,150731000.0,0.0,810000.0
11/12/2025,8110.0,8070.0,40.0,0.00495663,8150.0,8150.0,8030.0,239100.0,1942719760.0,0.0,0.0,239100.0,1942719760.0,-208676.0,212376.0,0.0,-3700.0,-1696050041.0,1726111040.0,0.0,-30061000.0
10/12/2025,8070.0,8000.0,70.0,0.00875,8000.0,8070.0,7850.0,257731.0,2069558170.0,0.0,0.0,257731.0,2069558170.0,-58209.0,71809.0,0.0,-13600.0,-470423030.0,579383030.0,0.0,-108960000.0
09/12/2025,8000.0,8100.0,-100.0,-0.01234568,8080.0,8100.0,7700.0,173679.0,1377183960.0,0.0,0.0,173679.0,1377183960.0,-113559.0,112959.0,0.0,600.0,-901739950.0,898045950.0,0.0,3694000.0
08/12/2025,8100.0,7990.0,110.0,0.01376721,7990.0,8120.0,7900.0,70920.0,571088000.0,0.0,0.0,70920.0,571088000.0,37700.0,-37700.0,0.0,0.0,302584000.0,-302584000.0,0.0,0.0
05/12/2025,7990.0,8150.0,-160.0,-0.0196319,8200.0,8200.0,7990.0,751901.0,6076908680.0,0.0,0.0,751901.0,6076908680.0,111899.0,-112599.0,0.0,700.0,898923320.0,-904577320.0,0.0,5654000.0
04/12/2025,8150.0,8230.0,-80.0,-0.00972053,8220.0,8290.0,8040.0,238501.0,1927930230.0,0.0,0.0,238501.0,1927930230.0,96000.0,-119700.0,0.0,23700.0,776345000.0,-966952000.0,0.0,190607000.0
03/12/2025,8230.0,8150.0,80.0,0.00981595,8010.0,8300.0,8010.0,145562.0,1189954880.0,0.0,0.0,145562.0,1189954880.0,38402.0,-37602.0,0.0,-800.0,314582061.0,-307984060.0,0.0,-6598000.0
02/12/2025,8150.0,8140.0,10.0,0.0012285,8100.0,8150.0,7960.0,107222.0,865633120.0,0.0,0.0,107222.0,865633120.0,-13238.0,36538.0,0.0,-23300.0,-110026380.0,296834380.0,0.0,-186808000.0
01/12/2025,8140.0,8260.0,-120.0,-0.01452785,8300.0,8300.0,7990.0,170587.0,1376295130.0,0.0,0.0,170587.0,1376295130.0,-86375.0,91375.0,0.0,-5000.0,-696801250.0,737506250.0,0.0,-40705000.0
28/11/2025,8260.0,8120.0,140.0,0.01724138,8120.0,8350.0,7990.0,292600.0,2376105980.0,0.0,0.0,292600.0,2376105980.0,-93268.0,93068.0,0.0,200.0,-766311980.0,764667980.0,0.0,1644000.0
27/11/2025,8120.0,8270.0,-150.0,-0.01813785,8350.0,8380.0,8000.0,290561.0,2365347040.0,0.0,0.0,290561.0,2365347040.0,119190.0,-119690.0,0.0,500.0,947416921.0,-950808920.0,0.0,3392000.0
26/11/2025,8270.0,7950.0,320.0,0.04025157,8000.0,8400.0,7850.0,656549.0,5369835080.0,170000.0,1258000000.0,826549.0,6627835080.0,-472689.0,471889.0,0.0,800.0,-3884893160.0,3875562160.0,0.0,9331000.0
25/11/2025,7950.0,7950.0,0.0,0.0,7850.0,8010.0,7660.0,702086.0,5530975640.0,0.0,0.0,702086.0,5530975640.0,-248376.0,248676.0,0.0,-300.0,-1975248200.0,1977644200.0,0.0,-2396000.0
24/11/2025,7950.0,7650.0,300.0,0.03921569,8030.0,8030.0,7660.0,428001.0,3373314990.0,0.0,0.0,428001.0,3373314990.0,-233705.0,232005.0,0.0,1700.0,-1852061100.0,1838956100.0,0.0,13105000.0
21/11/2025,7650.0,7150.0,500.0,0.06993007,7150.0,7650.0,7140.0,822982.0,6123830240.0,0.0,0.0,822982.0,6123830240.0,-537007.0,505907.0,0.0,31100.0,-4012810900.0,3788385900.0,0.0,224425000.0
20/11/2025,7150.0,7170.0,-20.0,-0.0027894,7170.0,7170.0,7060.0,160448.0,1140887040.0,0.0,0.0,160448.0,1140887040.0,42585.0,-34885.0,0.0,-7700.0,304012450.0,-249239450.0,0.0,-54773000.0
19/11/2025,7170.0,7240.0,-70.0,-0.00966851,7180.0,7180.0,7080.0,169794.0,1209461190.0,0.0,0.0,169794.0,1209461190.0,-17524.0,17824.0,0.0,-300.0,-122690400.0,124841400.0,0.0,-2151000.0
18/11/2025,7240.0,7230.0,10.0,0.00138313,7170.0,7240.0,7090.0,221411.0,1583468060.0,0.0,0.0,221411.0,1583468060.0,-1240.0,740.0,0.0,500.0,-2422880.0,-1127120.0,0.0,3550000.0
17/11/2025,7230.0,7230.0,0.0,0.0,7180.0,7230.0,7050.0,438314.0,3123503140.0,0.0,0.0,438314.0,3123503140.0,-935.0,11735.0,0.0,-10800.0,4017800.0,73377200.0,0.0,-77395000.0
14/11/2025,7230.0,7280.0,-50.0,-0.00686813,7250.0,7250.0,7100.0,239007.0,1709488600.0,0.0,0.0,239007.0,1709488600.0,-13249.0,13249.0,0.0,0.0,-91705800.0,91705800.0,0.0,0.0
13/11/2025,7280.0,7340.0,-60.0,-0.00817439,7480.0,7480.0,7190.0,173427.0,1263565500.0,0.0,0.0,173427.0,1263565500.0,-23402.0,23002.0,0.0,400.0,-165642400.0,162747400.0,0.0,2895000.0
12/11/2025,7340.0,7250.0,90.0,0.01241379,7230.0,7340.0,7050.0,775115.0,5537535440.0,0.0,0.0,775115.0,5537535440.0,-34714.0,14914.0,0.0,19800.0,-231454240.0,91209240.0,0.0,140245000.0
11/11/2025,7250.0,7250.0,0.0,0.0,7250.0,7300.0,7060.0,273600.0,1956047000.0,0.0,0.0,273600.0,1956047000.0,5400.0,-5400.0,0.0,0.0,43280000.0,-43280000.0,0.0,0.0
10/11/2025,7250.0,7250.0,0.0,0.0,7350.0,7350.0,7010.0,500955.0,3580047480.0,0.0,0.0,500955.0,3580047480.0,37090.0,-31890.0,0.0,-5200.0,275081300.0,-236999300.0,0.0,-38082000.0
07/11/2025,7250.0,7480.0,-230.0,-0.03074866,7300.0,7460.0,7250.0,81853.0,597733320.0,0.0,0.0,81853.0,597733320.0,18931.0,-17031.0,0.0,-1900.0,138378260.0,-124317260.0,0.0,-14061000.0
06/11/2025,7480.0,7510.0,-30.0,-0.00399467,7510.0,7510.0,7400.0,42103.0,314660200.0,0.0,0.0,42103.0,314660200.0,-14903.0,14903.0,0.0,0.0,-111543201.0,111543200.0,0.0,0.0
05/11/2025,7510.0,7700.0,-190.0,-0.02467532,7620.0,7620.0,7400.0,200830.0,1500456190.0,0.0,0.0,200830.0,1500456190.0,-46645.0,41245.0,0.0,5400.0,-348022680.0,308062680.0,0.0,39960000.0
04/11/2025,7700.0,7390.0,310.0,0.04194858,7540.0,7700.0,7330.0,270423.0,2036828060.0,0.0,0.0,270423.0,2036828060.0,93911.0,-96311.0,0.0,2400.0,706969620.0,-725071620.0,0.0,18102000.0
03/11/2025,7390.0,7590.0,-200.0,-0.02635046,7550.0,7550.0,7380.0,167265.0,1239170390.0,0.0,0.0,167265.0,1239170390.0,12591.0,-13091.0,0.0,500.0,93764140.0,-97479140.0,0.0,3715000.0
31/10/2025,7590.0,7720.0,-130.0,-0.01683938,7640.0,7720.0,7400.0,254234.0,1922239040.0,0.0,0.0,254234.0,1922239040.0,-50881.0,50381.0,0.0,500.0,-383555860.0,379800860.0,0.0,3755000.0
30/10/2025,7720.0,7690.0,30.0,0.00390117,7550.0,7720.0,7500.0,247860.0,1883102120.0,0.0,0.0,247860.0,1883102120.0,16280.0,-14680.0,0.0,-1600.0,122241000.0,-109993000.0,0.0,-12248000.0
29/10/2025,7690.0,7740.0,-50.0,-0.00645995,7550.0,7780.0,7500.0,457266.0,3465029410.0,0.0,0.0,457266.0,3465029410.0,-60897.0,69997.0,0.0,-9100.0,-459185380.0,527957380.0,0.0,-68772000.0
28/10/2025,7740.0,7730.0,10.0,0.00129366,7730.0,7770.0,7490.0,610782.0,4683226640.0,0.0,0.0,610782.0,4683226640.0,42582.0,-38682.0,0.0,-3900.0,299621640.0,-269611640.0,0.0,-30010000.0
27/10/2025,7730.0,7750.0,-20.0,-0.00258065,7750.0,7750.0,7600.0,129379.0,995715240.0,0.0,0.0,129379.0,995715240.0,7877.0,-7677.0,0.0,-200.0,57833260.0,-56108260.0,0.0,-1725000.0
24/10/2025,7750.0,7750.0,0.0,0.0,7700.0,7800.0,7540.0,156167.0,1192637430.0,0.0,0.0,156167.0,1192637430.0,4271.0,-14271.0,0.0,10000.0,36789690.0,-112261690.0,0.0,75472000.0
23/10/2025,7750.0,7950.0,-200.0,-0.02515723,7950.0,7950.0,7650.0,41266.0,323373040.0,0.0,0.0,41266.0,323373040.0,-3506.0,-494.0,0.0,4000.0,-26949460.0,-3837540.0,0.0,30787000.0
22/10/2025,7950.0,8050.0,-100.0,-0.01242236,7950.0,8020.0,7880.0,170595.0,1353092250.0,0.0,0.0,170595.0,1353092250.0,7678.0,-8178.0,0.0,500.0,61338700.0,-65304700.0,0.0,3966000.0
21/10/2025,8050.0,7980.0,70.0,0.00877193,8000.0,8100.0,7600.0,201233.0,1611209050.0,0.0,0.0,201233.0,1611209050.0,64099.0,-65399.0,0.0,1300.0,519011090.0,-528882090.0,0.0,9871000.0
20/10/2025,7980.0,8000.0,-20.0,-0.0025,8200.0,8200.0,7650.0,205575.0,1663461710.0,0.0,0.0,205575.0,1663461710.0,-113058.0,112858.0,0.0,200.0,-926977540.0,925377540.0,0.0,1600000.0
17/10/2025,8000.0,7900.0,100.0,0.01265823,8380.0,8380.0,7880.0,522049.0,4298287010.0,0.0,0.0,522049.0,4298287010.0,145823.0,-145823.0,0.0,0.0,1261343700.0,-1261343700.0,0.0,0.0
16/10/2025,7900.0,7760.0,140.0,0.01804124,7740.0,7900.0,7650.0,229105.0,1775880100.0,0.0,0.0,229105.0,1775880100.0,51800.0,-52300.0,0.0,500.0,403609000.0,-407462000.0,0.0,3853000.0
15/10/2025,7760.0,7750.0,10.0,0.00129032,7750.0,7950.0,7310.0,243605.0,1889737800.0,0.0,0.0,243605.0,1889737800.0,6745.0,-7245.0,0.0,500.0,51876000.0,-55756000.0,0.0,3880000.0
14/10/2025,7750.0,7850.0,-100.0,-0.01273885,7900.0,7980.0,7660.0,86999.0,680295820.0,0.0,0.0,86999.0,680295820.0,39968.0,-39968.0,0.0,0.0,315064841.0,-315064840.0,0.0,0.0
13/10/2025,7850.0,7790.0,60.0,0.00770218,7700.0,7990.0,7250.0,188960.0,1439864530.0,48730.0,405920900.0,237690.0,1845785430.0,91933.0,-92033.0,0.0,100.0,695677550.0,-696448550.0,0.0,771000.0
10/10/2025,7790.0,7790.0,0.0,0.0,7730.0,7790.0,7690.0,118058.0,911881520.0,0.0,0.0,118058.0,911881520.0,-16710.0,16710.0,0.0,0.0,-127828380.0,127828380.0,0.0,0.0
09/10/2025,7790.0,7850.0,-60.0,-0.00764331,7900.0,7900.0,7600.0,50265.0,390596700.0,0.0,0.0,50265.0,390596700.0,5211.0,-5611.0,0.0,400.0,40842900.0,-43970900.0,0.0,3128000.0
08/10/2025,7850.0,7880.0,-30.0,-0.00380711,7610.0,7900.0,7500.0,72100.0,557020770.0,0.0,0.0,72100.0,557020770.0,-2368.0,2368.0,0.0,0.0,-14323370.0,14323370.0,0.0,0.0
07/10/2025,7880.0,7850.0,30.0,0.00382166,8000.0,8000.0,7840.0,44930.0,355573860.0,0.0,0.0,44930.0,355573860.0,-1000.0,1000.0,0.0,0.0,-7596000.0,7596000.0,0.0,0.0
06/10/2025,7850.0,7750.0,100.0,0.01290323,7410.0,7990.0,7410.0,276057.0,2157878680.0,0.0,0.0,276057.0,2157878680.0,-199794.0,199794.0,0.0,0.0,-1566794470.0,1566794470.0,0.0,0.0
03/10/2025,7750.0,7780.0,-30.0,-0.00385604,7510.0,7890.0,7500.0,71117.0,546763040.0,0.0,0.0,71117.0,546763040.0,-1128.0,1128.0,0.0,0.0,-7677280.0,7677280.0,0.0,0.0
02/10/2025,7780.0,7800.0,-20.0,-0.0025641,7800.0,7920.0,7780.0,53660.0,419804850.0,0.0,0.0,53660.0,419804850.0,4574.0,-4574.0,0.0,0.0,35886130.0,-35886130.0,0.0,0.0
01/10/2025,7800.0,7800.0,0.0,0.0,7810.0,7910.0,7770.0,21226.0,165632500.0,0.0,0.0,21226.0,165632500.0,-781.0,781.0,0.0,0.0,-6174620.0,6174620.0,0.0,0.0
30/09/2025,7800.0,7960.0,-160.0,-0.0201005,7960.0,7970.0,7800.0,47956.0,377323950.0,0.0,0.0,47956.0,377323950.0,-3555.0,3555.0,0.0,0.0,-27498910.0,27498910.0,0.0,0.0
29/09/2025,7960.0,8160.0,-200.0,-0.0245098,8150.0,8250.0,7960.0,92103.0,740680230.0,0.0,0.0,92103.0,740680230.0,-16914.0,16714.0,0.0,200.0,-135886040.0,134259040.0,0.0,1627000.0
26/09/2025,8160.0,8190.0,-30.0,-0.003663,8150.0,8280.0,7990.0,177720.0,1434764050.0,0.0,0.0,177720.0,1434764050.0,1926.0,-1926.0,0.0,0.0,17455860.0,-17455860.0,0.0,0.0
25/09/2025,8190.0,8050.0,140.0,0.0173913,8290.0,8290.0,8050.0,334123.0,2736809040.0,0.0,0.0,334123.0,2736809040.0,-179818.0,179818.0,0.0,0.0,-1477835661.0,1477835660.0,0.0,0.0
24/09/2025,8050.0,7700.0,350.0,0.04545455,7720.0,8200.0,7710.0,643680.0,5136917120.0,0.0,0.0,643680.0,5136917120.0,-239723.0,239723.0,0.0,0.0,-1907132510.0,1907132510.0,0.0,0.0
