NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
26/03/2021,5172.1689117197,6900.0,-180.0,-0.02608696,5164.4722317916,5241.4390310731,5164.4722317916,18300.0,123699000.0,0.0,0.0,18300.0,123699000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/03/2021,5310.7091504265,7000.0,-100.0,-0.01428571,5387.6759497081,5426.1593493489,5249.1357110013,15500.0,106421000.0,0.0,0.0,15500.0,106421000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/03/2021,5387.6759497081,7050.0,-50.0,-0.0070922,5426.1593493489,5426.1593493489,5241.4390310731,25500.0,177199000.0,0.0,0.0,25500.0,177199000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/03/2021,5426.1593493489,6800.0,250.0,0.03676471,5295.3157905703,5426.1593493489,5295.3157905703,39500.0,276312000.0,0.0,0.0,39500.0,276312000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/03/2021,5233.742351145,7000.0,-200.0,-0.02857143,5387.6759497081,5387.6759497081,5156.7755518635,49400.0,336461000.0,0.0,0.0,49400.0,336461000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/03/2021,5387.6759497081,7110.0,-110.0,-0.01547117,5395.3726296362,5472.3394289177,5310.7091504265,12900.0,89786000.0,0.0,0.0,12900.0,89786000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/03/2021,5472.3394289177,7140.0,-30.0,-0.00420168,5495.4294687023,5495.4294687023,5318.4058303547,17700.0,124715000.0,0.0,0.0,17700.0,124715000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/03/2021,5495.4294687023,7100.0,40.0,0.0056338,5610.8796676246,5610.8796676246,5395.3726296362,25600.0,183922000.0,0.0,0.0,25600.0,183922000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/03/2021,5464.6427489896,7180.0,-80.0,-0.01114206,5426.1593493489,5464.6427489896,5387.6759497081,20800.0,146835000.0,0.0,0.0,20800.0,146835000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/03/2021,5526.2161884149,7100.0,80.0,0.01126761,5387.6759497081,5618.5763475527,5310.7091504265,25000.0,176428000.0,0.0,0.0,25000.0,176428000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/03/2021,5464.6427489896,7150.0,-50.0,-0.00699301,5464.6427489896,5464.6427489896,5449.2493891333,14100.0,100021000.0,0.0,0.0,14100.0,100021000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/03/2021,5503.1261486304,7300.0,-150.0,-0.02054795,5618.5763475527,5618.5763475527,5426.1593493489,40600.0,289811000.0,0.0,0.0,40600.0,289811000.0,100.0,0.0,0.0,-100.0,709000.0,0.0,0.0,-709000.0
10/03/2021,5618.5763475527,7000.0,300.0,0.04285714,5657.0597471934,5734.026546475,5464.6427489896,67000.0,486498000.0,0.0,0.0,67000.0,486498000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/03/2021,5387.6759497081,6990.0,10.0,0.00143062,5541.6095482711,5580.0929479119,5372.2825898518,97400.0,690187000.0,0.0,0.0,97400.0,690187000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/03/2021,5379.9792697799,6600.0,390.0,0.05909091,5156.7755518635,5387.6759497081,5095.2021124382,92300.0,627107000.0,0.0,0.0,92300.0,627107000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/03/2021,5079.8087525819,6720.0,-120.0,-0.01785714,5156.7755518635,5187.5622715761,5079.8087525819,15700.0,104484000.0,0.0,0.0,15700.0,104484000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/03/2021,5172.1689117197,6700.0,20.0,0.00298507,5387.6759497081,5387.6759497081,5172.1689117197,10500.0,72264000.0,0.0,0.0,10500.0,72264000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/03/2021,5156.7755518635,6700.0,0.0,0.0,5079.8087525819,5156.7755518635,5079.8087525819,54300.0,359405000.0,0.0,0.0,54300.0,359405000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/03/2021,5156.7755518635,6700.0,0.0,0.0,5279.9224307138,5349.1925500673,5079.8087525819,7800.0,52014000.0,0.0,0.0,7800.0,52014000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/03/2021,5156.7755518635,6550.0,150.0,0.02290076,5041.3253529411,5379.9792697799,5041.3253529411,3600.0,24079000.0,0.0,0.0,3600.0,24079000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/02/2021,5041.3253529411,6840.0,-290.0,-0.04239766,5156.7755518635,5264.5290708576,5002.8419533003,18600.0,124722000.0,0.0,0.0,18600.0,124722000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/02/2021,5264.5290708576,6550.0,290.0,0.04427481,5041.3253529411,5303.0124704984,5041.3253529411,29600.0,200751000.0,0.0,0.0,29600.0,200751000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/02/2021,5041.3253529411,6500.0,50.0,0.00769231,5002.8419533003,5310.7091504265,5002.8419533003,46500.0,311278000.0,0.0,0.0,46500.0,311278000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/02/2021,5002.8419533003,6590.0,-90.0,-0.01365706,5064.4153927256,5064.4153927256,4856.6050346654,3300.0,21288000.0,0.0,0.0,3300.0,21288000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/02/2021,5072.1120726537,6470.0,120.0,0.01854714,4979.7519135159,5072.1120726537,4979.7519135159,2800.0,18311000.0,0.0,0.0,2800.0,18311000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/02/2021,4979.7519135159,6470.0,0.0,0.0,5002.8419533003,5002.8419533003,4964.3585536596,6700.0,43247000.0,0.0,0.0,6700.0,43247000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/02/2021,4979.7519135159,6470.0,0.0,0.0,5002.8419533003,5149.0788719353,4979.7519135159,22900.0,150327000.0,0.0,0.0,22900.0,150327000.0,-8100.0,0.0,0.0,8100.0,-53718000.0,0.0,0.0,53718000.0
17/02/2021,4979.7519135159,6150.0,320.0,0.05203252,4902.7851142343,5049.0220328693,4848.9083547373,35200.0,226240000.0,0.0,0.0,35200.0,226240000.0,-8100.0,0.0,0.0,8100.0,-52288000.0,0.0,0.0,52288000.0
09/02/2021,4733.4581558149,6100.0,50.0,0.0082,4694.9747561741,4733.4581558149,4618.0079568926,8500.0,51647000.0,0.0,0.0,8500.0,51647000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/02/2021,4694.9747561741,6300.0,-200.0,-0.03174603,4902.7851142343,4902.7851142343,4694.9747561741,400.0,2494000.0,0.0,0.0,400.0,2494000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/02/2021,4848.9083547373,6300.0,0.0,0.0,4910.4817941626,4910.4817941626,4810.4249550965,12900.0,80918000.0,0.0,0.0,12900.0,80918000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/02/2021,4848.9083547373,6300.0,0.0,0.0,4771.9415554558,4848.9083547373,4771.9415554558,2300.0,14291000.0,0.0,0.0,2300.0,14291000.0,100.0,0.0,0.0,-100.0,630000.0,0.0,0.0,-630000.0
03/02/2021,4848.9083547373,6200.0,100.0,0.01612903,4787.334915312,4879.6950744499,4618.0079568926,20500.0,125126000.0,0.0,0.0,20500.0,125126000.0,-8100.0,0.0,0.0,8100.0,-50037000.0,0.0,0.0,50037000.0
02/02/2021,4771.9415554558,6340.0,-140.0,-0.02208202,4694.9747561741,4771.9415554558,4579.5245572519,7400.0,44560000.0,0.0,0.0,7400.0,44560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/02/2021,4879.6950744499,6460.0,-120.0,-0.01857585,4964.3585536596,4964.3585536596,4633.4013167489,7900.0,48553000.0,0.0,0.0,7900.0,48553000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/01/2021,4972.0552335877,6140.0,320.0,0.05211726,4425.5909586887,5018.2353131566,4402.5009189043,26100.0,156000000.0,0.0,0.0,26100.0,156000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/01/2021,4725.7614758868,6600.0,-460.0,-0.06969697,4771.9415554558,5079.8087525819,4725.7614758868,79000.0,487384000.0,0.0,0.0,79000.0,487384000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/01/2021,5079.8087525819,6680.0,-80.0,-0.01197605,5303.0124704984,5303.0124704984,5079.8087525819,17100.0,115636000.0,0.0,0.0,17100.0,115636000.0,-8100.0,0.0,0.0,8100.0,-55177000.0,0.0,0.0,55177000.0
26/01/2021,5141.3821920071,6990.0,-310.0,-0.04434907,5379.9792697799,5379.9792697799,5079.8087525819,21900.0,147396000.0,0.0,0.0,21900.0,147396000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/01/2021,5379.9792697799,7190.0,-200.0,-0.02781641,5533.912868343,5533.912868343,5164.4722317916,89800.0,610523000.0,0.0,0.0,89800.0,610523000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/01/2021,5533.912868343,7080.0,110.0,0.01553672,5387.6759497081,5533.912868343,5095.2021124382,77300.0,522792000.0,0.0,0.0,77300.0,522792000.0,-400.0,-100.0,-100.0,500.0,-2827000.0,-673000.0,-673000.0,3500000.0
21/01/2021,5449.2493891333,6940.0,140.0,0.02017291,5441.5527092051,5449.2493891333,5310.7091504265,52000.0,363150000.0,0.0,0.0,52000.0,363150000.0,-3100.0,0.0,0.0,3100.0,-21594000.0,0.0,0.0,21594000.0
20/01/2021,5341.4958701391,6880.0,60.0,0.00872093,5018.2353131566,5541.6095482711,5018.2353131566,24400.0,163071000.0,0.0,0.0,24400.0,163071000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/01/2021,5295.3157905703,7390.0,-510.0,-0.06901218,5472.3394289177,5680.149786978,5295.3157905703,170400.0,1198387000.0,0.0,0.0,170400.0,1198387000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/01/2021,5687.8464669061,7500.0,-110.0,-0.01466667,5503.1261486304,5695.5431468343,5503.1261486304,56100.0,409583000.0,0.0,0.0,56100.0,409583000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/01/2021,5772.5099461158,7700.0,-200.0,-0.026,5964.9269443196,5964.9269443196,5557.0029081275,33800.0,253779000.0,0.0,0.0,33800.0,253779000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/01/2021,5926.4435446788,7410.0,290.0,0.0391,5995.7136640322,6003.4103439605,5772.5099461158,93000.0,718261000.0,0.0,0.0,93000.0,718261000.0,1000.0,0.0,0.0,-1000.0,7500000.0,0.0,0.0,-7500000.0
13/01/2021,5703.2398267624,6930.0,480.0,0.06926407,5387.6759497081,5703.2398267624,5333.799190211,325800.0,2375227000.0,0.0,0.0,325800.0,2375227000.0,1700.0,0.0,0.0,-1700.0,11900000.0,0.0,0.0,-11900000.0
12/01/2021,5333.799190211,6900.0,30.0,0.00434783,5310.7091504265,5333.799190211,5164.4722317916,39500.0,270985000.0,0.0,0.0,39500.0,270985000.0,6300.0,0.0,0.0,-6300.0,43470000.0,0.0,0.0,-43470000.0
11/01/2021,5310.7091504265,6900.0,0.0,0.0,5372.2825898518,5372.2825898518,5156.7755518635,57200.0,387682000.0,0.0,0.0,57200.0,387682000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/01/2021,5310.7091504265,7250.0,-350.0,-0.04827586,5464.6427489896,5503.1261486304,5295.3157905703,44700.0,309258000.0,0.0,0.0,44700.0,309258000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/01/2021,5580.0929479119,7090.0,160.0,0.0226,5818.6900256847,5818.6900256847,5395.3726296362,77800.0,567496000.0,0.0,0.0,77800.0,567496000.0,100.0,0.0,0.0,-100.0,744000.0,0.0,0.0,-744000.0
06/01/2021,5456.9460690615,6630.0,460.0,0.0693816,5349.1925500673,5456.9460690615,5318.4058303547,152300.0,1076734000.0,0.0,0.0,152300.0,1076734000.0,1000.0,0.0,0.0,-1000.0,7090000.0,0.0,0.0,-7090000.0
05/01/2021,5102.8987923664,6200.0,430.0,0.06935484,4771.9415554558,5102.8987923664,4618.0079568926,125100.0,807786000.0,0.0,0.0,125100.0,807786000.0,300.0,0.0,0.0,-300.0,1989000.0,0.0,0.0,-1989000.0
04/01/2021,4771.9415554558,6140.0,60.0,0.00977199,4694.9747561741,4841.2116748092,4694.9747561741,13100.0,81437000.0,0.0,0.0,13100.0,81437000.0,2000.0,0.0,0.0,-2000.0,12400000.0,0.0,0.0,-12400000.0
31/12/2020,4725.7614758868,6110.0,30.0,0.00490998,4779.6382353839,4779.6382353839,4671.8847163897,10750.0,65673100.0,0.0,0.0,10750.0,65673100.0,10.0,0.0,0.0,-10.0,61400.0,0.0,0.0,-61400.0
30/12/2020,4702.6714361024,6050.0,60.0,0.00991736,4694.9747561741,4787.334915312,4694.9747561741,28870.0,176934400.0,0.0,0.0,28870.0,176934400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/12/2020,4656.4913565334,6000.0,50.0,0.00833333,4502.5577579703,4694.9747561741,4502.5577579703,32970.0,200061500.0,0.0,0.0,32970.0,200061500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/12/2020,4618.0079568926,5980.0,20.0,0.00334448,4733.4581558149,4733.4581558149,4541.0411576111,5770.0,34357500.0,0.0,0.0,5770.0,34357500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/12/2020,4602.6145970364,5900.0,80.0,0.01355932,4471.7710382577,4610.3112769645,4471.7710382577,5860.0,34799500.0,0.0,0.0,5860.0,34799500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/12/2020,4541.0411576111,5950.0,-50.0,-0.00840336,4618.0079568926,4618.0079568926,4541.0411576111,31510.0,187479500.0,0.0,0.0,31510.0,187479500.0,10000.0,0.0,0.0,-10000.0,59500000.0,0.0,0.0,-59500000.0
23/12/2020,4579.5245572519,5920.0,30.0,0.00506757,4541.0411576111,4579.5245572519,4541.0411576111,33510.0,197925000.0,0.0,0.0,33510.0,197925000.0,10000.0,0.0,0.0,-10000.0,59000000.0,0.0,0.0,-59000000.0
22/12/2020,4556.4345174673,5800.0,120.0,0.02068966,4387.107559048,4594.9179171081,4310.1407597664,22530.0,130034500.0,0.0,0.0,22530.0,130034500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/12/2020,4464.0743583296,6000.0,-200.0,-0.03333333,4618.0079568926,4618.0079568926,4387.107559048,7780.0,45389600.0,0.0,0.0,7780.0,45389600.0,5000.0,0.0,0.0,-5000.0,29000000.0,0.0,0.0,-29000000.0
18/12/2020,4618.0079568926,6000.0,0.0,0.0,4394.8042389762,4618.0079568926,4394.8042389762,1340.0,7829200.0,0.0,0.0,1340.0,7829200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/12/2020,4618.0079568926,6000.0,0.0,0.0,4625.7046368207,4625.7046368207,4618.0079568926,20820.0,125118000.0,0.0,0.0,20820.0,125118000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/12/2020,4618.0079568926,5970.0,30.0,0.00502513,4479.4677181858,4618.0079568926,4479.4677181858,41960.0,250737100.0,0.0,0.0,41960.0,250737100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/12/2020,4594.9179171081,5980.0,-10.0,-0.00167224,4464.0743583296,4594.9179171081,4464.0743583296,4950.0,28768500.0,0.0,0.0,4950.0,28768500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/12/2020,4602.6145970364,6000.0,-20.0,-0.00333333,4464.0743583296,4610.3112769645,4464.0743583296,10950.0,63690400.0,0.0,0.0,10950.0,63690400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/12/2020,4618.0079568926,5800.0,200.0,0.03448276,4464.0743583296,4618.0079568926,4464.0743583296,7140.0,41420000.0,0.0,0.0,7140.0,41420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/12/2020,4464.0743583296,5870.0,-70.0,-0.01192504,4517.9511178266,4517.9511178266,4410.1975988325,4140.0,24019200.0,40000.0,248000000.0,44140.0,272019200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/12/2020,4517.9511178266,5800.0,70.0,0.01206897,4517.9511178266,4533.344477683,4471.7710382577,20190.0,117929300.0,0.0,0.0,20190.0,117929300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/12/2020,4464.0743583296,5970.0,-170.0,-0.02847571,4541.0411576111,4541.0411576111,4464.0743583296,10580.0,61470600.0,0.0,0.0,10580.0,61470600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/12/2020,4594.9179171081,5800.0,170.0,0.02931034,4464.0743583296,4771.9415554558,4425.5909586887,13250.0,76621800.0,0.0,0.0,13250.0,76621800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/12/2020,4464.0743583296,5800.0,0.0,0.0,4464.0743583296,4464.0743583296,4387.107559048,9840.0,56854000.0,0.0,0.0,9840.0,56854000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/12/2020,4464.0743583296,5880.0,-80.0,-0.01360544,4541.0411576111,4541.0411576111,4464.0743583296,5710.0,33231900.0,0.0,0.0,5710.0,33231900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/12/2020,4525.6477977548,5900.0,-20.0,-0.00338983,4233.1739604849,4533.344477683,4233.1739604849,5350.0,29685100.0,0.0,0.0,5350.0,29685100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/12/2020,4541.0411576111,5850.0,50.0,0.00854701,4202.3872407723,4541.0411576111,4202.3872407723,3160.0,17600600.0,0.0,0.0,3160.0,17600600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/11/2020,4502.5577579703,5900.0,-50.0,-0.00847458,4310.1407597664,4525.6477977548,4310.1407597664,4600.0,26680900.0,0.0,0.0,4600.0,26680900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/11/2020,4541.0411576111,5800.0,100.0,0.01724138,4510.2544378985,4541.0411576111,4464.0743583296,5230.0,30371700.0,0.0,0.0,5230.0,30371700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/11/2020,4464.0743583296,5940.0,-140.0,-0.02356902,4541.0411576111,4579.5245572519,4425.5909586887,10960.0,64309400.0,0.0,0.0,10960.0,64309400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2020,4571.8278773237,5990.0,-50.0,-0.00834725,4371.7141991917,4571.8278773237,4371.7141991917,6470.0,37334400.0,0.0,0.0,6470.0,37334400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/11/2020,4610.3112769645,5830.0,160.0,0.02744425,4487.164398114,4618.0079568926,4487.164398114,460.0,2747500.0,0.0,0.0,460.0,2747500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/11/2020,4487.164398114,5940.0,-110.0,-0.01851852,4487.164398114,4487.164398114,4487.164398114,30.0,174900.0,0.0,0.0,30.0,174900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2020,4571.8278773237,5990.0,-50.0,-0.00834725,4464.0743583296,4571.8278773237,4464.0743583296,7320.0,42507000.0,0.0,0.0,7320.0,42507000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/11/2020,4610.3112769645,5990.0,0.0,0.0,4610.3112769645,4610.3112769645,4602.6145970364,2000.0,11970900.0,0.0,0.0,2000.0,11970900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2020,4610.3112769645,5990.0,0.0,0.0,4541.0411576111,4610.3112769645,4464.0743583296,4740.0,27869100.0,0.0,0.0,4740.0,27869100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/11/2020,4610.3112769645,5970.0,20.0,0.00335008,4364.0175192635,4618.0079568926,4364.0175192635,5790.0,33239400.0,0.0,0.0,5790.0,33239400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/11/2020,4594.9179171081,5990.0,-20.0,-0.0033389,4433.2876386169,4610.3112769645,4433.2876386169,4260.0,25433100.0,0.0,0.0,4260.0,25433100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/11/2020,4610.3112769645,6000.0,-10.0,-0.00166667,4610.3112769645,4610.3112769645,4610.3112769645,80.0,479200.0,0.0,0.0,80.0,479200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/11/2020,4618.0079568926,6000.0,0.0,0.0,4610.3112769645,4618.0079568926,4610.3112769645,140.0,1000000.0,0.0,0.0,140.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2020,4618.0079568926,5800.0,200.0,0.03448276,4618.0079568926,4618.0079568926,4602.6145970364,5010.0,30000000.0,0.0,0.0,5010.0,30000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/11/2020,4464.0743583296,5990.0,-190.0,-0.03171953,4618.0079568926,4618.0079568926,4464.0743583296,10440.0,62259500.0,0.0,0.0,10440.0,62259500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/11/2020,4610.3112769645,5800.0,190.0,0.03275862,4687.278076246,4687.278076246,4464.0743583296,480.0,2810900.0,0.0,0.0,480.0,2810900.0,100.0,0.0,0.0,-100.0,599000.0,0.0,0.0,-599000.0
06/11/2020,4464.0743583296,6170.0,-370.0,-0.05996759,4464.0743583296,4464.0743583296,4464.0743583296,1000.0,5800000.0,0.0,0.0,1000.0,5800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/11/2020,4748.8515156712,6000.0,170.0,0.02833333,4394.8042389762,4748.8515156712,4394.8042389762,20.0,118800.0,0.0,0.0,20.0,118800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2020,4618.0079568926,5710.0,290.0,0.05078809,4394.8042389762,4694.9747561741,4394.8042389762,29750.0,170281800.0,0.0,0.0,29750.0,170281800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/11/2020,4394.8042389762,5900.0,-190.0,-0.03220339,4517.9511178266,4525.6477977548,4387.107559048,30340.0,174564900.0,0.0,0.0,30340.0,174564900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/11/2020,4541.0411576111,5980.0,-80.0,-0.01337793,4602.6145970364,4602.6145970364,4541.0411576111,50.0,295800.0,0.0,0.0,50.0,295800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/10/2020,4602.6145970364,6100.0,-120.0,-0.01967213,4687.278076246,4687.278076246,4464.0743583296,8130.0,47572900.0,0.0,0.0,8130.0,47572900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/10/2020,4694.9747561741,6100.0,0.0,0.0,4694.9747561741,4694.9747561741,4694.9747561741,1010.0,6161000.0,0.0,0.0,1010.0,6161000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/10/2020,4694.9747561741,6100.0,0.0,0.0,4694.9747561741,4694.9747561741,4694.9747561741,10.0,61000.0,0.0,0.0,10.0,61000.0,-10.0,0.0,0.0,10.0,-61000.0,0.0,0.0,61000.0
27/10/2020,4694.9747561741,6100.0,0.0,0.0,4464.0743583296,4764.2448755275,4464.0743583296,4960.0,29287900.0,0.0,0.0,4960.0,29287900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/10/2020,4694.9747561741,6130.0,-30.0,-0.00489396,4718.0647959587,4718.0647959587,4394.8042389762,31530.0,181168500.0,0.0,0.0,31530.0,181168500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/10/2020,4718.0647959587,6150.0,-20.0,-0.00325203,4718.0647959587,4718.0647959587,4694.9747561741,1830.0,11195100.0,0.0,0.0,1830.0,11195100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/10/2020,4733.4581558149,6150.0,0.0,0.0,4733.4581558149,4733.4581558149,4733.4581558149,10.0,61500.0,0.0,0.0,10.0,61500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2020,4733.4581558149,6170.0,-20.0,-0.00324149,4748.8515156712,4748.8515156712,4618.0079568926,21890.0,133569700.0,0.0,0.0,21890.0,133569700.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/10/2020,4748.8515156712,6170.0,0.0,0.0,4748.8515156712,4748.8515156712,4502.5577579703,16030.0,93809100.0,0.0,0.0,16030.0,93809100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/10/2020,4748.8515156712,6150.0,20.0,0.00325203,4887.391754378,4887.391754378,4694.9747561741,4470.0,27581900.0,0.0,0.0,4470.0,27581900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/10/2020,4733.4581558149,6180.0,-30.0,-0.00485437,4756.5481955994,4756.5481955994,4733.4581558149,3400.0,20999000.0,0.0,0.0,3400.0,20999000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/10/2020,4756.5481955994,6200.0,-20.0,-0.00322581,4764.2448755275,4764.2448755275,4733.4581558149,1440.0,8889600.0,0.0,0.0,1440.0,8889600.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/10/2020,4771.9415554558,6180.0,20.0,0.00323625,4748.8515156712,4771.9415554558,4433.2876386169,17410.0,103255500.0,0.0,0.0,17410.0,103255500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/10/2020,4756.5481955994,6180.0,0.0,0.0,4756.5481955994,4756.5481955994,4694.9747561741,5410.0,33426600.0,0.0,0.0,5410.0,33426600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2020,4756.5481955994,6170.0,10.0,0.00162075,4694.9747561741,4756.5481955994,4694.9747561741,2650.0,16165800.0,0.0,0.0,2650.0,16165800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/10/2020,4748.8515156712,6170.0,0.0,0.0,4733.4581558149,4771.9415554558,4694.9747561741,45740.0,279843100.0,0.0,0.0,45740.0,279843100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/10/2020,4748.8515156712,6170.0,0.0,0.0,4748.8515156712,4756.5481955994,4710.3681160305,3810.0,23432200.0,0.0,0.0,3810.0,23432200.0,-970.0,0.0,0.0,0.0,-5984900.0,0.0,0.0,0.0
07/10/2020,4748.8515156712,6200.0,-30.0,-0.00483871,4694.9747561741,4756.5481955994,4694.9747561741,2700.0,16646000.0,0.0,0.0,2700.0,16646000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
