NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
20/03/2026,29600.0,29600.0,0.0,0.0,29300.0,29600.0,28800.0,255542.0,7424455750.0,0.0,0.0,255542.0,7424455750.0,15766.0,18469.0,0.0,-34235.0,466071050.0,529135950.0,0.0,-995206250.0
19/03/2026,29600.0,29800.0,-200.0,-0.00671141,29200.0,29700.0,28900.0,209863.0,6123555750.0,0.0,0.0,209863.0,6123555750.0,-17989.0,28589.0,0.0,-10600.0,-519553450.0,830078450.0,0.0,-310525000.0
18/03/2026,29800.0,30050.0,-250.0,-0.00831947,30050.0,30100.0,29200.0,314577.0,9293457950.0,0.0,0.0,314577.0,9293457950.0,93959.0,-20912.0,0.0,-73047.0,2786583851.0,-627352850.0,0.0,-2159231100.0
17/03/2026,30050.0,29900.0,150.0,0.00501672,29950.0,30500.0,29900.0,382605.0,11545663650.0,0.0,0.0,382605.0,11545663650.0,11043.0,37457.0,0.0,-48500.0,339402000.0,1125893000.0,0.0,-1465295000.0
16/03/2026,29900.0,29400.0,500.0,0.0170068,29100.0,29900.0,29100.0,305221.0,9010598350.0,0.0,0.0,305221.0,9010598350.0,10620.0,36921.0,0.0,-47541.0,309588200.0,1082016800.0,0.0,-1391605650.0
13/03/2026,29400.0,29650.0,-250.0,-0.0084317,29650.0,29700.0,29300.0,282269.0,8322505800.0,0.0,0.0,282269.0,8322505800.0,-31924.0,47817.0,-9000.0,-15893.0,-937198650.0,1405598650.0,-264600000.0,-468400000.0
12/03/2026,29650.0,30200.0,-550.0,-0.01821192,30200.0,30200.0,29600.0,237873.0,7104708550.0,0.0,0.0,237873.0,7104708550.0,-12733.0,8723.0,-42400.0,4010.0,-377258700.0,258659700.0,-1269335000.0,118599000.0
11/03/2026,30200.0,29300.0,900.0,0.03071672,29600.0,30400.0,29300.0,375802.0,11215630200.0,0.0,0.0,375802.0,11215630200.0,40169.0,-125569.0,-103000.0,85400.0,1210040650.0,-3753595650.0,-3077285000.0,2543555000.0
10/03/2026,29300.0,29250.0,50.0,0.0017094,29400.0,29950.0,28850.0,675817.0,19812501200.0,0.0,0.0,675817.0,19812501200.0,47438.0,97632.0,0.0,-145070.0,1368018551.0,2861190450.0,0.0,-4229209000.0
09/03/2026,29250.0,31400.0,-2150.0,-0.06847134,29250.0,30800.0,29250.0,469700.0,13743591300.0,0.0,0.0,469700.0,13743591300.0,98281.0,-101401.0,0.0,3120.0,2876516000.0,-2966806000.0,0.0,90290000.0
06/03/2026,31400.0,31850.0,-450.0,-0.01412873,31700.0,31700.0,31000.0,376596.0,11751884350.0,0.0,0.0,376596.0,11751884350.0,3299.0,67127.0,16700.0,-70426.0,103496199.0,2093179800.0,525590000.0,-2196676550.0
05/03/2026,31850.0,31900.0,-50.0,-0.0015674,32300.0,32700.0,31800.0,352367.0,11317055550.0,0.0,0.0,352367.0,11317055550.0,-8113.0,20613.0,-89100.0,-12500.0,-275440750.0,684645750.0,-2846200000.0,-409205000.0
04/03/2026,31900.0,32450.0,-550.0,-0.01694915,32000.0,32100.0,31000.0,769439.0,24233855550.0,0.0,0.0,769439.0,24233855550.0,28474.0,-1127.0,-12000.0,-27347.0,859110850.0,24345150.0,-365125000.0,-883456750.0
03/03/2026,32450.0,33150.0,-700.0,-0.02111614,33150.0,33500.0,31900.0,620604.0,20270479100.0,0.0,0.0,620604.0,20270479100.0,-38862.0,73679.0,20000.0,-34817.0,-1225509149.0,2397623150.0,640000000.0,-1172114400.0
02/03/2026,33150.0,34800.0,-1650.0,-0.04741379,33100.0,34400.0,33100.0,736310.0,24763038100.0,0.0,0.0,736310.0,24763038100.0,-44588.0,130147.0,0.0,-85559.0,-1513571300.0,4390539300.0,0.0,-2876968000.0
27/02/2026,34800.0,34950.0,-150.0,-0.00429185,34500.0,35100.0,34500.0,274685.0,9561881600.0,0.0,0.0,274685.0,9561881600.0,-73641.0,34941.0,0.0,38700.0,-2571233200.0,1212018200.0,0.0,1359215000.0
26/02/2026,34950.0,35150.0,-200.0,-0.0056899,35200.0,35600.0,34950.0,330882.0,11650103250.0,0.0,0.0,330882.0,11650103250.0,-40149.0,23149.0,0.0,17000.0,-1407113650.0,805998650.0,0.0,601115000.0
25/02/2026,35150.0,35000.0,150.0,0.00428571,35500.0,35500.0,34900.0,469373.0,16512351450.0,0.0,0.0,469373.0,16512351450.0,-68129.0,-5871.0,0.0,74000.0,-2398556900.0,-216353100.0,0.0,2614910000.0
24/02/2026,35000.0,35150.0,-150.0,-0.00426743,35450.0,35450.0,34800.0,264977.0,9298089500.0,0.0,0.0,264977.0,9298089500.0,53820.0,-50108.0,0.0,-3712.0,1887159800.0,-1758471800.0,0.0,-128687400.0
23/02/2026,35150.0,34100.0,1050.0,0.03079179,34500.0,36000.0,34100.0,510198.0,17953679150.0,0.0,0.0,510198.0,17953679150.0,236913.0,-191773.0,0.0,-45140.0,8340645800.0,-6743276800.0,0.0,-1597369000.0
13/02/2026,34100.0,34400.0,-300.0,-0.00872093,34200.0,34400.0,34100.0,359922.0,12306884100.0,0.0,0.0,359922.0,12306884100.0,34494.0,45996.0,0.0,-80490.0,1176991550.0,1576330450.0,0.0,-2753322000.0
12/02/2026,34400.0,34300.0,100.0,0.00291545,34700.0,34750.0,34100.0,132595.0,4564087100.0,0.0,0.0,132595.0,4564087100.0,5904.0,10239.0,0.0,-16143.0,198145800.0,355624200.0,0.0,-553770600.0
11/02/2026,34300.0,34150.0,150.0,0.00439239,34750.0,34750.0,34200.0,276951.0,9538159500.0,0.0,0.0,276951.0,9538159500.0,-8367.0,15097.0,0.0,-6730.0,-287356650.0,519183650.0,0.0,-231827000.0
10/02/2026,34150.0,34600.0,-450.0,-0.01300578,34700.0,35000.0,33950.0,383159.0,13155930750.0,0.0,0.0,383159.0,13155930750.0,10368.0,17817.0,0.0,-28185.0,353413200.0,626573800.0,0.0,-979987000.0
09/02/2026,34600.0,34750.0,-150.0,-0.00431655,34950.0,35100.0,34450.0,251529.0,8739967850.0,0.0,0.0,251529.0,8739967850.0,78415.0,64949.0,0.0,-143364.0,2732318501.0,2257022500.0,0.0,-4989341000.0
06/02/2026,34750.0,35600.0,-850.0,-0.0238764,35600.0,35600.0,34750.0,688285.0,24092131850.0,0.0,0.0,688285.0,24092131850.0,-131457.0,121976.0,35900.0,9481.0,-4602040550.0,4271544550.0,1251355000.0,330495250.0
05/02/2026,35600.0,37000.0,-1400.0,-0.03783784,36950.0,36950.0,35600.0,651623.0,23559626100.0,0.0,0.0,651623.0,23559626100.0,2589.0,57711.0,200.0,-60300.0,116941100.0,2069848900.0,7200000.0,-2186790000.0
04/02/2026,37000.0,37100.0,-100.0,-0.00269542,37050.0,37700.0,36750.0,1066689.0,39669202200.0,0.0,0.0,1066689.0,39669202200.0,-51865.0,-4929.0,0.0,56794.0,-1944595700.0,-178162300.0,0.0,2122757400.0
03/02/2026,37100.0,37100.0,0.0,0.0,37500.0,37800.0,36800.0,710032.0,26403582750.0,0.0,0.0,710032.0,26403582750.0,46789.0,-17901.0,0.0,-28888.0,1743594700.0,-667453700.0,0.0,-1076141300.0
02/02/2026,37100.0,35800.0,1300.0,0.03631285,36000.0,37250.0,35250.0,1015918.0,36973547800.0,0.0,0.0,1015918.0,36973547800.0,-131176.0,122576.0,241800.0,8600.0,-4766002450.0,4472482450.0,8707820000.0,293520000.0
30/01/2026,35800.0,35550.0,250.0,0.00703235,35650.0,36450.0,35550.0,621774.0,22471633150.0,0.0,0.0,621774.0,22471633150.0,63148.0,-64338.0,17000.0,1190.0,2270309900.0,-2326879900.0,610750000.0,56570000.0
29/01/2026,35550.0,35550.0,0.0,0.0,35750.0,36700.0,35550.0,386707.0,13936563550.0,0.0,0.0,386707.0,13936563550.0,-6872.0,84152.0,0.0,-77280.0,-255330300.0,3033205300.0,0.0,-2777875000.0
28/01/2026,35550.0,35250.0,300.0,0.00851064,35300.0,36500.0,35300.0,401042.0,14386198050.0,0.0,0.0,401042.0,14386198050.0,-20072.0,29272.0,0.0,-9200.0,-700794150.0,1046929150.0,0.0,-346135000.0
27/01/2026,35250.0,34950.0,300.0,0.00858369,34800.0,35800.0,34800.0,304458.0,10800929000.0,0.0,0.0,304458.0,10800929000.0,-70232.0,29934.0,-7600.0,40298.0,-2487761900.0,1063308900.0,-269285000.0,1424453250.0
26/01/2026,34950.0,36000.0,-1050.0,-0.02916667,35600.0,36000.0,34650.0,576621.0,20371785450.0,0.0,0.0,576621.0,20371785450.0,-137155.0,68761.0,0.0,68394.0,-4827558499.0,2385367500.0,0.0,2442191100.0
23/01/2026,36000.0,37150.0,-1150.0,-0.03095559,37200.0,37200.0,36000.0,441917.0,16073846000.0,0.0,0.0,441917.0,16073846000.0,-25229.0,97131.0,0.0,-71902.0,-923562800.0,3561184800.0,0.0,-2637622400.0
22/01/2026,37150.0,37650.0,-500.0,-0.01328021,37950.0,38500.0,37150.0,453416.0,17011084850.0,0.0,0.0,453416.0,17011084850.0,58414.0,-322.0,200.0,-58092.0,2220440650.0,-24662650.0,7450000.0,-2195777650.0
21/01/2026,37650.0,37150.0,500.0,0.01345895,36900.0,37800.0,36150.0,709341.0,26196072550.0,0.0,0.0,709341.0,26196072550.0,-13696.0,3596.0,0.0,10100.0,-460920850.0,101730850.0,0.0,359190000.0
20/01/2026,37150.0,37000.0,150.0,0.00405405,37600.0,37900.0,36500.0,1015632.0,37686930500.0,0.0,0.0,1015632.0,37686930500.0,-155437.0,8705.0,0.0,146732.0,-5770200450.0,341967450.0,0.0,5428232850.0
19/01/2026,37000.0,37900.0,-900.0,-0.0237467,38850.0,38850.0,37000.0,688124.0,25875598050.0,0.0,0.0,688124.0,25875598050.0,-105927.0,58592.0,8600.0,47335.0,-3915880450.0,2154547450.0,322505000.0,1761333800.0
16/01/2026,37900.0,36450.0,1450.0,0.03978052,37000.0,39000.0,36500.0,1599138.0,60795708700.0,0.0,0.0,1599138.0,60795708700.0,243986.0,-204622.0,4100.0,-39364.0,9307054450.0,-7837078450.0,155390000.0,-1469976400.0
15/01/2026,36450.0,34100.0,2350.0,0.06891496,34500.0,36450.0,34100.0,1335014.0,47485780150.0,0.0,0.0,1335014.0,47485780150.0,397102.0,-331716.0,0.0,-65386.0,14014021950.0,-11738827950.0,0.0,-2275193500.0
14/01/2026,34100.0,33450.0,646.0,0.0193101,34250.0,34400.0,34000.0,438358.0,14984936250.0,0.0,0.0,438358.0,14984936250.0,59867.0,-24437.0,0.0,-35430.0,2048347500.0,-842601500.0,0.0,-1205746000.0
13/01/2026,33454.88,36950.0,-150.0,-0.00405954,33682.155,33909.43,33363.97,469655.0,17346037250.0,0.0,0.0,469655.0,17346037250.0,40024.0,-85614.0,0.0,45590.0,1479700449.0,-3155378450.0,0.0,1675677600.0
12/01/2026,33591.245,37050.0,-100.0,-0.00269906,34363.98,34363.98,33591.245,444677.0,16542822500.0,0.0,0.0,444677.0,16542822500.0,353.0,-9453.0,0.0,9100.0,28054850.0,-349914850.0,0.0,321860000.0
09/01/2026,33682.155,36250.0,800.0,0.02206897,32954.875,34500.345,32954.875,462733.0,17258925400.0,0.0,0.0,462733.0,17258925400.0,45214.0,-47407.0,0.0,2193.0,1691493350.0,-1756209349.0,0.0,64715050.0
08/01/2026,32954.875,36000.0,250.0,0.00694444,32727.6,33636.7,32727.6,514233.0,18794471700.0,0.0,0.0,514233.0,18794471700.0,-23116.0,-50060.0,40000.0,73176.0,-834419800.0,-1847316200.0,1470690000.0,2681735400.0
07/01/2026,32727.6,34950.0,1050.0,0.03004292,32045.775,32909.42,31909.41,369293.0,13193726300.0,0.0,0.0,369293.0,13193726300.0,-75369.0,-13331.0,40000.0,88700.0,-2670551350.0,-494218650.0,1419650000.0,3164770000.0
06/01/2026,31773.045,34850.0,100.0,0.00286944,31682.135,32136.685,31409.405,357868.0,12448941650.0,0.0,0.0,357868.0,12448941650.0,-6226.0,142265.0,129300.0,-136039.0,-212853850.0,4938588850.0,4491780000.0,-4725735250.0
05/01/2026,31682.135,35600.0,-750.0,-0.02106742,32363.96,32363.96,31636.68,283939.0,9959843300.0,0.0,0.0,283939.0,9959843300.0,58527.0,5770.0,0.0,-64297.0,2043555600.0,215339400.0,0.0,-2258894400.0
31/12/2025,32363.96,35650.0,-50.0,-0.00140252,32591.235,32682.145,32318.505,267021.0,9518294650.0,0.0,0.0,267021.0,9518294650.0,-5789.0,161486.0,67300.0,-155697.0,-206914751.0,5749773750.0,2395880000.0,-5542858500.0
30/12/2025,32409.415,35400.0,250.0,0.00706215,32363.96,32636.69,32136.685,397677.0,14174282600.0,0.0,0.0,397677.0,14174282600.0,-139417.0,-40518.0,0.0,179935.0,-4971684700.0,-1439438300.0,0.0,6411122350.0
29/12/2025,32182.14,34900.0,500.0,0.01432665,31818.5,32227.595,31636.68,284725.0,10001393550.0,0.0,0.0,284725.0,10001393550.0,-25326.0,-20641.0,0.0,45967.0,-890285350.0,-726602650.0,0.0,1616887800.0
26/12/2025,31727.59,35000.0,-100.0,-0.00285714,31818.5,31863.955,31000.31,313420.0,10879926150.0,0.0,0.0,313420.0,10879926150.0,17111.0,-7647.0,0.0,-9464.0,604843950.0,-274730950.0,0.0,-330113000.0
25/12/2025,31818.5,35200.0,-200.0,-0.00568182,31818.5,32227.595,31727.59,234966.0,8240061400.0,0.0,0.0,234966.0,8240061400.0,22775.0,22925.0,0.0,-45700.0,801101651.0,803053350.0,0.0,-1604155000.0
24/12/2025,32000.32,35400.0,-200.0,-0.00564972,32636.69,32636.69,31773.045,164739.0,5816366850.0,0.0,0.0,164739.0,5816366850.0,8751.0,4479.0,0.0,-13230.0,306312350.0,154111650.0,0.0,-460423500.0
23/12/2025,32182.14,35400.0,0.0,0.0,32363.96,32773.055,31818.5,233850.0,8315500300.0,0.0,0.0,233850.0,8315500300.0,-65477.0,37670.0,0.0,27807.0,-2325082650.0,1340179650.0,0.0,984902400.0
22/12/2025,32182.14,35200.0,200.0,0.00568182,32000.32,32363.96,31909.41,185307.0,6538258550.0,0.0,0.0,185307.0,6538258550.0,16507.0,-50540.0,0.0,34033.0,582855900.0,-1786935900.0,0.0,1204079150.0
19/12/2025,32000.32,35350.0,-150.0,-0.00424328,32227.595,32227.595,31363.95,171974.0,6052543150.0,0.0,0.0,171974.0,6052543150.0,27005.0,-33505.0,0.0,6500.0,953950700.0,-1180615700.0,0.0,226665000.0
18/12/2025,32136.685,35800.0,-450.0,-0.01256983,32545.78,32545.78,32000.32,66447.0,2353844400.0,0.0,0.0,66447.0,2353844400.0,-1598.0,1798.0,0.0,-200.0,-58938200.0,66008200.0,0.0,-7070000.0
17/12/2025,32545.78,35550.0,250.0,0.00703235,32454.87,32818.51,32363.96,134190.0,4806905050.0,0.0,0.0,134190.0,4806905050.0,24372.0,-35572.0,0.0,11200.0,872375601.0,-1272865600.0,0.0,400490000.0
16/12/2025,32318.505,35100.0,450.0,0.01282051,31909.41,32409.415,31363.95,217909.0,7639820400.0,0.0,0.0,217909.0,7639820400.0,36963.0,-10462.0,0.0,-26501.0,1297807900.0,-363893900.0,0.0,-933914900.0
15/12/2025,31909.41,35800.0,-700.0,-0.01955307,32045.775,32591.235,31818.5,285320.0,10061063000.0,0.0,0.0,285320.0,10061063000.0,29439.0,18709.0,0.0,-48148.0,1032397500.0,662701500.0,0.0,-1695099150.0
12/12/2025,32545.78,36650.0,-850.0,-0.02319236,33318.515,33318.515,32545.78,231425.0,8383517400.0,0.0,0.0,231425.0,8383517400.0,11339.0,-1644.0,0.0,-9695.0,415940650.0,-61558650.0,0.0,-354382450.0
11/12/2025,33318.515,36550.0,100.0,0.00273598,33273.06,33818.52,33182.15,306192.0,11263704450.0,0.0,0.0,306192.0,11263704450.0,-94242.0,-11658.0,0.0,105900.0,-3464733100.0,-432466900.0,0.0,3897200000.0
10/12/2025,33227.605,36500.0,50.0,0.00136986,33454.88,33454.88,33182.15,129935.0,4754692600.0,0.0,0.0,129935.0,4754692600.0,-36216.0,39416.0,0.0,-3200.0,-1323505200.0,1440985200.0,0.0,-117480000.0
09/12/2025,33182.15,36450.0,50.0,0.00137174,33136.695,33182.15,32727.6,346945.0,12544251000.0,0.0,0.0,346945.0,12544251000.0,-59078.0,73788.0,50200.0,-14710.0,-2139287700.0,2672633700.0,1820300000.0,-533346150.0
08/12/2025,33136.695,36700.0,-250.0,-0.00681199,33363.97,33636.7,33091.24,257895.0,9428358950.0,0.0,0.0,257895.0,9428358950.0,69975.0,-41763.0,0.0,-28212.0,2553261951.0,-1524603950.0,0.0,-1028658600.0
05/12/2025,33363.97,37000.0,-300.0,-0.00810811,33636.7,33909.43,33363.97,346191.0,12796140700.0,0.0,0.0,346191.0,12796140700.0,8063.0,-58163.0,0.0,50100.0,290004050.0,-2152569050.0,0.0,1862565000.0
04/12/2025,33636.7,36850.0,150.0,0.00407056,33500.335,33954.885,33454.88,186779.0,6930925500.0,0.0,0.0,186779.0,6930925500.0,6145.0,-21845.0,0.0,15700.0,231000550.0,-812725550.0,0.0,581725000.0
03/12/2025,33500.335,36550.0,300.0,0.00820793,33409.425,33636.7,33000.33,293260.0,10750831250.0,0.0,0.0,293260.0,10750831250.0,57272.0,-43116.0,0.0,-14156.0,2099046700.0,-1583635700.0,0.0,-515411600.0
02/12/2025,33227.605,37350.0,-800.0,-0.02141901,34000.34,34000.34,32863.965,608488.0,22297814550.0,0.0,0.0,608488.0,22297814550.0,89646.0,93122.0,60000.0,-182768.0,3275463250.0,3404136750.0,2187715000.0,-6679600350.0
01/12/2025,33954.885,37400.0,-50.0,-0.0013369,34500.345,34500.345,33773.065,209742.0,7840297200.0,0.0,0.0,209742.0,7840297200.0,16873.0,-15860.0,0.0,-1013.0,629147650.0,-593771650.0,0.0,-35376200.0
28/11/2025,34000.34,37550.0,-150.0,-0.00399467,34182.16,34409.435,33954.885,191493.0,7180613550.0,0.0,0.0,191493.0,7180613550.0,45456.0,-47256.0,0.0,1800.0,1703403150.0,-1770863150.0,0.0,67460000.0
27/11/2025,34136.705,37500.0,50.0,0.00133333,34091.25,34545.8,34091.25,189229.0,7129612700.0,0.0,0.0,189229.0,7129612700.0,11768.0,6532.0,0.0,-18300.0,441631500.0,249553500.0,0.0,-691185000.0
26/11/2025,34091.25,37250.0,250.0,0.00671141,33863.975,34454.89,33682.155,229186.0,8578488050.0,0.0,0.0,229186.0,8578488050.0,28434.0,13922.0,0.0,-42356.0,1065763650.0,520390350.0,0.0,-1586154000.0
25/11/2025,33863.975,38150.0,-900.0,-0.02359109,34636.71,34773.075,33863.975,358941.0,13517891550.0,0.0,0.0,358941.0,13517891550.0,119569.0,-20543.0,0.0,-99026.0,4506162850.0,-772488850.0,0.0,-3733674750.0
24/11/2025,34682.165,38000.0,150.0,0.00394737,34273.07,34818.53,34273.07,123085.0,4672771900.0,0.0,0.0,123085.0,4672771900.0,1241.0,-8841.0,-25.0,7600.0,52828700.0,-340218700.0,-950000.0,287390000.0
21/11/2025,34545.8,38250.0,-250.0,-0.00653595,34636.71,34682.165,34273.07,453257.0,17150332150.0,0.0,0.0,453257.0,17150332150.0,-111673.0,149123.0,0.0,-37450.0,-4226503900.0,5641901900.0,0.0,-1415397500.0
20/11/2025,34773.075,38450.0,-200.0,-0.00520156,35045.805,35045.805,34682.165,202768.0,7753667250.0,0.0,0.0,202768.0,7753667250.0,16546.0,-3046.0,0.0,-13500.0,633526050.0,-115941050.0,0.0,-517585000.0
19/11/2025,34954.895,38650.0,-200.0,-0.00517464,35136.715,35136.715,34636.71,436444.0,16726131000.0,0.0,0.0,436444.0,16726131000.0,71394.0,15006.0,0.0,-86400.0,2728636499.0,584548500.0,0.0,-3313185000.0
18/11/2025,35136.715,38600.0,50.0,0.00129534,35091.26,35318.535,34954.895,419358.0,16203638200.0,0.0,0.0,419358.0,16203638200.0,73346.0,-79515.0,0.0,6169.0,2824907550.0,-3068833550.0,0.0,243925100.0
17/11/2025,35091.26,38100.0,500.0,0.01312336,34727.62,35273.08,34727.62,350611.0,13493635450.0,0.0,0.0,350611.0,13493635450.0,-40356.0,53041.0,0.0,-12685.0,-1560666900.0,2049077900.0,0.0,-488411150.0
14/11/2025,34636.71,38550.0,-450.0,-0.01167315,34909.44,35045.805,34545.8,466803.0,17826350650.0,0.0,0.0,466803.0,17826350650.0,-57118.0,151228.0,0.0,-94110.0,-2173413300.0,5771526300.0,0.0,-3598113000.0
13/11/2025,35045.805,38500.0,50.0,0.0012987,35000.35,35273.08,34500.345,437968.0,16821055850.0,0.0,0.0,437968.0,16821055850.0,-65952.0,184272.0,0.0,-118320.0,-2534317750.0,7077559750.0,0.0,-4543242500.0
12/11/2025,35000.35,37600.0,900.0,0.02393617,34409.435,35000.35,34318.525,254563.0,9668867600.0,0.0,0.0,254563.0,9668867600.0,-22632.0,24251.0,0.0,-1619.0,-857299149.0,917636150.0,0.0,-60337950.0
11/11/2025,34182.16,37650.0,-50.0,-0.00132802,34273.07,34591.255,34091.25,401276.0,15118437750.0,0.0,0.0,401276.0,15118437750.0,-59411.0,80811.0,-40700.0,-21400.0,-2230204701.0,3039019700.0,-1530945000.0,-808815000.0
10/11/2025,34227.615,38850.0,-1200.0,-0.03088803,35363.99,35363.99,34182.16,773072.0,29315110850.0,0.0,0.0,773072.0,29315110850.0,-53996.0,190701.0,-30000.0,-136705.0,-2040568150.0,7232926150.0,-1140000000.0,-5192358500.0
07/11/2025,35318.535,39600.0,-750.0,-0.01893939,36182.18,36318.545,35000.35,599204.0,23506479550.0,0.0,0.0,599204.0,23506479550.0,83904.0,36298.0,-175700.0,-120202.0,3313575900.0,1405248100.0,-6922050000.0,-4718824000.0
06/11/2025,36000.36,39300.0,300.0,0.00763359,35773.085,36454.91,35545.81,575806.0,22847755600.0,0.0,0.0,575806.0,22847755600.0,160247.0,-209447.0,-138600.0,49200.0,6352661650.0,-8306331650.0,-5496395000.0,1953670000.0
05/11/2025,35727.63,39600.0,-300.0,-0.00757576,36045.815,36636.73,35636.72,474552.0,18777987300.0,0.0,0.0,474552.0,18777987300.0,7198.0,50802.0,0.0,-58000.0,299784850.0,2008370150.0,0.0,-2308155000.0
04/11/2025,36000.36,40400.0,-800.0,-0.01980198,37273.1,37273.1,35136.715,885602.0,35162936300.0,0.0,0.0,885602.0,35162936300.0,-81961.0,50354.0,0.0,31607.0,-3180721400.0,1935584400.0,0.0,1245136250.0
03/11/2025,36727.64,41900.0,-1500.0,-0.03579952,38364.02,38545.84,36727.64,1197067.0,49929765400.0,0.0,0.0,1197067.0,49929765400.0,-87363.0,34634.0,0.0,52729.0,-3635548550.0,1444399550.0,0.0,2191148650.0
31/10/2025,38091.29,41300.0,600.0,0.01452785,37727.65,38454.93,37182.19,1360358.0,56731965850.0,0.0,0.0,1360358.0,56731965850.0,-13891.0,-191709.0,0.0,205600.0,-593603850.0,-7998446150.0,0.0,8592050000.0
30/10/2025,37545.83,39800.0,1500.0,0.03768844,36227.635,37727.65,36227.635,1541476.0,63109170100.0,0.0,0.0,1541476.0,63109170100.0,100232.0,-244232.0,1900.0,144000.0,4124429800.0,-10036589800.0,78470000.0,5912160000.0
29/10/2025,36182.18,39700.0,100.0,0.00251889,36364.0,36454.91,35909.45,536741.0,21379349100.0,0.0,0.0,536741.0,21379349100.0,51794.0,-68094.0,0.0,16300.0,2069639950.0,-2726774950.0,0.0,657135000.0
28/10/2025,36091.27,39500.0,200.0,0.00506329,36091.27,36773.095,35818.54,885871.0,35361554900.0,0.0,0.0,885871.0,35361554900.0,34848.0,-83619.0,0.0,48771.0,1386619800.0,-3336089800.0,0.0,1949469850.0
27/10/2025,35909.45,38750.0,750.0,0.01935484,35454.9,36454.91,35182.17,1017639.0,40275865300.0,0.0,0.0,1017639.0,40275865300.0,-42067.0,-64093.0,0.0,106160.0,-1710167200.0,-2466387800.0,0.0,4176555000.0
24/10/2025,35227.625,37600.0,1150.0,0.03058511,34454.89,35863.995,34227.615,680947.0,26215655200.0,0.0,0.0,680947.0,26215655200.0,44608.0,-87408.0,0.0,42800.0,1738858950.0,-3348628950.0,0.0,1609770000.0
23/10/2025,34182.16,38500.0,-900.0,-0.02337662,35363.99,35363.99,34182.16,382692.0,14504321000.0,0.0,0.0,382692.0,14504321000.0,-21191.0,47157.0,0.0,-25966.0,-809547000.0,1796161000.0,0.0,-986614200.0
22/10/2025,35000.35,38400.0,100.0,0.00260417,35000.35,36000.36,34409.435,390782.0,15115471700.0,0.0,0.0,390782.0,15115471700.0,59183.0,-50513.0,0.0,-8670.0,2337427151.0,-2002314150.0,0.0,-335113000.0
21/10/2025,34909.44,37000.0,1400.0,0.03783784,33727.61,35773.085,33727.61,703173.0,26770856100.0,0.0,0.0,703173.0,26770856100.0,-108140.0,110592.0,0.0,-2452.0,-4058238550.0,4150958550.0,0.0,-92720400.0
20/10/2025,33636.7,37300.0,-300.0,-0.0080429,33636.7,35273.08,33591.245,1114020.0,42251861150.0,0.0,0.0,1114020.0,42251861150.0,-125972.0,53401.0,100000.0,72571.0,-4732188599.0,1968156600.0,3700000000.0,2764031700.0
17/10/2025,33909.43,38000.0,-700.0,-0.01842105,34545.8,34636.71,33909.43,824340.0,31010262650.0,0.0,0.0,824340.0,31010262650.0,-243950.0,271050.0,220000.0,-27100.0,-9194263650.0,10221598650.0,8307320000.0,-1027335000.0
16/10/2025,34545.8,38200.0,-200.0,-0.0052356,34636.71,34818.53,34545.8,532248.0,20277324750.0,0.0,0.0,532248.0,20277324750.0,-48895.0,35527.0,177300.0,13368.0,-1863044199.0,1355533200.0,6756285000.0,507510800.0
15/10/2025,34727.62,38800.0,-600.0,-0.01546392,35773.085,35773.085,34727.62,512036.0,19719243300.0,0.0,0.0,512036.0,19719243300.0,-65774.0,100407.0,0.0,-34633.0,-2528111200.0,3869236200.0,0.0,-1341125500.0
14/10/2025,35273.08,39300.0,-500.0,-0.01272265,35818.54,35863.995,35227.625,640964.0,25021834800.0,0.0,0.0,640964.0,25021834800.0,18815.0,-31584.0,-800.0,12769.0,737123950.0,-1238096950.0,-31360000.0,500972450.0
13/10/2025,35727.63,40000.0,-700.0,-0.0175,35636.72,36091.27,35636.72,429117.0,16869457350.0,0.0,0.0,429117.0,16869457350.0,91968.0,-31851.0,-2800.0,-60117.0,3614787450.0,-1252737449.0,-110320000.0,-2362050100.0
10/10/2025,36364.0,39600.0,400.0,0.01010101,35954.905,36818.55,35954.905,493308.0,19749750850.0,0.0,0.0,493308.0,19749750850.0,-84553.0,57853.0,0.0,26700.0,-3377204651.0,2313069650.0,0.0,1064135000.0
09/10/2025,36000.36,39800.0,-200.0,-0.00502513,36273.09,36364.0,35863.995,422459.0,16773861350.0,0.0,0.0,422459.0,16773861350.0,18030.0,68697.0,0.0,-86727.0,711774050.0,2734865950.0,0.0,-3446640600.0
08/10/2025,36182.18,39650.0,150.0,0.0037831,36591.275,36591.275,36091.27,225095.0,8977389550.0,0.0,0.0,225095.0,8977389550.0,20520.0,-751.0,-12500.0,-19769.0,821315350.0,-32216350.0,-500500000.0,-789099650.0
07/10/2025,36045.815,39900.0,-250.0,-0.00626566,36545.82,36545.82,36045.815,293988.0,11717698200.0,0.0,0.0,293988.0,11717698200.0,46207.0,-49207.0,-9000.0,3000.0,1838814950.0,-1959079950.0,-359100000.0,120265000.0
