NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
20/03/2026,14999.6,21700.0,300.0,0.01382488,14692.79,14999.6,14454.16,86421.0,1852203950.0,0.0,0.0,86421.0,1852203950.0,9910.0,9290.0,0.0,-19200.0,211784300.0,197555700.0,0.0,-409340000.0
19/03/2026,14795.06,22000.0,-300.0,-0.01363636,14760.97,14863.24,14590.52,30700.0,663990000.0,0.0,0.0,30700.0,663990000.0,1300.0,4200.0,0.0,-5500.0,27720000.0,90765000.0,0.0,-118485000.0
18/03/2026,14999.6,22400.0,-400.0,-0.01785714,15340.5,15340.5,14658.7,61960.0,1349099000.0,380000.0,8512000000.0,441960.0,9861099000.0,11300.0,2860.0,0.0,-14160.0,244060000.0,64099000.0,0.0,-308159000.0
17/03/2026,15272.32,22600.0,-200.0,-0.00884956,15442.77,15442.77,14829.15,80925.0,1807987900.0,0.0,0.0,80925.0,1807987900.0,6900.0,10200.0,0.0,-17100.0,151850000.0,229790000.0,0.0,-381640000.0
16/03/2026,15408.68,22700.0,-100.0,-0.00440529,15476.86,15545.04,15272.32,102520.0,2312827300.0,96000.0,2179200000.0,198520.0,4492027300.0,19220.0,1980.0,0.0,-21200.0,431282300.0,45972700.0,0.0,-477255000.0
13/03/2026,15476.86,22900.0,-200.0,-0.00873362,15681.4,15681.4,15476.86,100705.0,2298150100.0,0.0,0.0,100705.0,2298150100.0,-8198.0,3898.0,0.0,4300.0,-186569000.0,88669000.0,0.0,97900000.0
12/03/2026,15613.22,22800.0,100.0,0.00438596,15545.04,15613.22,15306.41,98300.0,2223985000.0,0.0,0.0,98300.0,2223985000.0,-19900.0,18500.0,0.0,1400.0,-452415000.0,420720000.0,0.0,31695000.0
11/03/2026,15545.04,22200.0,600.0,0.02702703,15067.78,15681.4,14999.6,102301.0,2293347900.0,0.0,0.0,102301.0,2293347900.0,3801.0,-11101.0,0.0,7300.0,90182900.0,-253942900.0,0.0,163760000.0
10/03/2026,15135.96,22200.0,0.0,0.0,15204.14,15272.32,14863.24,55500.0,1220260000.0,0.0,0.0,55500.0,1220260000.0,-6700.0,13500.0,0.0,-6800.0,-147695000.0,296970000.0,0.0,-149275000.0
09/03/2026,15135.96,23000.0,-800.0,-0.03478261,15681.4,15681.4,14692.79,19200.0,424980000.0,0.0,0.0,19200.0,424980000.0,9000.0,-3800.0,0.0,-5200.0,199115000.0,-83105000.0,0.0,-116010000.0
06/03/2026,15681.4,23000.0,0.0,0.0,15681.4,15749.58,15340.5,113625.0,2591213400.0,0.0,0.0,113625.0,2591213400.0,-8.0,-18792.0,0.0,18800.0,1577600.0,-425957600.0,0.0,424380000.0
05/03/2026,15681.4,22700.0,300.0,0.01321586,15545.04,15681.4,15476.86,101128.0,2308223400.0,0.0,0.0,101128.0,2308223400.0,-20573.0,13873.0,0.0,6700.0,-466939400.0,314069400.0,0.0,152870000.0
04/03/2026,15476.86,23000.0,-300.0,-0.01304348,15681.4,15681.4,15340.5,72678.0,1649297600.0,983000.0,23680200000.0,1055678.0,25329497600.0,22495.0,-15695.0,0.0,-6800.0,509896500.0,-355731500.0,0.0,-154165000.0
03/03/2026,15681.4,23100.0,-100.0,-0.004329,15954.12,15954.12,15408.68,115670.0,2639000700.0,1766000.0,40678000000.0,1881670.0,43317000700.0,14873.0,-3073.0,0.0,-11800.0,341112800.0,-71962800.0,0.0,-269150000.0
02/03/2026,15749.58,23900.0,-800.0,-0.0334728,16295.02,16295.02,15340.5,153451.0,3543618500.0,0.0,0.0,153451.0,3543618500.0,43551.0,-15651.0,0.0,-27900.0,1009168500.0,-366918500.0,0.0,-642250000.0
27/02/2026,16295.02,24100.0,-200.0,-0.00829876,16431.38,16431.38,16158.66,125400.0,2988237250.0,0.0,0.0,125400.0,2988237250.0,-26994.0,27494.0,0.0,-500.0,-644281750.0,656496750.0,0.0,-12215000.0
26/02/2026,16431.38,23950.0,150.0,0.00626305,16363.2,16431.38,16090.48,266104.0,6329051000.0,0.0,0.0,266104.0,6329051000.0,28596.0,-25396.0,0.0,-3200.0,681834000.0,-601154000.0,0.0,-80680000.0
25/02/2026,16329.11,24100.0,-150.0,-0.00622407,16431.38,16567.74,16124.57,203153.0,4847416900.0,828000.0,19254600000.0,1031153.0,24102016900.0,4800.0,1100.0,0.0,-5900.0,113065000.0,30705000.0,0.0,-143770000.0
24/02/2026,16431.38,24000.0,100.0,0.00416667,16499.56,16635.92,16158.66,213221.0,5113119000.0,900000.0,21600000000.0,1113221.0,26713119000.0,30005.0,-33005.0,0.0,3000.0,724210000.0,-795455000.0,0.0,71245000.0
23/02/2026,16363.2,24400.0,-400.0,-0.01639344,16772.28,16772.28,16226.84,190516.0,4557160600.0,160000.0,3840000000.0,350516.0,8397160600.0,-42302.0,32102.0,0.0,10200.0,-1014852600.0,772192600.0,0.0,242660000.0
13/02/2026,16635.92,24400.0,0.0,0.0,16567.74,16635.92,16226.84,104100.0,2499090000.0,0.0,0.0,104100.0,2499090000.0,32900.0,-33800.0,0.0,900.0,784465000.0,-805905000.0,0.0,21440000.0
12/02/2026,16635.92,24200.0,200.0,0.00826446,16567.74,16635.92,16363.2,102246.0,2464111800.0,0.0,0.0,102246.0,2464111800.0,-56424.0,53424.0,0.0,3000.0,-1357976000.0,1285556000.0,0.0,72420000.0
11/02/2026,16499.56,23700.0,500.0,0.02109705,16090.48,16567.74,15920.03,118886.0,2815203600.0,0.0,0.0,118886.0,2815203600.0,15123.0,-16623.0,0.0,1500.0,355172900.0,-391117900.0,0.0,35945000.0
10/02/2026,16158.66,23800.0,-100.0,-0.00420168,16363.2,16363.2,15715.49,101061.0,2372746800.0,0.0,0.0,101061.0,2372746800.0,-24300.0,43900.0,0.0,-19600.0,-567165000.0,1025260000.0,0.0,-458095000.0
09/02/2026,16226.84,24500.0,-700.0,-0.02857143,16635.92,16635.92,16090.48,131005.0,3144261000.0,0.0,0.0,131005.0,3144261000.0,43000.0,-33100.0,0.0,-9900.0,1028185000.0,-791545000.0,0.0,-236640000.0
06/02/2026,16704.1,24800.0,-300.0,-0.01209677,16908.64,16908.64,16295.02,137507.0,3338790900.0,0.0,0.0,137507.0,3338790900.0,-20200.0,38100.0,0.0,-17900.0,-490075000.0,924525000.0,0.0,-434450000.0
05/02/2026,16908.64,24900.0,-100.0,-0.00401606,16908.64,17010.91,16840.46,148400.0,3677865000.0,0.0,0.0,148400.0,3677865000.0,11800.0,-11300.0,0.0,-500.0,292515000.0,-280120000.0,0.0,-12395000.0
04/02/2026,16976.82,24900.0,0.0,0.0,17045.0,17045.0,16840.46,225419.0,5596253400.0,0.0,0.0,225419.0,5596253400.0,-31270.0,30570.0,0.0,700.0,-774389000.0,757509000.0,0.0,16880000.0
03/02/2026,16976.82,24500.0,400.0,0.01632653,16772.28,17181.36,16363.2,209232.0,5146770550.0,490000.0,12005000000.0,699232.0,17151770550.0,69632.0,-68732.0,0.0,-900.0,1695115550.0,-1674085550.0,0.0,-21030000.0
02/02/2026,16704.1,24500.0,0.0,0.0,16772.28,16772.28,16499.56,146900.0,3575460000.0,0.0,0.0,146900.0,3575460000.0,-78100.0,79900.0,0.0,-1800.0,-1898460000.0,1942465000.0,0.0,-44005000.0
30/01/2026,16704.1,24400.0,100.0,0.00409836,16567.74,16704.1,16499.56,146421.0,3561453500.0,0.0,0.0,146421.0,3561453500.0,-1900.0,800.0,0.0,1100.0,-47825000.0,21090000.0,0.0,26735000.0
29/01/2026,16635.92,24200.0,200.0,0.00826446,16499.56,16908.64,16431.38,171000.0,4154240000.0,530300.0,12196900000.0,701300.0,16351140000.0,-10900.0,7800.0,0.0,3100.0,-269240000.0,194065000.0,0.0,75175000.0
28/01/2026,16499.56,24400.0,-200.0,-0.00819672,16635.92,16635.92,16295.02,160000.0,3860205000.0,910400.0,20939200000.0,1070400.0,24799405000.0,49200.0,-33500.0,0.0,-15700.0,1187535000.0,-808585000.0,0.0,-378950000.0
27/01/2026,16635.92,24600.0,-200.0,-0.00813008,16772.28,16772.28,16295.02,163509.0,3966681000.0,590000.0,14259000000.0,753509.0,18225681000.0,11509.0,-6509.0,0.0,-5000.0,277181000.0,-155251000.0,0.0,-121930000.0
26/01/2026,16772.28,24300.0,300.0,0.01234568,16635.92,16908.64,16431.38,154300.0,3748710000.0,0.0,0.0,154300.0,3748710000.0,-51400.0,57100.0,0.0,-5700.0,-1246160000.0,1385680000.0,0.0,-139520000.0
23/01/2026,16567.74,24600.0,-300.0,-0.01219512,16908.64,17010.91,16499.56,176343.0,4311390600.0,0.0,0.0,176343.0,4311390600.0,38860.0,-38960.0,0.0,100.0,952482000.0,-952542000.0,0.0,60000.0
22/01/2026,16772.28,24300.0,300.0,0.01234568,16499.56,16772.28,16226.84,202581.0,4900933600.0,0.0,0.0,202581.0,4900933600.0,5643.0,-5843.0,0.0,200.0,134794300.0,-140304300.0,0.0,5510000.0
21/01/2026,16567.74,24300.0,0.0,0.0,16567.74,16567.74,16226.84,160442.0,3862408100.0,0.0,0.0,160442.0,3862408100.0,-56600.0,64400.0,0.0,-7800.0,-1363020001.0,1551440000.0,0.0,-188420000.0
20/01/2026,16567.74,23800.0,500.0,0.0210084,16158.66,16635.92,16022.3,163410.0,3923643000.0,0.0,0.0,163410.0,3923643000.0,-35910.0,-190.0,0.0,36100.0,-862548000.0,-4902000.0,0.0,867450000.0
19/01/2026,16226.84,23800.0,0.0,0.0,16022.3,16226.84,15545.04,153668.0,3581550050.0,0.0,0.0,153668.0,3581550050.0,-12559.0,43959.0,0.0,-31400.0,-308482551.0,1041472550.0,0.0,-732990000.0
16/01/2026,16226.84,24000.0,-200.0,-0.00833333,16363.2,16499.56,15681.4,102432.0,2389591150.0,0.0,0.0,102432.0,2389591150.0,22269.0,-6869.0,0.0,-15400.0,517057700.0,-154772700.0,0.0,-362285000.0
15/01/2026,16363.2,23700.0,300.0,0.01265823,16295.02,16363.2,15681.4,174517.0,4057691600.0,0.0,0.0,174517.0,4057691600.0,45203.0,-32703.0,0.0,-12500.0,1046819601.0,-754449600.0,0.0,-292370000.0
14/01/2026,16158.66,24300.0,-600.0,-0.02469136,16567.74,16704.1,15885.94,185709.0,4402405300.0,0.0,0.0,185709.0,4402405300.0,50017.0,-60817.0,0.0,10800.0,1187077600.0,-1442042600.0,0.0,254965000.0
13/01/2026,16567.74,24400.0,-100.0,-0.00409836,16499.56,16704.1,16192.75,251670.0,6053686950.0,1467200.0,34627400000.0,1718870.0,40681086950.0,-52279.0,68479.0,0.0,-16200.0,-1254409000.0,1645799000.0,0.0,-391390000.0
12/01/2026,16635.92,24500.0,-100.0,-0.00408163,16704.1,16704.1,16226.84,179352.0,4318101750.0,444000.0,10656000000.0,623352.0,14974101750.0,18388.0,-6788.0,0.0,-11600.0,432754000.0,-153354000.0,0.0,-279400000.0
09/01/2026,16704.1,24600.0,-100.0,-0.00406504,16976.82,16976.82,16465.47,158102.0,3860503800.0,582700.0,13984800000.0,740802.0,17845303800.0,41502.0,-27202.0,0.0,-14300.0,1011153800.0,-660038800.0,0.0,-351115000.0
08/01/2026,16772.28,24700.0,-100.0,-0.00404858,16908.64,16908.64,16499.56,182025.0,4446018700.0,1500000.0,36000000000.0,1682025.0,40446018700.0,19491.0,-13291.0,0.0,-6200.0,479070400.0,-326730400.0,0.0,-152340000.0
07/01/2026,16840.46,24800.0,-100.0,-0.00403226,16976.82,16976.82,16567.74,176693.0,4332278600.0,0.0,0.0,176693.0,4332278600.0,-14766.0,16266.0,0.0,-1500.0,-357612800.0,395547800.0,0.0,-37935000.0
06/01/2026,16908.64,24800.0,0.0,0.0,16976.82,16976.82,16635.92,214418.0,5277816000.0,0.0,0.0,214418.0,5277816000.0,-989.0,-3911.0,0.0,4900.0,-24528300.0,-92296700.0,0.0,116825000.0
05/01/2026,16908.64,24950.0,-150.0,-0.00601202,17317.72,17317.72,16635.92,312802.0,7718979400.0,0.0,0.0,312802.0,7718979400.0,-61298.0,69498.0,0.0,-8200.0,-1506800600.0,1713810600.0,0.0,-207010000.0
31/12/2025,17010.91,24800.0,150.0,0.00604839,16942.73,17010.91,16635.92,272759.0,6725361400.0,259000.0,6216000000.0,531759.0,12941361400.0,-56994.0,66694.0,0.0,-9700.0,-1407692400.0,1647992400.0,0.0,-240300000.0
30/12/2025,16908.64,24700.0,100.0,0.00404858,17045.0,17045.0,16704.1,178219.0,4399891100.0,696900.0,16725600000.0,875119.0,21125491100.0,-6392.0,19392.0,0.0,-13000.0,-153843600.0,475863600.0,0.0,-322020000.0
29/12/2025,16840.46,24650.0,50.0,0.0020284,16908.64,16908.64,16567.74,199057.0,4869307300.0,340160.0,8163840000.0,539217.0,13033147300.0,38100.0,-18200.0,0.0,-19900.0,929435000.0,-441605000.0,0.0,-487830000.0
26/12/2025,16806.37,24800.0,-150.0,-0.00604839,16908.64,16908.64,16295.02,121597.0,2947147400.0,255840.0,6140160000.0,377437.0,9087307400.0,-11393.0,24293.0,0.0,-12900.0,-276977100.0,594037100.0,0.0,-317060000.0
25/12/2025,16908.64,24900.0,-100.0,-0.00401606,17113.18,17181.36,16772.28,214108.0,5327947700.0,0.0,0.0,214108.0,5327947700.0,25261.0,-28861.0,0.0,3600.0,627967400.0,-716242400.0,0.0,88275000.0
24/12/2025,16976.82,24600.0,300.0,0.01219512,16976.82,17181.36,16567.74,263101.0,6515862300.0,0.0,0.0,263101.0,6515862300.0,34846.0,-19946.0,0.0,-14900.0,852832900.0,-482877900.0,0.0,-369955000.0
23/12/2025,16772.28,24400.0,200.0,0.00819672,16704.1,16976.82,16295.02,394609.0,9590099600.0,0.0,0.0,394609.0,9590099600.0,-30394.0,45194.0,0.0,-14800.0,-715408599.0,1082008600.0,0.0,-366600000.0
22/12/2025,16635.92,23900.0,500.0,0.0209205,16363.2,16704.1,16022.3,814571.0,19450431300.0,0.0,0.0,814571.0,19450431300.0,127164.0,-197064.0,0.0,69900.0,3010344100.0,-4671994100.0,0.0,1661650000.0
19/12/2025,16295.02,23900.0,0.0,0.0,16226.84,16431.38,16022.3,198402.0,4722211900.0,1460000.0,37219000000.0,1658402.0,41941211900.0,34190.0,-20650.0,0.0,-13540.0,813768100.0,-493505100.0,0.0,-320263000.0
18/12/2025,16295.02,23800.0,100.0,0.00420168,16158.66,16295.02,15954.12,248122.0,5878867700.0,340000.0,8092000000.0,588122.0,13970867700.0,-62300.0,54100.0,0.0,8200.0,-1469855000.0,1276455000.0,0.0,193400000.0
17/12/2025,16226.84,24100.0,-300.0,-0.01244813,16499.56,16499.56,16022.3,197018.0,4677090950.0,1460000.0,37230000000.0,1657018.0,41907090950.0,70918.0,-76618.0,0.0,5700.0,1683890951.0,-1818310950.0,0.0,134420000.0
16/12/2025,16431.38,23500.0,600.0,0.02553191,16090.48,16704.1,15817.76,353621.0,8385877000.0,93700.0,2155100000.0,447321.0,10540977000.0,-22787.0,-31813.0,0.0,54600.0,-538897500.0,-756627500.0,0.0,1295525000.0
15/12/2025,16022.3,23950.0,-450.0,-0.01878914,16601.83,16601.83,15749.58,226058.0,5296178900.0,82000.0,1886000000.0,308058.0,7182178900.0,7000.0,-5500.0,0.0,-1500.0,163080000.0,-120640000.0,0.0,-42440000.0
12/12/2025,16329.11,24000.0,-50.0,-0.00208333,16704.1,16704.1,15817.76,180342.0,4267733700.0,0.0,0.0,180342.0,4267733700.0,6042.0,16158.0,0.0,-22200.0,134498701.0,395226300.0,0.0,-529725000.0
11/12/2025,16363.2,24600.0,-600.0,-0.02439024,16806.37,16976.82,16022.3,224779.0,5401042000.0,0.0,0.0,224779.0,5401042000.0,58540.0,-63740.0,0.0,5200.0,1414745400.0,-1531550400.0,0.0,116805000.0
10/12/2025,16772.28,24500.0,100.0,0.00408163,16704.1,16772.28,16056.39,265438.0,6346622350.0,0.0,0.0,265438.0,6346622350.0,50999.0,-18099.0,0.0,-32900.0,1218186300.0,-426931300.0,0.0,-791255000.0
09/12/2025,16704.1,24600.0,-100.0,-0.00406504,16908.64,16908.64,16022.3,430694.0,10279534300.0,464000.0,11092000000.0,894694.0,21371534300.0,-5173.0,10373.0,0.0,-5200.0,-110318401.0,252543400.0,0.0,-142225000.0
08/12/2025,16772.28,25500.0,-900.0,-0.03529412,17385.9,17385.9,16567.74,325078.0,7997261950.0,105900.0,2541600000.0,430978.0,10538861950.0,21300.0,-6300.0,0.0,-15000.0,536118000.0,-156208000.0,0.0,-379910000.0
05/12/2025,17385.9,25400.0,100.0,0.00393701,17658.62,17658.62,17045.0,481863.0,12159382050.0,537680.0,12904320000.0,1019543.0,25063702050.0,-24599.0,2799.0,0.0,21800.0,-627189550.0,88114550.0,0.0,539075000.0
04/12/2025,17317.72,25600.0,-200.0,-0.0078125,17385.9,17488.17,17045.0,235650.0,5957903000.0,686700.0,16480800000.0,922350.0,22438703000.0,-460.0,-7040.0,0.0,7500.0,-9078000.0,-178192000.0,0.0,187270000.0
03/12/2025,17454.08,25500.0,100.0,0.00392157,17385.9,18340.42,16431.38,303695.0,7643985500.0,1022160.0,24531840000.0,1325855.0,32175825500.0,-60746.0,98346.0,-134.0,-37600.0,-1504925900.0,2461495900.0,-3380000.0,-956570000.0
02/12/2025,17385.9,26600.0,-1100.0,-0.04135338,17931.34,17931.34,17010.91,617967.0,15631631900.0,881211.0,22030275000.0,1499178.0,37661906900.0,44059.0,30741.0,0.0,-74800.0,1087855600.0,816739400.0,0.0,-1904595000.0
01/12/2025,18135.88,27300.0,-700.0,-0.02564103,18544.96,18613.14,17863.16,446055.0,11883492250.0,0.0,0.0,446055.0,11883492250.0,-27771.0,80171.0,0.0,-52400.0,-730333150.0,2131543150.0,0.0,-1401210000.0
28/11/2025,18613.14,26400.0,900.0,0.03409091,17931.34,19022.22,17726.8,958980.0,25602143150.0,0.0,0.0,958980.0,25602143150.0,36544.0,-124544.0,0.0,88000.0,994152500.0,-3318122500.0,0.0,2323970000.0
27/11/2025,17999.52,26500.0,-100.0,-0.00377358,17999.52,18135.88,17726.8,309722.0,8114852300.0,0.0,0.0,309722.0,8114852300.0,67232.0,-80432.0,0.0,13200.0,1764793500.0,-2103613500.0,0.0,338820000.0
26/11/2025,18067.7,26000.0,500.0,0.01923077,17931.34,18067.7,17454.08,505064.0,13077617800.0,158000.0,4108000000.0,663064.0,17185617800.0,-112930.0,88430.0,0.0,24500.0,-2920748000.0,2293808000.0,0.0,626940000.0
25/11/2025,17726.8,26200.0,-200.0,-0.00763359,18101.79,18101.79,17488.17,361732.0,9441788000.0,0.0,0.0,361732.0,9441788000.0,134411.0,-134011.0,0.0,-400.0,3519297800.0,-3507487800.0,0.0,-11810000.0
24/11/2025,17863.16,26500.0,-300.0,-0.01132075,17931.34,18272.24,17692.71,351764.0,9221103000.0,40000.0,996000000.0,391764.0,10217103000.0,-152232.0,145132.0,0.0,7100.0,-3994993701.0,3812268700.0,0.0,182725000.0
21/11/2025,18067.7,27200.0,-700.0,-0.02573529,18476.78,18476.78,17692.71,473198.0,12368044550.0,233000.0,5941500000.0,706198.0,18309544550.0,-24470.0,970.0,0.0,23500.0,-641280549.0,37960550.0,0.0,603320000.0
20/11/2025,18544.96,28000.0,-800.0,-0.02857143,19090.4,19635.84,18476.78,393935.0,10877744650.0,519400.0,13608640000.0,913335.0,24486384650.0,177163.0,-141763.0,0.0,-35400.0,4912942601.0,-3930177600.0,0.0,-982765000.0
19/11/2025,19090.4,27700.0,300.0,0.01083032,18544.96,19090.4,17863.16,515254.0,13806162600.0,924300.0,24031800000.0,1439554.0,37837962600.0,-91984.0,151784.0,0.0,-59800.0,-2389814200.0,4002129200.0,0.0,-1612315000.0
18/11/2025,18885.86,28800.0,-1100.0,-0.03819444,19635.84,19635.84,18817.68,566219.0,15765916550.0,1171000.0,32623200000.0,1737219.0,48389116550.0,123861.0,-96623.0,0.0,-27238.0,3446615950.0,-2669977950.0,0.0,-776638000.0
17/11/2025,19635.84,27900.0,900.0,0.03225806,19090.4,19772.2,18817.68,909939.0,25609492000.0,367900.0,9565400000.0,1277839.0,35174892000.0,-109800.0,127292.0,0.0,-17492.0,-3091081049.0,3596173050.0,0.0,-505092750.0
14/11/2025,19022.22,27200.0,700.0,0.02573529,18476.78,19022.22,17931.34,833657.0,22548817000.0,30674.0,797524000.0,864331.0,23346341000.0,-33957.0,-1734.0,0.0,35691.0,-865390700.0,-70631300.0,0.0,936022000.0
13/11/2025,18544.96,26900.0,300.0,0.01115242,18272.24,19090.4,17863.16,343900.0,9212770000.0,0.0,0.0,343900.0,9212770000.0,20600.0,-26000.0,0.0,5400.0,538915000.0,-678805000.0,0.0,139890000.0
12/11/2025,18340.42,26550.0,350.0,0.01318267,18135.88,18408.6,17726.8,426000.0,11262420000.0,416400.0,10826400000.0,842400.0,22088820000.0,-24400.0,-14900.0,0.0,39300.0,-632695000.0,-393275000.0,0.0,1025970000.0
11/11/2025,18101.79,26600.0,-50.0,-0.0018797,18544.96,18613.14,17317.72,212005.0,5566172700.0,540000.0,14040000000.0,752005.0,19606172700.0,54999.0,-42799.0,0.0,-12200.0,1445458701.0,-1126588700.0,0.0,-318870000.0
10/11/2025,18135.88,27200.0,-600.0,-0.02205882,19022.22,19090.4,17590.44,266100.0,7179190000.0,0.0,0.0,266100.0,7179190000.0,85800.0,-80500.0,0.0,-5300.0,2309095000.0,-2162935000.0,0.0,-146160000.0
07/11/2025,18544.96,28800.0,-1600.0,-0.05555556,19090.4,19090.4,18340.42,218701.0,5945497200.0,0.0,0.0,218701.0,5945497200.0,10101.0,27199.0,0.0,-37300.0,274672200.0,740037800.0,0.0,-1014710000.0
06/11/2025,19635.84,28900.0,-100.0,-0.00346021,19499.48,20317.64,18408.6,286418.0,7893546100.0,0.0,0.0,286418.0,7893546100.0,67413.0,-31213.0,0.0,-36200.0,1852332450.0,-861202450.0,0.0,-991130000.0
05/11/2025,19704.02,30000.0,-1100.0,-0.03666667,20181.28,20454.0,19192.67,345753.0,10010620750.0,1717800.0,48882400000.0,2063553.0,58893020750.0,-121919.0,183419.0,0.0,-61500.0,-3552163950.0,5335138950.0,0.0,-1782975000.0
04/11/2025,20454.0,29200.0,800.0,0.02739726,19772.2,20454.0,18885.86,374301.0,11013353600.0,450000.0,12375000000.0,824301.0,23388353600.0,3699.0,25901.0,0.0,-29600.0,110821400.0,755173600.0,0.0,-865995000.0
03/11/2025,19908.56,27800.0,1400.0,0.05035971,19022.22,20181.28,18544.96,837849.0,23990326850.0,590400.0,15350400000.0,1428249.0,39340726850.0,-39507.0,11227.0,0.0,28280.0,-1104560500.0,293868500.0,0.0,810692000.0
31/10/2025,18954.04,28500.0,-700.0,-0.0245614,19499.48,19499.48,18647.23,224792.0,6227448400.0,664000.0,18260000000.0,888792.0,24487448400.0,121560.0,-109460.0,0.0,-12100.0,3359263000.0,-3022203000.0,0.0,-337060000.0
30/10/2025,19431.3,27200.0,1300.0,0.04779412,18408.6,19635.84,18204.06,373118.0,10294443500.0,0.0,0.0,373118.0,10294443500.0,-96587.0,76387.0,0.0,20200.0,-2655323600.0,2114818600.0,0.0,540505000.0
29/10/2025,18544.96,27000.0,200.0,0.00740741,18681.32,18681.32,17726.8,340863.0,9114956900.0,0.0,0.0,340863.0,9114956900.0,-103889.0,132289.0,0.0,-28400.0,-2772837100.0,3537067100.0,0.0,-764230000.0
28/10/2025,18408.6,26600.0,400.0,0.01503759,18067.7,18408.6,17045.0,379101.0,9634516600.0,660000.0,16500000000.0,1039101.0,26134516600.0,96000.0,-75300.0,0.0,-20700.0,2424880000.0,-1896435000.0,0.0,-528445000.0
27/10/2025,18135.88,28000.0,-1400.0,-0.05,19090.4,19090.4,17829.07,241042.0,6507172800.0,337700.0,8823995000.0,578742.0,15331167800.0,75503.0,-26203.0,0.0,-49300.0,2049925800.0,-720725800.0,0.0,-1329200000.0
24/10/2025,19090.4,28100.0,-100.0,-0.00355872,19158.58,19158.58,17897.25,296493.0,7964760650.0,735000.0,19743800000.0,1031493.0,27708560650.0,30977.0,-1877.0,0.0,-29100.0,835468250.0,-48348250.0,0.0,-787120000.0
23/10/2025,19158.58,28200.0,-100.0,-0.0035461,20113.1,20113.1,18476.78,446584.0,12405132950.0,730000.0,20404000000.0,1176584.0,32809132950.0,-22464.0,36264.0,0.0,-13800.0,-658215450.0,1044320450.0,0.0,-386105000.0
22/10/2025,19226.76,26400.0,1800.0,0.06818182,19226.76,19226.76,18272.24,508500.0,13985857250.0,0.0,0.0,508500.0,13985857250.0,-86465.0,80465.0,0.0,6000.0,-2408163550.0,2259893550.0,0.0,148270000.0
21/10/2025,17999.52,24950.0,1450.0,0.05811623,16567.74,18169.97,16363.2,724765.0,18326786550.0,0.0,0.0,724765.0,18326786550.0,-19244.0,4144.0,0.0,15100.0,-454132950.0,96347950.0,0.0,357785000.0
20/10/2025,17010.91,26000.0,-1050.0,-0.04038462,18306.33,18306.33,16499.56,664471.0,16958058800.0,185000.0,4625000000.0,849471.0,21583058800.0,102500.0,-147600.0,0.0,45100.0,2619770001.0,-3776205000.0,0.0,1156435000.0
17/10/2025,17726.8,26000.0,0.0,0.0,17385.9,17931.34,17045.0,568209.0,14453087800.0,0.0,0.0,568209.0,14453087800.0,-86003.0,99203.0,0.0,-13200.0,-2185810601.0,2531465600.0,0.0,-345655000.0
16/10/2025,17726.8,25400.0,585.0,0.0230179,17999.52,18510.87,17215.45,627961.0,16216580350.0,153374.0,3895699600.0,781335.0,20112279950.0,56386.0,27714.0,0.0,-84100.0,1471604301.0,723750700.0,0.0,-2195355000.0
15/10/2025,17328.39017,30500.0,0.0,0.0,17271.575776,17442.018958,16760.24623,227760.0,6840714900.0,888000.0,27319000000.0,1115760.0,34159714900.0,-63954.0,48654.0,0.0,15300.0,-1916698700.0,1459753700.0,0.0,456945000.0
14/10/2025,17328.39017,31100.0,-600.0,-0.0192926,17555.647746,17555.647746,16987.503806,406298.0,12308476650.0,730000.0,22630000000.0,1136298.0,34938476650.0,-5971.0,-45729.0,0.0,51700.0,-182056750.0,-1379268250.0,0.0,1561325000.0
13/10/2025,17669.276534,31300.0,-200.0,-0.00638978,17726.090928,17782.905322,16987.503806,450897.0,13848005400.0,1324000.0,39663000000.0,1774897.0,53511005400.0,52250.0,-74350.0,0.0,22100.0,1614800250.0,-2279205250.0,0.0,664405000.0
10/10/2025,17782.905322,32800.0,-1500.0,-0.04573171,18464.67805,18464.67805,17612.46214,415414.0,12991235000.0,800000.0,24800000000.0,1215414.0,37791235000.0,17612.0,28088.0,0.0,-45700.0,556556200.0,883118800.0,0.0,-1439675000.0
09/10/2025,18635.121232,34400.0,-1600.0,-0.04651163,19146.450778,19146.450778,18351.049262,509874.0,16664516900.0,744000.0,23808000000.0,1253874.0,40472516900.0,-85508.0,122458.0,0.0,-36950.0,-2804981650.0,4021976650.0,0.0,-1216995000.0
08/10/2025,19544.151536,32300.0,2100.0,0.06501548,18919.193202,19544.151536,17839.719716,694006.0,22565660850.0,0.0,0.0,694006.0,22565660850.0,12947.0,-120547.0,0.0,107600.0,569570250.0,-4045090250.0,0.0,3475520000.0
