NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
02/04/2026,25609.92,26300.0,-400.0,-0.01520913,26054.88,26944.8,25066.08,16056814.0,417240080850.0,62200.0,1610980000.0,16119014.0,418851060850.0,2248406.0,156593.0,0.0,-2404999.0,58963829350.0,4231645650.0,0.0,-63195474050.0
01/04/2026,26005.44,27650.0,-1350.0,-0.04882459,27340.32,27686.4,25807.68,23366970.0,630296687550.0,0.0,0.0,23366970.0,630296687550.0,3217667.0,1263933.0,-17600.0,-4481600.0,86882185950.0,34942369050.0,-483070000.0,-121824555000.0
31/03/2026,27340.32,29150.0,-1500.0,-0.05145798,29268.48,29317.92,27340.32,20482739.0,578918743050.0,0.0,0.0,20482739.0,578918743050.0,2471927.0,1877298.0,-400.0,-4349225.0,70114060300.0,53510246700.0,-11320000.0,-123624307500.0
30/03/2026,28823.52,27600.0,1550.0,0.05615942,28131.36,28971.84,27785.28,19723019.0,567363509050.0,0.0,0.0,19723019.0,567363509050.0,-2242738.0,3952730.0,-12400.0,-1709992.0,-64260290400.0,113013693400.0,-356980000.0,-48753403300.0
27/03/2026,27290.88,27250.0,350.0,0.01284404,27043.68,27439.2,26697.6,10870722.0,297898144800.0,0.0,0.0,10870722.0,297898144800.0,256424.0,-39014.0,-26900.0,-217410.0,7033110500.0,-1203923500.0,-738860000.0,-5829187500.0
26/03/2026,26944.8,27500.0,-250.0,-0.00909091,27439.2,27488.64,26203.2,9567748.0,258332772800.0,0.0,0.0,9567748.0,258332772800.0,361741.0,-105541.0,-3400.0,-256200.0,9604693250.0,-2930883250.0,-90610000.0,-6673810000.0
25/03/2026,27192.0,26400.0,1100.0,0.04166667,26648.16,27884.16,26499.84,16970225.0,469629077900.0,0.0,0.0,16970225.0,469629077900.0,1940984.0,707936.0,400000.0,-2648920.0,53740128300.0,19593621700.0,11239995000.0,-73333750200.0
24/03/2026,26104.32,26100.0,300.0,0.01149425,26450.4,27142.56,24373.92,20164375.0,527877187850.0,0.0,0.0,20164375.0,527877187850.0,-2852423.0,-3154425.0,400.0,6006848.0,-74323923499.0,-82073928500.0,10305000.0,156397851550.0
23/03/2026,25807.68,28050.0,-1950.0,-0.06951872,26796.48,28675.2,25807.68,25198975.0,695977525200.0,0.0,0.0,25198975.0,695977525200.0,253652.0,2619848.0,0.0,-2873500.0,658136900.0,64987963100.0,0.0,-65646100000.0
20/03/2026,27735.84,29300.0,-1250.0,-0.04266212,28675.2,29614.56,26944.8,34085474.0,952959796200.0,0.0,0.0,34085474.0,952959796200.0,-1895278.0,-4913770.0,-39800.0,6809048.0,-51756772750.0,-137475294250.0,-1090925000.0,189232067000.0
19/03/2026,28971.84,30650.0,-1350.0,-0.04404568,31542.72,31641.6,28971.84,16078548.0,489539730250.0,0.0,0.0,16078548.0,489539730250.0,1716426.0,3162117.0,0.0,-4878543.0,50202449350.0,93929261650.0,0.0,-144131711500.0
18/03/2026,30306.72,30500.0,150.0,0.00491803,28131.36,32234.88,28131.36,37140164.0,1131885354600.0,0.0,0.0,37140164.0,1131885354600.0,1660684.0,1237815.0,0.0,-2898499.0,53782701950.0,45179539050.0,0.0,-98962240250.0
17/03/2026,30158.4,32750.0,-2250.0,-0.06870229,31542.72,32383.2,30158.4,16598687.0,515896999700.0,400000.0,12200000000.0,16998687.0,528096999700.0,1516560.0,-1470668.0,400.0,-45892.0,46671079450.0,-45188333450.0,12200000.0,-1482746000.0
16/03/2026,32383.2,35200.0,-2450.0,-0.06960227,34657.44,34657.44,32383.2,18131466.0,597269545200.0,0.0,0.0,18131466.0,597269545200.0,1197716.0,4304145.0,0.0,-5501861.0,39720992650.0,141610780350.0,0.0,-181331772300.0
13/03/2026,34805.76,37800.0,-2600.0,-0.06878307,37821.6,39057.6,34805.76,35706861.0,1301059016800.0,0.0,0.0,35706861.0,1301059016800.0,3240321.0,4438879.0,-653300.0,-7679200.0,120312015100.0,165844719900.0,-23460950000.0,-286156735000.0
12/03/2026,37376.64,36150.0,1650.0,0.04564315,36882.24,37574.4,36091.2,17288659.0,645619865500.0,0.0,0.0,17288659.0,645619865500.0,2160429.0,123208.0,400.0,-2283637.0,79901241900.0,4833410100.0,15060000.0,-84734651900.0
11/03/2026,35745.12,33800.0,2350.0,0.06952663,33124.8,35745.12,32580.96,19061450.0,654906013350.0,0.0,0.0,19061450.0,654906013350.0,-2026501.0,-821700.0,600.0,2848201.0,-69754629100.0,-26668684900.0,20285000.0,96423314750.0
10/03/2026,33421.44,36100.0,-2300.0,-0.06371191,35052.96,37475.52,33322.56,31825789.0,1129820207850.0,0.0,0.0,31825789.0,1129820207850.0,-2016703.0,-2421154.0,-278600.0,4437857.0,-71642275750.0,-86943679250.0,-9415720000.0,158585954850.0
09/03/2026,35695.68,37050.0,-950.0,-0.02564103,39156.48,39156.48,35695.68,35642204.0,1368222295850.0,60000.0,2340000000.0,35702204.0,1370562295850.0,-3969108.0,1314438.0,221900.0,2654670.0,-153793551350.0,52143401351.0,8556535000.0,101650149500.0
06/03/2026,36635.04,35600.0,1450.0,0.04073034,35399.04,37376.64,35300.16,21605140.0,799093949700.0,0.0,0.0,21605140.0,799093949700.0,-2142409.0,-2204801.0,-302000.0,4347210.0,-78692520750.0,-81950004250.0,-11110355000.0,160642525500.0
05/03/2026,35201.28,37850.0,-2250.0,-0.05944518,37426.08,38019.36,35201.28,27460577.0,1013359993200.0,0.0,0.0,27460577.0,1013359993200.0,1243993.0,28607.0,-200.0,-1272600.0,46660132600.0,339507400.0,-8080000.0,-46999640850.0
04/03/2026,37426.08,35650.0,2200.0,0.06171108,35695.68,37524.96,33718.08,27490395.0,991812709850.0,0.0,0.0,27490395.0,991812709850.0,1110680.0,4133848.0,1051400.0,-5244528.0,39803951600.0,150496608400.0,38220245000.0,-190300559250.0
03/03/2026,35250.72,33350.0,2300.0,0.06896552,35250.72,35250.72,31691.04,49125141.0,1714630375450.0,0.0,0.0,49125141.0,1714630375450.0,1669600.0,2062464.0,-867700.0,-3732064.0,57164305401.0,71983615600.0,-30494700000.0,-129147920750.0
02/03/2026,32976.48,31200.0,2150.0,0.06891026,32976.48,32976.48,32976.48,4117317.0,137312521950.0,0.0,0.0,4117317.0,137312521950.0,114924.0,-61025.0,-3000.0,-53899.0,3832715750.0,-2035183750.0,-100050000.0,-1797531650.0
27/02/2026,30850.56,30000.0,1200.0,0.04,30207.84,31641.6,29861.76,18228460.0,568334787550.0,0.0,0.0,18228460.0,568334787550.0,779519.0,-556138.0,227700.0,-223381.0,24260317000.0,-17457659000.0,7114925000.0,-6802658200.0
