NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
26/03/2025,10707.905,12700.0,150.0,0.01181102,10499.58,10749.57,10416.25,338220.0,4306212000.0,0.0,0.0,338220.0,4306212000.0,-52400.0,0.0,0,52400.0,-663805000.0,0.0,0,663805000.0
25/03/2025,10582.91,12950.0,-250.0,-0.01930502,10791.235,10791.235,10166.26,858259.0,10765143250.0,0.0,0.0,858259.0,10765143250.0,-40900.0,0.0,0,40900.0,-507890000.0,0.0,0,507890000.0
24/03/2025,10791.235,12950.0,0.0,0.0,10749.57,10791.235,10624.575,262676.0,3374964750.0,0.0,0.0,262676.0,3374964750.0,29200.0,0.0,0,-29200.0,375270000.0,0.0,0,-375270000.0
21/03/2025,10791.235,13200.0,-250.0,-0.01893939,11041.225,11041.225,10791.235,300101.0,3910422700.0,0.0,0.0,300101.0,3910422700.0,28600.0,0.0,0,-28600.0,374330000.0,0.0,0,-374330000.0
20/03/2025,10999.56,12800.0,400.0,0.03125,10582.91,11166.22,10457.915,700337.0,9101430200.0,0.0,0.0,700337.0,9101430200.0,-38600.0,-7000.0,0,45600.0,-493195000.0,-92400000.0,0,585595000.0
19/03/2025,10666.24,13150.0,-350.0,-0.02661597,10916.23,10957.895,10624.575,455540.0,5863391000.0,0.0,0.0,455540.0,5863391000.0,4900.0,0.0,0,-4900.0,63090000.0,0.0,0,-63090000.0
18/03/2025,10957.895,13000.0,150.0,0.01153846,10874.565,11082.89,10791.235,504837.0,6638160600.0,0.0,0.0,504837.0,6638160600.0,30400.0,5000.0,0,-35400.0,403600000.0,65000000.0,0,-468600000.0
17/03/2025,10832.9,12300.0,700.0,0.05691057,10291.255,10832.9,10249.59,815730.0,10382416500.0,0.0,0.0,815730.0,10382416500.0,-86600.0,2000.0,0,84600.0,-1093030000.0,24800000.0,0,1068230000.0
14/03/2025,10249.59,12300.0,0.0,0.0,10249.59,10416.25,10124.595,438166.0,5396474450.0,0.0,0.0,438166.0,5396474450.0,14400.0,0.0,0,-14400.0,176390000.0,0.0,0,-176390000.0
13/03/2025,10249.59,12350.0,-50.0,-0.00404858,10291.255,10332.92,10166.26,210740.0,2587150500.0,0.0,0.0,210740.0,2587150500.0,2600.0,0.0,0,-2600.0,32110000.0,0.0,0,-32110000.0
12/03/2025,10291.255,12250.0,100.0,0.00816327,10249.59,10332.92,10082.93,416789.0,5115079050.0,0.0,0.0,416789.0,5115079050.0,-15700.0,0.0,0,15700.0,-193040000.0,0.0,0,193040000.0
11/03/2025,10207.925,12250.0,0.0,0.0,10207.925,10291.255,9999.6,425977.0,5172211850.0,0.0,0.0,425977.0,5172211850.0,-15100.0,0.0,0,15100.0,-182360000.0,0.0,0,182360000.0
10/03/2025,10207.925,12250.0,0.0,0.0,10082.93,10249.59,10082.93,252111.0,3067248200.0,0.0,0.0,252111.0,3067248200.0,-16000.0,-2100.0,0,18100.0,-194355000.0,-25520000.0,0,219875000.0
07/03/2025,10207.925,12450.0,-200.0,-0.01606426,10291.255,10416.25,10166.26,295336.0,3642239800.0,0.0,0.0,295336.0,3642239800.0,-25200.0,0.0,0,25200.0,-311555000.0,0.0,0,311555000.0
06/03/2025,10374.585,12400.0,50.0,0.00403226,10291.255,10416.25,10207.925,301669.0,3733619250.0,0.0,0.0,301669.0,3733619250.0,-2300.0,100.0,0,2200.0,-29000000.0,1240000.0,0,27760000.0
05/03/2025,10332.92,12500.0,-100.0,-0.008,10457.915,10499.58,10249.59,228386.0,2836254650.0,0.0,0.0,228386.0,2836254650.0,10900.0,2000.0,0,-12900.0,135185000.0,25000000.0,0,-160185000.0
04/03/2025,10416.25,12250.0,250.0,0.02040816,10249.59,10416.25,10082.93,435334.0,5362144800.0,0.0,0.0,435334.0,5362144800.0,7400.0,0.0,0,-7400.0,91155000.0,0.0,0,-91155000.0
03/03/2025,10207.925,12150.0,100.0,0.00823045,10124.595,10291.255,10082.93,342359.0,4177436350.0,0.0,0.0,342359.0,4177436350.0,2200.0,0.0,0,-2200.0,26440000.0,0.0,0,-26440000.0
28/02/2025,10124.595,12200.0,-50.0,-0.00409836,10166.26,10207.925,9999.6,243543.0,2945062450.0,0.0,0.0,243543.0,2945062450.0,3500.0,0.0,0,-3500.0,42770000.0,0.0,0,-42770000.0
27/02/2025,10166.26,12200.0,0.0,0.0,10249.59,10291.255,10041.265,234930.0,2858427500.0,0.0,0.0,234930.0,2858427500.0,2800.0,0.0,0,-2800.0,33215000.0,0.0,0,-33215000.0
26/02/2025,10166.26,12200.0,0.0,0.0,10166.26,10499.58,10082.93,335014.0,4128986000.0,0.0,0.0,335014.0,4128986000.0,12300.0,0.0,0,-12300.0,151890000.0,0.0,0,-151890000.0
25/02/2025,10166.26,12100.0,100.0,0.00826446,10082.93,10207.925,9916.27,398744.0,4805767000.0,0.0,0.0,398744.0,4805767000.0,-23200.0,0.0,0,23200.0,-279980000.0,0.0,0,279980000.0
24/02/2025,10082.93,12250.0,-150.0,-0.0122449,10249.59,10249.59,9999.6,314840.0,3807842500.0,0.0,0.0,314840.0,3807842500.0,-3300.0,0.0,0,3300.0,-38765000.0,0.0,0,38765000.0
21/02/2025,10207.925,12350.0,-100.0,-0.00809717,10332.92,10374.585,10082.93,304192.0,3713240450.0,0.0,0.0,304192.0,3713240450.0,-5500.0,0.0,0,5500.0,-67065000.0,0.0,0,67065000.0
20/02/2025,10291.255,11650.0,700.0,0.06008584,9666.28,10374.585,9624.615,843472.0,10191382100.0,0.0,0.0,843472.0,10191382100.0,-34100.0,0.0,0,34100.0,-402610000.0,0.0,0,402610000.0
19/02/2025,9707.945,11950.0,-300.0,-0.0251046,9874.605,9957.935,9624.615,536021.0,6272499350.0,0.0,0.0,536021.0,6272499350.0,-14800.0,0.0,0,14800.0,-172570000.0,0.0,0,172570000.0
18/02/2025,9957.935,11650.0,300.0,0.02575107,9832.94,10166.26,9624.615,528238.0,6270255900.0,0.0,0.0,528238.0,6270255900.0,27700.0,0.0,0,-27700.0,329030000.0,0.0,0,-329030000.0
17/02/2025,9707.945,10900.0,750.0,0.06880734,9124.635,9707.945,9124.635,566855.0,6531817950.0,0.0,0.0,566855.0,6531817950.0,-800.0,0.0,0,800.0,-9000000.0,0.0,0,9000000.0
14/02/2025,9082.97,10900.0,0.0,0.0,9041.305,9166.3,9041.305,234129.0,2560260600.0,0.0,0.0,234129.0,2560260600.0,-19400.0,0.0,0,19400.0,-212100000.0,0.0,0,212100000.0
13/02/2025,9082.97,11000.0,-100.0,-0.00909091,9166.3,9166.3,8999.64,249082.0,2714718750.0,0.0,0.0,249082.0,2714718750.0,-16100.0,0.0,0,16100.0,-175430000.0,0.0,0,175430000.0
12/02/2025,9166.3,10900.0,100.0,0.00917431,9166.3,9166.3,9041.305,286628.0,3130346350.0,0.0,0.0,286628.0,3130346350.0,-6900.0,0.0,0,6900.0,-75555000.0,0.0,0,75555000.0
11/02/2025,9082.97,11050.0,-150.0,-0.01357466,9166.3,9291.295,8916.31,398451.0,4340570600.0,0.0,0.0,398451.0,4340570600.0,-9600.0,0.0,0,9600.0,-100385000.0,0.0,0,100385000.0
10/02/2025,9207.965,11050.0,0.0,0.0,9332.96,9374.625,9166.3,400857.0,4467772150.0,0.0,0.0,400857.0,4467772150.0,-28100.0,0.0,0,28100.0,-315030000.0,0.0,0,315030000.0
07/02/2025,9207.965,10350.0,700.0,0.06763285,8666.32,9207.965,8624.655,976706.0,10660076150.0,0.0,0.0,976706.0,10660076150.0,-13000.0,0.0,0,13000.0,-142370000.0,0.0,0,142370000.0
06/02/2025,8624.655,10450.0,-100.0,-0.00956938,8707.985,8749.65,8582.99,201299.0,2091725550.0,0.0,0.0,201299.0,2091725550.0,-4800.0,0.0,0,4800.0,-49750000.0,0.0,0,49750000.0
05/02/2025,8707.985,10450.0,0.0,0.0,8749.65,8791.315,8666.32,272710.0,2853081900.0,0.0,0.0,272710.0,2853081900.0,-9700.0,0.0,0,9700.0,-101085000.0,0.0,0,101085000.0
04/02/2025,8707.985,10200.0,250.0,0.0245098,8541.325,8749.65,8499.66,454907.0,4727125420.0,0.0,0.0,454907.0,4727125420.0,-41100.0,0.0,0,41100.0,-426565000.0,0.0,0,426565000.0
03/02/2025,8499.66,10250.0,-50.0,-0.00487805,8582.99,8624.655,8457.995,172300.0,1762286800.0,0.0,0.0,172300.0,1762286800.0,-8700.0,0.0,0,8700.0,-88655000.0,0.0,0,88655000.0
24/01/2025,8541.325,10150.0,100.0,0.00985222,8457.995,8541.325,8416.33,226790.0,2304817630.0,0.0,0.0,226790.0,2304817630.0,1000.0,0.0,0,-1000.0,10185000.0,0.0,0,-10185000.0
23/01/2025,8457.995,10050.0,100.0,0.00995025,8416.33,8499.66,8374.665,193462.0,1954485530.0,0.0,0.0,193462.0,1954485530.0,30600.0,0.0,0,-30600.0,308150000.0,0.0,0,-308150000.0
22/01/2025,8374.665,10150.0,-100.0,-0.00985222,8457.995,8499.66,8316.334,196850.0,1976096820.0,0.0,0.0,196850.0,1976096820.0,69200.0,0.0,0,-69200.0,695260000.0,0.0,0,-695260000.0
21/01/2025,8457.995,10150.0,0.0,0.0,8541.325,8582.99,8374.665,124079.0,1256383250.0,0.0,0.0,124079.0,1256383250.0,21200.0,0.0,0,-21200.0,214780000.0,0.0,0,-214780000.0
20/01/2025,8457.995,10050.0,100.0,0.00995025,8416.33,8499.66,8374.665,208898.0,2107711460.0,0.0,0.0,208898.0,2107711460.0,29300.0,0.0,0,-29300.0,295985000.0,0.0,0,-295985000.0
17/01/2025,8374.665,10100.0,-50.0,-0.0049505,8416.33,8457.995,8333.0,176906.0,1781316820.0,0.0,0.0,176906.0,1781316820.0,29200.0,0.0,0,-29200.0,294155000.0,0.0,0,-294155000.0
16/01/2025,8416.33,10100.0,0.0,0.0,8457.995,8457.995,8374.665,175047.0,1764080100.0,0.0,0.0,175047.0,1764080100.0,31400.0,0.0,0,-31400.0,316450000.0,0.0,0,-316450000.0
15/01/2025,8416.33,10050.0,50.0,0.00497512,8374.665,8457.995,8324.667,206167.0,2069362000.0,0.0,0.0,206167.0,2069362000.0,36300.0,0.0,0,-36300.0,364032000.0,0.0,0,-364032000.0
14/01/2025,8374.665,10050.0,0.0,0.0,8241.337,8457.995,8149.674,358536.0,3570587340.0,1505000.0,15050000000.0,1863536.0,18620587340.0,800.0,0.0,0,-800.0,7801000.0,0.0,0,-7801000.0
13/01/2025,8374.665,10100.0,-50.0,-0.0049505,8416.33,8457.995,8333.0,145732.0,1468238200.0,0.0,0.0,145732.0,1468238200.0,5300.0,0.0,0,-5300.0,53520000.0,0.0,0,-53520000.0
10/01/2025,8416.33,10200.0,-100.0,-0.00980392,8499.66,8541.325,8374.665,156833.0,1588783300.0,0.0,0.0,156833.0,1588783300.0,300.0,0.0,0,-300.0,3035000.0,0.0,0,-3035000.0
09/01/2025,8499.66,10200.0,0.0,0.0,8541.325,8666.32,8457.995,266918.0,2753676150.0,0.0,0.0,266918.0,2753676150.0,-4512.0,0.0,0,4512.0,-45930600.0,0.0,0,45930600.0
08/01/2025,8499.66,10200.0,0.0,0.0,8582.99,8624.655,8457.995,171901.0,1753225200.0,0.0,0.0,171901.0,1753225200.0,8800.0,0.0,0,-8800.0,90060000.0,0.0,0,-90060000.0
07/01/2025,8499.66,10100.0,100.0,0.00990099,8457.995,8499.66,8374.665,182600.0,1846645000.0,0.0,0.0,182600.0,1846645000.0,9700.0,0.0,0,-9700.0,98440000.0,0.0,0,-98440000.0
06/01/2025,8416.33,10000.0,100.0,0.01,8374.665,8582.99,8333.0,237032.0,2401869850.0,0.0,0.0,237032.0,2401869850.0,1600.0,0.0,0,-1600.0,16160000.0,0.0,0,-16160000.0
03/01/2025,8333.0,10250.0,-250.0,-0.02439024,8541.325,8541.325,8333.0,236300.0,2389840000.0,0.0,0.0,236300.0,2389840000.0,3000.0,0.0,0,-3000.0,30275000.0,0.0,0,-30275000.0
02/01/2025,8541.325,10300.0,-50.0,-0.00485437,8499.66,8624.655,8499.66,164000.0,1679870000.0,0.0,0.0,164000.0,1679870000.0,300.0,0.0,0,-300.0,3075000.0,0.0,0,-3075000.0
31/12/2024,8582.99,10400.0,-100.0,-0.00961538,8624.655,8707.985,8541.325,170482.0,1763588700.0,0.0,0.0,170482.0,1763588700.0,1200.0,0.0,0,-1200.0,12480000.0,0.0,0,-12480000.0
30/12/2024,8666.32,10450.0,-50.0,-0.00478469,8749.65,8749.65,8624.655,184900.0,1921610000.0,0.0,0.0,184900.0,1921610000.0,7300.0,0.0,0,-7300.0,75920000.0,0.0,0,-75920000.0
27/12/2024,8707.985,10100.0,350.0,0.03465347,8457.995,8749.65,8416.33,302882.0,3108213200.0,0.0,0.0,302882.0,3108213200.0,-8900.0,0.0,0,8900.0,-91310000.0,0.0,0,91310000.0
26/12/2024,8416.33,10100.0,0.0,0.0,8457.995,8457.995,8374.665,159400.0,1607670000.0,0.0,0.0,159400.0,1607670000.0,2600.0,0.0,0,-2600.0,26260000.0,0.0,0,-26260000.0
25/12/2024,8416.33,10100.0,0.0,0.0,8374.665,8499.66,8333.0,211838.0,2136962600.0,0.0,0.0,211838.0,2136962600.0,-18200.0,0.0,0,18200.0,-183110000.0,0.0,0,183110000.0
24/12/2024,8416.33,10150.0,-50.0,-0.00492611,8457.995,8457.995,8333.0,180300.0,1817505000.0,0.0,0.0,180300.0,1817505000.0,-8800.0,0.0,0,8800.0,-88520000.0,0.0,0,88520000.0
23/12/2024,8457.995,10100.0,50.0,0.0049505,8457.995,8499.66,8416.33,172200.0,1743430000.0,0.0,0.0,172200.0,1743430000.0,-6300.0,0.0,0,6300.0,-63490000.0,0.0,0,63490000.0
20/12/2024,8416.33,10050.0,50.0,0.00497512,8374.665,8457.995,8333.0,160300.0,1615405000.0,0.0,0.0,160300.0,1615405000.0,-10500.0,0.0,0,10500.0,-105525000.0,0.0,0,105525000.0
19/12/2024,8374.665,10200.0,-150.0,-0.01470588,8457.995,8541.325,8374.665,296700.0,3007850000.0,0.0,0.0,296700.0,3007850000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
18/12/2024,8499.66,10150.0,50.0,0.00492611,8499.66,8541.325,8416.33,182200.0,1846960000.0,0.0,0.0,182200.0,1846960000.0,-3400.0,0.0,0,3400.0,-34290000.0,0.0,0,34290000.0
17/12/2024,8457.995,10100.0,50.0,0.0049505,8416.33,8499.66,8374.665,163400.0,1651925000.0,0.0,0.0,163400.0,1651925000.0,600.0,0.0,0,-600.0,6090000.0,0.0,0,-6090000.0
16/12/2024,8416.33,10300.0,-200.0,-0.01941748,8582.99,8624.655,8374.665,183100.0,1866455000.0,0.0,0.0,183100.0,1866455000.0,1300.0,0.0,0,-1300.0,13390000.0,0.0,0,-13390000.0
13/12/2024,8582.99,10350.0,-50.0,-0.00483092,8624.655,8666.32,8541.325,142500.0,1467130000.0,0.0,0.0,142500.0,1467130000.0,8800.0,0.0,0,-8800.0,90915000.0,0.0,0,-90915000.0
12/12/2024,8624.655,10450.0,-100.0,-0.00956938,8707.985,8749.65,8582.99,146200.0,1515775000.0,0.0,0.0,146200.0,1515775000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
11/12/2024,8707.985,10400.0,50.0,0.00480769,8666.32,8749.65,8624.655,214000.0,2226740000.0,0.0,0.0,214000.0,2226740000.0,7400.0,0.0,0,-7400.0,77085000.0,0.0,0,-77085000.0
10/12/2024,8666.32,10500.0,-100.0,-0.00952381,8749.65,8791.315,8624.655,180000.0,1877155000.0,0.0,0.0,180000.0,1877155000.0,600.0,0.0,0,-600.0,6300000.0,0.0,0,-6300000.0
09/12/2024,8749.65,10500.0,0.0,0.0,8791.315,8832.98,8707.985,208000.0,2183910000.0,0.0,0.0,208000.0,2183910000.0,-3100.0,0.0,0,3100.0,-32500000.0,0.0,0,32500000.0
06/12/2024,8749.65,10350.0,150.0,0.01449275,8624.655,8791.315,8582.99,342123.0,3575251100.0,0.0,0.0,342123.0,3575251100.0,-17400.0,0.0,0,17400.0,-181895000.0,0.0,0,181895000.0
05/12/2024,8624.655,10250.0,100.0,0.0097561,8582.99,8624.655,8499.66,217214.0,2228568500.0,0.0,0.0,217214.0,2228568500.0,-7600.0,0.0,0,7600.0,-77990000.0,0.0,0,77990000.0
04/12/2024,8541.325,10350.0,-100.0,-0.00966184,8582.99,8666.32,8457.995,179323.0,1843016900.0,0.0,0.0,179323.0,1843016900.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
03/12/2024,8624.655,10300.0,50.0,0.00485437,8582.99,8624.655,8541.325,204323.0,2108393050.0,0.0,0.0,204323.0,2108393050.0,-10200.0,0.0,0,10200.0,-105320000.0,0.0,0,105320000.0
02/12/2024,8582.99,10200.0,100.0,0.00980392,8499.66,8582.99,8457.995,192264.0,1969000350.0,0.0,0.0,192264.0,1969000350.0,-3100.0,0.0,0,3100.0,-31775000.0,0.0,0,31775000.0
29/11/2024,8499.66,10250.0,-50.0,-0.00487805,8582.99,8624.655,8333.0,176774.0,1801620250.0,0.0,0.0,176774.0,1801620250.0,500.0,0.0,0,-500.0,5125000.0,0.0,0,-5125000.0
28/11/2024,8541.325,10100.0,150.0,0.01485149,8416.33,8541.325,8416.33,198500.0,2020430000.0,0.0,0.0,198500.0,2020430000.0,3600.0,0.0,0,-3600.0,36610000.0,0.0,0,-36610000.0
27/11/2024,8416.33,10100.0,0.0,0.0,8416.33,8457.995,8374.665,127025.0,1281317500.0,0.0,0.0,127025.0,1281317500.0,-1700.0,0.0,0,1700.0,-17025000.0,0.0,0,17025000.0
26/11/2024,8416.33,10150.0,-50.0,-0.00492611,8499.66,8541.325,8374.665,109100.0,1106055000.0,0.0,0.0,109100.0,1106055000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
25/11/2024,8457.995,10150.0,0.0,0.0,8416.33,8457.995,8333.0,166940.0,1681704000.0,0.0,0.0,166940.0,1681704000.0,-4100.0,0.0,0,4100.0,-41410000.0,0.0,0,41410000.0
22/11/2024,8457.995,10200.0,-50.0,-0.00490196,8457.995,8499.66,8374.665,154401.0,1563385200.0,0.0,0.0,154401.0,1563385200.0,-600.0,0.0,0,600.0,-6030000.0,0.0,0,6030000.0
21/11/2024,8499.66,10300.0,-100.0,-0.00970874,8541.325,8582.99,8457.995,100729.0,1026810800.0,0.0,0.0,100729.0,1026810800.0,2900.0,0.0,0,-2900.0,29580000.0,0.0,0,-29580000.0
20/11/2024,8582.99,10300.0,0.0,0.0,8582.99,8666.32,8541.325,110400.0,1134590000.0,0.0,0.0,110400.0,1134590000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
19/11/2024,8582.99,10200.0,100.0,0.00980392,8541.325,8624.655,8457.995,167540.0,1714319550.0,0.0,0.0,167540.0,1714319550.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
18/11/2024,8499.66,10100.0,100.0,0.00990099,8416.33,8499.66,8374.665,180430.0,1827696500.0,0.0,0.0,180430.0,1827696500.0,-1900.0,0.0,0,1900.0,-19190000.0,0.0,0,19190000.0
15/11/2024,8416.33,10150.0,-50.0,-0.00492611,8457.995,8499.66,8333.0,128302.0,1292690250.0,0.0,0.0,128302.0,1292690250.0,2100.0,0.0,0,-2100.0,21210000.0,0.0,0,-21210000.0
14/11/2024,8457.995,10150.0,0.0,0.0,8416.33,8499.66,8416.33,120100.0,1217965000.0,0.0,0.0,120100.0,1217965000.0,3300.0,0.0,0,-3300.0,33495000.0,0.0,0,-33495000.0
13/11/2024,8457.995,10200.0,-50.0,-0.00490196,8499.66,8541.325,8416.33,167183.0,1698292450.0,0.0,0.0,167183.0,1698292450.0,5800.0,0.0,0,-5800.0,59160000.0,0.0,0,-59160000.0
12/11/2024,8499.66,10200.0,0.0,0.0,8541.325,8624.655,8457.995,132427.0,1354481750.0,0.0,0.0,132427.0,1354481750.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
11/11/2024,8499.66,10150.0,50.0,0.00492611,8416.33,8499.66,8333.0,139500.0,1408515000.0,0.0,0.0,139500.0,1408515000.0,500.0,0.0,0,-500.0,5050000.0,0.0,0,-5050000.0
08/11/2024,8457.995,10050.0,100.0,0.00995025,8374.665,8457.995,8333.0,204301.0,2055190100.0,0.0,0.0,204301.0,2055190100.0,-11100.0,0.0,0,11100.0,-111000000.0,0.0,0,111000000.0
07/11/2024,8374.665,10050.0,0.0,0.0,8416.33,8416.33,8333.0,166546.0,1673674600.0,0.0,0.0,166546.0,1673674600.0,-500.0,0.0,0,500.0,-5025000.0,0.0,0,5025000.0
06/11/2024,8374.665,10000.0,50.0,0.005,8374.665,8416.33,8324.667,135500.0,1357058000.0,0.0,0.0,135500.0,1357058000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
05/11/2024,8333.0,10150.0,-150.0,-0.01477833,8416.33,8457.995,8333.0,130900.0,1312660000.0,0.0,0.0,130900.0,1312660000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
04/11/2024,8457.995,10200.0,-50.0,-0.00490196,8541.325,8582.99,8416.33,133800.0,1359013000.0,0.0,0.0,133800.0,1359013000.0,2300.0,0.0,0,-2300.0,23490000.0,0.0,0,-23490000.0
01/11/2024,8499.66,10350.0,-150.0,-0.01449275,8582.99,8624.655,8457.995,156813.0,1605684550.0,0.0,0.0,156813.0,1605684550.0,1000.0,0.0,0,-1000.0,10250000.0,0.0,0,-10250000.0
31/10/2024,8624.655,10250.0,100.0,0.0097561,8457.995,8624.655,8457.995,197520.0,2024504900.0,0.0,0.0,197520.0,2024504900.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
30/10/2024,8541.325,10350.0,-100.0,-0.00966184,8582.99,8624.655,8499.66,132500.0,1360065000.0,0.0,0.0,132500.0,1360065000.0,-3500.0,0.0,0,3500.0,-36225000.0,0.0,0,36225000.0
29/10/2024,8624.655,10400.0,-50.0,-0.00480769,8666.32,8707.985,8541.325,156500.0,1618225000.0,0.0,0.0,156500.0,1618225000.0,3800.0,0.0,0,-3800.0,39335000.0,0.0,0,-39335000.0
28/10/2024,8666.32,10400.0,0.0,0.0,8707.985,8749.65,8582.99,207300.0,2143525000.0,0.0,0.0,207300.0,2143525000.0,20000.0,0.0,0,-20000.0,206685000.0,0.0,0,-206685000.0
25/10/2024,8666.32,10500.0,-100.0,-0.00952381,8749.65,8749.65,8624.655,148715.0,1546292500.0,0.0,0.0,148715.0,1546292500.0,47000.0,0.0,0,-47000.0,489595000.0,0.0,0,-489595000.0
24/10/2024,8749.65,10550.0,-50.0,-0.00473934,8749.65,8832.98,8707.985,156146.0,1638058000.0,0.0,0.0,156146.0,1638058000.0,9400.0,0.0,0,-9400.0,98690000.0,0.0,0,-98690000.0
23/10/2024,8791.315,10350.0,200.0,0.01932367,8666.32,8791.315,8582.99,299092.0,3118277600.0,0.0,0.0,299092.0,3118277600.0,12800.0,0.0,0,-12800.0,132480000.0,0.0,0,-132480000.0
22/10/2024,8624.655,10400.0,-50.0,-0.00480769,8749.65,8749.65,8541.325,163306.0,1689031800.0,0.0,0.0,163306.0,1689031800.0,20100.0,0.0,0,-20100.0,207970000.0,0.0,0,-207970000.0
21/10/2024,8666.32,10400.0,0.0,0.0,8666.32,8707.985,8624.655,231426.0,2402810450.0,0.0,0.0,231426.0,2402810450.0,-700.0,0.0,0,700.0,-7110000.0,0.0,0,7110000.0
18/10/2024,8666.32,10350.0,50.0,0.00483092,8624.655,8749.65,8582.99,225763.0,2343005200.0,0.0,0.0,225763.0,2343005200.0,-27100.0,0.0,0,27100.0,-281995000.0,0.0,0,281995000.0
17/10/2024,8624.655,10400.0,-50.0,-0.00480769,8541.325,8666.32,8499.66,156503.0,1609285900.0,0.0,0.0,156503.0,1609285900.0,1600.0,0.0,0,-1600.0,16485000.0,0.0,0,-16485000.0
16/10/2024,8666.32,10350.0,50.0,0.00483092,8624.655,8707.985,8582.99,191051.0,1976267850.0,0.0,0.0,191051.0,1976267850.0,6900.0,0.0,0,-6900.0,71675000.0,0.0,0,-71675000.0
15/10/2024,8624.655,10400.0,-50.0,-0.00480769,8707.985,8707.985,8541.325,153992.0,1595247200.0,0.0,0.0,153992.0,1595247200.0,-2400.0,0.0,0,2400.0,-24940000.0,0.0,0,24940000.0
14/10/2024,8666.32,10400.0,0.0,0.0,8666.32,8749.65,8624.655,248221.0,2579010500.0,0.0,0.0,248221.0,2579010500.0,-2600.0,0.0,0,2600.0,-27040000.0,0.0,0,27040000.0
11/10/2024,8666.32,10350.0,50.0,0.00483092,8707.985,8749.65,8582.99,311701.0,3249220450.0,0.0,0.0,311701.0,3249220450.0,-62000.0,0.0,0,62000.0,-646030000.0,0.0,0,646030000.0
10/10/2024,8624.655,10250.0,100.0,0.0097561,8541.325,8666.32,8499.66,213801.0,2208275550.0,0.0,0.0,213801.0,2208275550.0,-12000.0,0.0,0,12000.0,-123665001.0,0.0,0,123665000.0
09/10/2024,8541.325,10250.0,0.0,0.0,8582.99,8624.655,8499.66,194881.0,2001728700.0,0.0,0.0,194881.0,2001728700.0,3900.0,0.0,0,-3900.0,40365000.0,0.0,0,-40365000.0
08/10/2024,8541.325,10200.0,50.0,0.00490196,8499.66,8582.99,8374.665,169211.0,1721863000.0,0.0,0.0,169211.0,1721863000.0,49500.0,0.0,0,-49500.0,501600000.0,0.0,0,-501600000.0
07/10/2024,8499.66,10200.0,0.0,0.0,8499.66,8541.325,8333.0,164601.0,1661995200.0,0.0,0.0,164601.0,1661995200.0,58200.0,0.0,0,-58200.0,588335000.0,0.0,0,-588335000.0
04/10/2024,8499.66,10300.0,-100.0,-0.00970874,8541.325,8582.99,8374.665,243477.0,2462623130.0,0.0,0.0,243477.0,2462623130.0,84806.0,0.0,0,-84806.0,858467480.0,0.0,0,-858467480.0
03/10/2024,8582.99,10550.0,-250.0,-0.02369668,8749.65,8791.315,8457.995,395845.0,4077605350.0,0.0,0.0,395845.0,4077605350.0,89414.0,0.0,0,-89414.0,924509900.0,0.0,0,-924509900.0
02/10/2024,8791.315,10550.0,0.0,0.0,8957.975,9124.635,8666.32,515520.0,5529400100.0,0.0,0.0,515520.0,5529400100.0,9200.0,0.0,0,-9200.0,98280000.0,0.0,0,-98280000.0
01/10/2024,8791.39833,15950.0,550.0,0.03448276,8524.99232,8791.39833,8471.711118,898089.0,14608373550.0,0.0,0.0,898089.0,14608373550.0,-21400.0,0.0,0,21400.0,-345660000.0,0.0,0,345660000.0
30/09/2024,8498.351719,15600.0,350.0,0.0224359,8285.226911,8498.351719,8178.664507,700100.0,11051450000.0,0.0,0.0,700100.0,11051450000.0,-134400.0,0.0,0,134400.0,-2122410000.0,0.0,0,2122410000.0
27/09/2024,8311.867512,15500.0,100.0,0.00645161,8311.867512,8391.789315,8258.58631,339900.0,5297575000.0,0.0,0.0,339900.0,5297575000.0,-34500.0,0.0,0,34500.0,-538535000.0,0.0,0,538535000.0
26/09/2024,8258.58631,15150.0,350.0,0.02310231,8018.820901,8258.58631,7965.539699,582201.0,8833490450.0,0.0,0.0,582201.0,8833490450.0,-96500.0,0.0,0,96500.0,-1466050001.0,0.0,0,1466050000.0
