NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
03/04/2026,123918.12,165500.0,-4400.0,-0.0265861,126918.0,131148.6,123918.12,1437435.0,239631814800.0,3032000.0,486423500000.0,4469435.0,726055314800.0,117633.0,-129580.0,26900.0,11947.0,19817227900.0,-21859956800.0,4674860000.0,2042728900.0
02/04/2026,127302.6,166900.0,-1400.0,-0.00838826,130764.0,130764.0,123995.04,1064315.0,176040177400.0,3265000.0,523366000000.0,4329315.0,699406177400.0,495105.0,-268518.0,-155000.0,-226587.0,81983939200.0,-44659146200.0,-25432900000.0,-37324793800.0
01/04/2026,128379.48,156000.0,10900.0,0.06987179,120379.8,128379.48,120149.04,1693537.0,275536132000.0,502000.0,78312000000.0,2195537.0,353848132000.0,-646361.0,489856.0,93600.0,156505.0,-104350015600.0,79269783100.0,15190340000.0,25080232500.0
31/03/2026,119995.2,157100.0,-1100.0,-0.00700191,120918.24,121533.6,119995.2,865490.0,135794357900.0,0.0,0.0,865490.0,135794357900.0,-490629.0,517998.0,-26500.0,-27369.0,-77054574500.0,81344223500.0,-4137900000.0,-4289649000.0
30/03/2026,120841.32,157000.0,100.0,0.00063694,119226.0,121918.2,116918.4,1248824.0,194602490400.0,0.0,0.0,1248824.0,194602490400.0,-41674.0,-48913.0,6100.0,90587.0,-6560056100.0,-7560182900.0,1040730000.0,14120238500.0
27/03/2026,120764.4,155000.0,2000.0,0.01290323,119226.0,121149.0,117918.36,1005662.0,156419946600.0,1250000.0,200000000000.0,2255662.0,356419946600.0,311060.0,-408760.0,35200.0,97700.0,48411508701.0,-63667498700.0,5469460000.0,15255990000.0
26/03/2026,119226.0,153000.0,2000.0,0.0130719,117687.6,119226.0,116072.28,1166570.0,178799108800.0,990000.0,151470000000.0,2156570.0,330269108800.0,-52005.0,-170115.0,-33500.0,222120.0,-7960335800.0,-26139764200.0,-5140630000.0,34100099800.0
25/03/2026,117687.6,153000.0,0.0,0.0,117687.6,118072.2,115380.0,1291870.0,196593049400.0,0.0,0.0,1291870.0,196593049400.0,-32834.0,288283.0,-14900.0,-255449.0,-5020446100.0,43810716100.0,-2254100000.0,-38790270400.0
24/03/2026,117687.6,151800.0,1200.0,0.00790514,116764.56,117687.6,112841.64,1656429.0,246989547500.0,990000.0,150282000000.0,2646429.0,397271547500.0,-209441.0,367224.0,239500.0,-157783.0,-31019131100.0,53759211100.0,35293720000.0,-22740079500.0
23/03/2026,116764.56,157300.0,-5500.0,-0.03496503,117303.0,117918.36,116226.12,981419.0,149124734400.0,0.0,0.0,981419.0,149124734400.0,-36351.0,173250.0,104700.0,-136899.0,-5501484901.0,26275145900.0,15901580000.0,-20773661000.0
20/03/2026,120995.16,158700.0,-1400.0,-0.00882168,121149.0,121149.0,116379.96,1786475.0,277704509300.0,10500.0,1658632500.0,1796975.0,279363141800.0,-64509.0,148399.0,-138900.0,-83890.0,-10102546800.0,22844999800.0,-21300820000.0,-12742453100.0
19/03/2026,122072.04,160000.0,-1300.0,-0.008125,121841.28,122148.96,119226.0,1727133.0,271047907900.0,370000.0,59200000000.0,2097133.0,330247907900.0,215769.0,68031.0,-282100.0,-283800.0,33800431200.0,10911788800.0,-43962090000.0,-44712220000.0
18/03/2026,123072.0,157000.0,3000.0,0.01910828,120149.04,123072.0,119379.84,1287781.0,203426848300.0,1557200.0,250028800000.0,2844981.0,453455648300.0,-112369.0,41892.0,141900.0,70477.0,-17791749000.0,6706535000.0,22374250000.0,11085214500.0
17/03/2026,120764.4,154000.0,3000.0,0.01948052,118456.8,120764.4,118456.8,1244943.0,193782928500.0,0.0,0.0,1244943.0,193782928500.0,252801.0,-205302.0,148700.0,-47499.0,39337902700.0,-31892716700.0,23189340000.0,-7445185500.0
16/03/2026,118456.8,156800.0,-2800.0,-0.01785714,119995.2,119995.2,117379.92,1163416.0,179082681200.0,62200.0,9578800000.0,1225616.0,188661481200.0,-413657.0,397751.0,79200.0,15906.0,-63715609100.0,61271114100.0,12163660000.0,2444495400.0
13/03/2026,120610.56,152800.0,4000.0,0.02617801,117379.92,120764.4,117379.92,1258985.0,194916756900.0,75000.0,11460000000.0,1333985.0,206376756900.0,13500.0,-325900.0,60500.0,312400.0,2193322500.0,-50481792500.0,9397600000.0,48288470000.0
12/03/2026,117533.76,159700.0,-6900.0,-0.04320601,119226.0,121456.68,117533.76,1394827.0,214972554500.0,0.0,0.0,1394827.0,214972554500.0,-202799.0,185999.0,-19400.0,16800.0,-31223030200.0,28611760200.0,-3004020000.0,2611270000.0
11/03/2026,122841.24,155000.0,4700.0,0.03032258,120764.4,123072.0,117533.76,1436022.0,224625692000.0,200000.0,31000000000.0,1636022.0,255625692000.0,215551.0,-313031.0,62300.0,97480.0,33866726001.0,-49021226000.0,9742610000.0,15154500000.0
10/03/2026,119226.0,153000.0,2000.0,0.0130719,118687.56,119995.2,115918.44,1430846.0,219434468300.0,0.0,0.0,1430846.0,219434468300.0,160035.0,-197503.0,-127400.0,37468.0,24344626600.0,-30133209600.0,-19509840000.0,5788583000.0
09/03/2026,117687.6,156400.0,-3400.0,-0.02173913,114995.4,117687.6,111918.6,1114638.0,164552830200.0,40000.0,6692000000.0,1154638.0,171244830200.0,-329843.0,393813.0,54300.0,-63970.0,-49079352001.0,58400122000.0,8029780000.0,-9320770000.0
06/03/2026,120302.88,156400.0,0.0,0.0,119995.2,121918.2,117072.24,1240685.0,191890324200.0,385000.0,60412000000.0,1625685.0,252302324200.0,190674.0,-136784.0,15400.0,-53890.0,29643186500.0,-21451206500.0,2365750000.0,-8191980000.0
05/03/2026,120302.88,163200.0,-6800.0,-0.04166667,125610.36,125918.04,119995.2,1569341.0,250543005200.0,0.0,0.0,1569341.0,250543005200.0,-53393.0,240793.0,-174300.0,-187400.0,-8195273000.0,37893287000.0,-27793280000.0,-29698014000.0
04/03/2026,125533.44,164100.0,-900.0,-0.00548446,125841.12,127687.2,119841.36,1470859.0,237591348900.0,210000.0,32550000000.0,1680859.0,270141348900.0,332492.0,-441342.0,-76500.0,108850.0,54248168701.0,-71704188700.0,-12681240000.0,17456020000.0
03/03/2026,126225.72,169000.0,-4900.0,-0.02899408,129456.36,130764.0,126225.72,1195383.0,200304887400.0,0.0,0.0,1195383.0,200304887400.0,-307312.0,274623.0,19600.0,32689.0,-51410130900.0,45833083900.0,3352410000.0,5577047200.0
02/03/2026,129994.8,175800.0,-6800.0,-0.03868032,131148.6,131994.72,129379.44,1190615.0,202062063700.0,0.0,0.0,1190615.0,202062063700.0,-12498.0,45968.0,21300.0,-33470.0,-2150716800.0,7813331800.0,3625340000.0,-5662615000.0
27/02/2026,135225.36,178500.0,-2700.0,-0.01512605,136763.76,137302.2,134763.84,1136006.0,200525721900.0,0.0,0.0,1136006.0,200525721900.0,103032.0,11628.0,-35700.0,-114660.0,18070746801.0,2169624200.0,-6305440000.0,-20240371500.0
26/02/2026,137302.2,178500.0,0.0,0.0,136533.0,137763.72,133610.04,1177346.0,206946886000.0,56000.0,9996000000.0,1233346.0,216942886000.0,138047.0,-61167.0,13100.0,-76880.0,23950379599.0,-10354829600.0,2464840000.0,-13595549800.0
25/02/2026,137302.2,186600.0,-8100.0,-0.04340836,138609.84,141148.2,136148.4,1188961.0,213535989000.0,0.0,0.0,1188961.0,213535989000.0,-275794.0,307964.0,-62700.0,-32170.0,-49455606401.0,55269944400.0,-11259880000.0,-5814337900.0
24/02/2026,143532.72,174900.0,11700.0,0.06689537,134533.08,143532.72,131302.44,1666766.0,293160718800.0,423500.0,70120050000.0,2090266.0,363280768800.0,257954.0,-82959.0,-26300.0,-174995.0,42648637900.0,-12150418900.0,-4643410000.0,-30498219000.0
23/02/2026,134533.08,169200.0,5700.0,0.03368794,130379.4,134610.0,130148.64,1270781.0,218053738000.0,0.0,0.0,1270781.0,218053738000.0,347645.0,-407531.0,34800.0,59886.0,59194818801.0,-69339417800.0,5949110000.0,10144598800.0
13/02/2026,130148.64,168000.0,1200.0,0.00714286,129225.6,130379.4,127302.6,1250994.0,209696377500.0,0.0,0.0,1250994.0,209696377500.0,195285.0,-145796.0,-130200.0,-49489.0,32904108300.0,-24626364300.0,-21722300000.0,-8277743500.0
12/02/2026,129225.6,168000.0,0.0,0.0,129225.6,130764.0,127456.44,1081684.0,180912574000.0,0.0,0.0,1081684.0,180912574000.0,-276111.0,394636.0,-23000.0,-118525.0,-46046122600.0,65809445600.0,-3866380000.0,-19763322500.0
11/02/2026,129225.6,163000.0,5000.0,0.03067485,124995.0,129225.6,123995.04,1190477.0,196344514100.0,855000.0,139365000000.0,2045477.0,335709514100.0,144011.0,-206285.0,62900.0,62274.0,23449735301.0,-33791315300.0,10434960000.0,10341579700.0
10/02/2026,125379.6,165000.0,-2000.0,-0.01212121,126148.8,126918.0,124225.8,1051092.0,171175241800.0,0.0,0.0,1051092.0,171175241800.0,-129907.0,239857.0,-15200.0,-109950.0,-21320512700.0,39169477700.0,-2450610000.0,-17848965100.0
09/02/2026,126918.0,166000.0,-1000.0,-0.0060241,127687.2,129610.2,126533.4,1045240.0,173687785600.0,2075000.0,361200000000.0,3120240.0,534887785600.0,334207.0,-301007.0,63000.0,-33200.0,55538706900.0,-50166786900.0,10453470000.0,-5371920000.0
06/02/2026,127687.2,166500.0,-500.0,-0.003003,126918.0,127764.12,124148.88,1270469.0,207599931500.0,0.0,0.0,1270469.0,207599931500.0,100675.0,-79555.0,-65000.0,-21120.0,16272377000.0,-12831267000.0,-10476470000.0,-3441110000.0
05/02/2026,128071.8,165000.0,1500.0,0.00909091,126148.8,130764.0,124764.24,1519493.0,253029450800.0,765000.0,130050000000.0,2284493.0,383079450800.0,-249330.0,120630.0,-129700.0,128700.0,-41054548901.0,19944058900.0,-21653700000.0,21110490000.0
04/02/2026,126918.0,168000.0,-3000.0,-0.01785714,127687.2,128456.4,123995.04,1315490.0,213746361300.0,275000.0,46200000000.0,1590490.0,259946361300.0,-90909.0,460209.0,90300.0,-369300.0,-14898790701.0,74850770700.0,14613880000.0,-59951980000.0
03/02/2026,129225.6,170000.0,-2000.0,-0.01176471,129840.96,130764.0,126764.16,1307295.0,218714289500.0,20000.0,3415800000.0,1327295.0,222130089500.0,-323707.0,268514.0,-8000.0,55193.0,-54152062901.0,44913441900.0,-1353060000.0,9238621200.0
02/02/2026,130764.0,170500.0,-500.0,-0.00293255,131302.44,132071.64,123302.76,1502441.0,248255932600.0,0.0,0.0,1502441.0,248255932600.0,298751.0,72762.0,-16900.0,-371513.0,49177908300.0,12142103700.0,-2794750000.0,-61320012900.0
30/01/2026,131148.6,164000.0,6500.0,0.03963415,126379.56,131148.6,122610.48,1701956.0,281204604000.0,0.0,0.0,1701956.0,281204604000.0,11673.0,-179319.0,24300.0,167646.0,1701946100.0,-29055570100.0,4086310000.0,27353623800.0
29/01/2026,126148.8,171500.0,-7500.0,-0.04373178,132302.4,132994.68,123841.2,1788137.0,294901680200.0,0.0,0.0,1788137.0,294901680200.0,385431.0,168517.0,-2300.0,-553948.0,63577233600.0,27015959400.0,-402440000.0,-90593193400.0
28/01/2026,131917.8,178800.0,-7300.0,-0.04082774,137686.8,138609.84,128148.72,1976234.0,340355192000.0,0.0,0.0,1976234.0,340355192000.0,-9978.0,801778.0,17900.0,-791800.0,-2864648700.0,138286383700.0,3114540000.0,-135421735000.0
27/01/2026,137532.96,182000.0,-3200.0,-0.01758242,140148.24,141148.2,137532.96,1227274.0,222723622500.0,685000.0,126063500000.0,1912274.0,348787122500.0,69503.0,130467.0,126100.0,-199970.0,12593469600.0,23652170400.0,22885050000.0,-36245640000.0
26/01/2026,139994.4,193600.0,-11600.0,-0.05991736,145917.24,146071.08,139994.4,1226808.0,227213162000.0,235000.0,42535000000.0,1461808.0,269748162000.0,-35022.0,460517.0,30900.0,-425495.0,-6732755200.0,85323745200.0,5751620000.0,-78590990000.0
23/01/2026,148917.12,181000.0,12600.0,0.06961326,139609.8,148917.12,138379.08,1514802.0,280091749000.0,1409000.0,247493000000.0,2923802.0,527584749000.0,255141.0,-247241.0,61700.0,-7900.0,45983592201.0,-44305292200.0,11313440000.0,-1678300000.0
22/01/2026,139225.2,181800.0,-800.0,-0.00440044,139225.2,140071.32,137763.72,1309972.0,236477159500.0,208000.0,38480000000.0,1517972.0,274957159500.0,-67802.0,186810.0,45000.0,-119008.0,-12476009500.0,33912713500.0,8170020000.0,-21436704400.0
21/01/2026,139840.56,181800.0,0.0,0.0,139609.8,141148.2,136994.52,1466917.0,264047485500.0,1315000.0,249460000000.0,2781917.0,513507485500.0,-128298.0,-2239.0,-44100.0,130537.0,-22879243600.0,-694037400.0,-7960000000.0,23573280300.0
20/01/2026,139840.56,185000.0,-3200.0,-0.0172973,142686.6,143071.2,139455.96,1420587.0,260491204700.0,828000.0,153180000000.0,2248587.0,413671204700.0,-161828.0,303768.0,44300.0,-141940.0,-29892707700.0,55807017700.0,8221930000.0,-25914310800.0
19/01/2026,142302.0,184000.0,1000.0,0.00543478,141917.4,143840.4,140148.24,1086841.0,200753174200.0,392000.0,72128000000.0,1478841.0,272881174200.0,78678.0,-43198.0,-37900.0,-35480.0,14544715199.0,-8000319200.0,-6970180000.0,-6544396000.0
16/01/2026,141532.8,180500.0,3500.0,0.01939058,138840.6,143840.4,138148.32,1384120.0,253996580800.0,188500.0,36380500000.0,1572620.0,290377080800.0,304905.0,98201.0,45100.0,-403106.0,55916664401.0,17747417600.0,8136900000.0,-73664082000.0
15/01/2026,138840.6,189400.0,-8900.0,-0.0469905,144994.2,144994.2,136533.0,1679312.0,303721505500.0,0.0,0.0,1679312.0,303721505500.0,282438.0,104062.0,-32600.0,-386500.0,51761492100.0,17912127900.0,-5771550000.0,-69673620000.0
14/01/2026,145686.48,195000.0,-5600.0,-0.02871795,149378.64,150147.84,143071.2,1906235.0,363482324000.0,1470000.0,286650000000.0,3376235.0,650132324000.0,298963.0,376737.0,-53600.0,-675700.0,56901983101.0,71283496900.0,-10117120000.0,-128185480000.0
13/01/2026,149994.0,195000.0,0.0,0.0,149224.8,151147.8,146301.84,1643260.0,316974596600.0,336000.0,64924000000.0,1979260.0,381898596600.0,34194.0,125528.0,-51600.0,-159722.0,6374200400.0,24500380600.0,-9844600000.0,-30874581700.0
12/01/2026,149994.0,198700.0,-3700.0,-0.01862104,152147.76,152301.6,144609.6,1970511.0,377670780000.0,0.0,0.0,1970511.0,377670780000.0,254810.0,141690.0,-26400.0,-396500.0,48791921699.0,27254958300.0,-5182760000.0,-76046880000.0
09/01/2026,152840.04,203000.0,-4300.0,-0.02118227,155147.64,155916.84,146148.0,2539322.0,498297354700.0,0.0,0.0,2539322.0,498297354700.0,-38303.0,526973.0,-23900.0,-488670.0,-6686965900.0,102398172900.0,-4580730000.0,-95711207000.0
08/01/2026,156147.6,209600.0,-6600.0,-0.03148855,161532.0,162455.04,153455.4,2236188.0,460371864900.0,0.0,0.0,2236188.0,460371864900.0,33064.0,81955.0,43600.0,-115019.0,6458780500.0,17281629500.0,8977500000.0,-23740409900.0
07/01/2026,161224.32,212200.0,-2600.0,-0.01225259,163455.0,163608.84,159916.68,1490561.0,312281236000.0,183500.0,38351500000.0,1674061.0,350632736000.0,108519.0,-39119.0,-24200.0,-69400.0,22612546900.0,-8033366900.0,-5125930000.0,-14579180000.0
06/01/2026,163224.24,207500.0,4700.0,0.0226506,159609.0,165762.6,157839.84,2099376.0,446179664200.0,0.0,0.0,2099376.0,446179664200.0,-53978.0,34928.0,173700.0,19050.0,-11547435400.0,7692332400.0,37121650000.0,3855103000.0
05/01/2026,159609.0,209000.0,-1500.0,-0.00717703,159224.4,161147.4,156686.04,1791557.0,367989195200.0,183500.0,38351500000.0,1975057.0,406340695200.0,-257209.0,349409.0,66500.0,-92200.0,-52421117400.0,71452677400.0,13590870000.0,-19031560000.0
31/12/2025,160762.8,205400.0,3600.0,0.01752678,157301.4,160762.8,155147.64,1398982.0,288913426000.0,0.0,0.0,1398982.0,288913426000.0,-69258.0,-30548.0,-1400.0,99806.0,-14877933600.0,-5626479400.0,-297520000.0,20504413600.0
30/12/2025,157993.68,208200.0,-2800.0,-0.01344861,159993.6,160147.44,153532.32,1707308.0,346454101600.0,1815000.0,377338500000.0,3522308.0,723792601600.0,-189825.0,378238.0,11200.0,-188413.0,-38986791200.0,77311454200.0,2258120000.0,-38324663900.0
29/12/2025,160147.44,207900.0,300.0,0.001443,160301.28,162455.04,158993.64,1683627.0,351440754200.0,1595000.0,331600500000.0,3278627.0,683041254200.0,29371.0,-299074.0,-10200.0,269703.0,6360643499.0,-62793765500.0,-2115430000.0,56433122900.0
26/12/2025,159916.68,212000.0,-4100.0,-0.01933962,160532.04,163455.0,157686.0,1670170.0,348488519900.0,370000.0,73335480000.0,2040170.0,421823999900.0,188992.0,-511004.0,8600.0,322012.0,39565168300.0,-106818594300.0,1785580000.0,67253426800.0
25/12/2025,163070.4,199000.0,13000.0,0.06532663,151840.08,163762.68,150609.36,3528326.0,730808858600.0,0.0,0.0,3528326.0,730808858600.0,-5759.0,-405624.0,29900.0,411383.0,-3079798100.0,-81608758900.0,6119320000.0,84688557000.0
24/12/2025,153070.8,206500.0,-7500.0,-0.03631961,158455.2,158609.04,153070.8,1838411.0,370388044200.0,370000.0,73630000000.0,2208411.0,444018044200.0,-129031.0,201032.0,-11700.0,-72001.0,-25860332300.0,40427573300.0,-2376790000.0,-14567241500.0
23/12/2025,158839.8,206000.0,500.0,0.00242718,158070.6,161532.0,155609.16,1849989.0,380458742100.0,0.0,0.0,1849989.0,380458742100.0,104742.0,-451609.0,-26100.0,346867.0,21466059800.0,-92858075800.0,-5327010000.0,71392016000.0
22/12/2025,158455.2,199900.0,6100.0,0.03051526,153840.0,159224.4,151993.92,1863418.0,379172280900.0,0.0,0.0,1863418.0,379172280900.0,-271535.0,-5665.0,5300.0,277200.0,-55600107000.0,-1038763000.0,1103430000.0,56638870000.0
19/12/2025,153763.08,193900.0,6000.0,0.03094379,149224.8,153763.08,147532.56,2118689.0,414774763500.0,100000.0,18340000000.0,2218689.0,433114763500.0,-161173.0,-123177.0,-12300.0,284350.0,-32944453000.0,-24672170000.0,-2619710000.0,57616623300.0
18/12/2025,149147.88,185100.0,8800.0,0.04754187,142378.92,150763.2,140686.68,2134388.0,406239740800.0,2700000.0,486000000000.0,4834388.0,892239740800.0,676904.0,-666204.0,-23700.0,-10700.0,129068504500.0,-126786464500.0,-4786040000.0,-2282040000.0
17/12/2025,142378.92,191500.0,-6400.0,-0.03342037,147378.72,147378.72,142378.92,1512536.0,284883771900.0,3420000.0,618090000000.0,4932536.0,902973771900.0,256158.0,-71370.0,-77100.0,-184788.0,48763306900.0,-14162073900.0,-14466600000.0,-34601233600.0
16/12/2025,147301.8,186000.0,5500.0,0.02956989,143148.12,147301.8,139840.56,1588910.0,295889846200.0,0.0,0.0,1588910.0,295889846200.0,201075.0,-180685.0,90500.0,-20390.0,36820164600.0,-33113613600.0,16726700000.0,-3706550400.0
15/12/2025,143071.2,185000.0,1000.0,0.00540541,141532.8,143840.4,140763.6,1405947.0,260611978000.0,0.0,0.0,1405947.0,260611978000.0,69316.0,-147190.0,-28200.0,77874.0,12879576800.0,-27307443800.0,-5240590000.0,14427867000.0
12/12/2025,142302.0,188000.0,-3000.0,-0.01595745,142302.0,146532.6,138302.16,2000041.0,370209553500.0,0.0,0.0,2000041.0,370209553500.0,95139.0,-113719.0,-21000.0,18580.0,18229964600.0,-21474108600.0,-3679790000.0,3244144000.0
11/12/2025,144609.6,196600.0,-8600.0,-0.04374364,150532.44,150993.96,144532.68,1753020.0,334124339800.0,485000.0,99350000000.0,2238020.0,433474339800.0,-496365.0,355045.0,-2500.0,141320.0,-94714802900.0,68039614900.0,-463280000.0,26675188000.0
10/12/2025,151224.72,200000.0,-3400.0,-0.017,154224.6,154609.2,148917.12,2545126.0,499702970900.0,635000.0,127000000000.0,3180126.0,626702970900.0,565364.0,-962814.0,11700.0,397450.0,111384273300.0,-188817453300.0,2301070000.0,77433180000.0
09/12/2025,153840.0,206400.0,-6400.0,-0.03100775,157686.0,157686.0,153840.0,1985792.0,400728553100.0,0.0,0.0,1985792.0,400728553100.0,-296995.0,120343.0,49500.0,176652.0,-59168294200.0,23790777200.0,9887000000.0,35377516800.0
08/12/2025,158762.88,207500.0,-1100.0,-0.0053012,157224.48,159609.0,154532.28,1678036.0,342313649700.0,435000.0,92925000000.0,2113036.0,435238649700.0,-417972.0,511802.0,8300.0,-93830.0,-84605998700.0,103807802700.0,1701110000.0,-19201804500.0
05/12/2025,159609.0,206000.0,1500.0,0.00728155,157070.64,159609.0,153840.0,2327074.0,471151280200.0,0.0,0.0,2327074.0,471151280200.0,-445589.0,466289.0,-14900.0,-20700.0,-90424345700.0,95149575700.0,-3035170000.0,-4725230000.0
04/12/2025,158455.2,214000.0,-8000.0,-0.03738318,164685.72,164685.72,158455.2,2256382.0,470963925900.0,300000.0,64200000000.0,2556382.0,535163925900.0,-168106.0,-7264.0,41000.0,175370.0,-34782703600.0,-1461770400.0,8590940000.0,36244474000.0
03/12/2025,164608.8,217900.0,-3900.0,-0.01789812,167839.44,167916.36,163224.24,1698369.0,364611698900.0,560000.0,113680000000.0,2258369.0,478291698900.0,132442.0,-233214.0,-29200.0,100772.0,28463953200.0,-50010007200.0,-6334420000.0,21546053600.0
02/12/2025,167608.68,203900.0,14000.0,0.06866111,156916.8,167762.52,155070.72,3568369.0,753899185300.0,20000.0,4078000000.0,3588369.0,757977185300.0,-326258.0,-733238.0,-9000.0,1059496.0,-70975767400.0,-154274625600.0,-1940010000.0,225250392400.0
01/12/2025,156839.88,203500.0,400.0,0.0019656,156686.04,162070.44,154378.44,1861273.0,382622005000.0,700000.0,142450000000.0,2561273.0,525072005000.0,195196.0,-417748.0,-24700.0,222552.0,39961879700.0,-85610566700.0,-5027010000.0,45648686800.0
28/11/2025,156532.2,202000.0,1500.0,0.00742574,154609.2,159070.56,151378.56,1491169.0,301957558400.0,20000.0,4040000000.0,1511169.0,305997558400.0,348562.0,-71116.0,-32400.0,-277446.0,70484676800.0,-14133008800.0,-6510630000.0,-56351667500.0
27/11/2025,155378.4,207800.0,-5800.0,-0.02791145,159224.4,159839.76,148686.36,4892910.0,964100000700.0,750000.0,148500000000.0,5642910.0,1112600000700.0,334997.0,1200610.0,-14800.0,-1535607.0,66536582000.0,235286815000.0,-3138920000.0,-301823396500.0
26/11/2025,159839.76,219100.0,-11300.0,-0.05157462,168070.2,169224.0,159147.48,2259713.0,481127893600.0,0.0,0.0,2259713.0,481127893600.0,-588915.0,891829.0,130400.0,-302914.0,-125648055401.0,189228080400.0,28003170000.0,-63580025300.0
25/11/2025,168531.72,204800.0,14300.0,0.06982422,157916.76,168531.72,156532.2,3217455.0,686053154100.0,0.0,0.0,3217455.0,686053154100.0,-156673.0,-47279.0,110700.0,203952.0,-35672583400.0,-8105782600.0,23911800000.0,43778365800.0
