NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
16/03/2026,4500.0,4660.0,-160.0,-0.03433476,4500.0,4660.0,4400.0,301570.0,1354542970.0,0.0,0.0,301570.0,1354542970.0,145034.0,82866.0,0.0,-227900.0,654669050.0,363273950.0,0.0,-1017943000.0
13/03/2026,4660.0,4550.0,110.0,0.02417582,4500.0,4660.0,4400.0,178011.0,803280520.0,0.0,0.0,178011.0,803280520.0,74540.0,-52440.0,0.0,-22100.0,338561500.0,-240780500.0,0.0,-97781000.0
12/03/2026,4550.0,4500.0,50.0,0.01111111,4560.0,4600.0,4460.0,443510.0,2014814840.0,0.0,0.0,443510.0,2014814840.0,9278.0,-9278.0,0.0,0.0,42358780.0,-42358780.0,0.0,0.0
11/03/2026,4500.0,4310.0,190.0,0.04408353,4460.0,4560.0,4400.0,197964.0,886711120.0,0.0,0.0,197964.0,886711120.0,67915.0,-17615.0,0.0,-50300.0,302966681.0,-77328680.0,0.0,-225638000.0
10/03/2026,4310.0,4630.0,-320.0,-0.06911447,4320.0,4890.0,4310.0,720734.0,3154655330.0,0.0,0.0,720734.0,3154655330.0,155716.0,-169416.0,0.0,13700.0,671904160.0,-733114160.0,0.0,61210000.0
09/03/2026,4630.0,4970.0,-340.0,-0.06841046,4900.0,4900.0,4630.0,187202.0,868283770.0,0.0,0.0,187202.0,868283770.0,71499.0,-72299.0,0.0,800.0,331182370.0,-334909370.0,0.0,3727000.0
06/03/2026,4970.0,5100.0,-130.0,-0.0254902,5100.0,5130.0,4960.0,413556.0,2060406440.0,0.0,0.0,413556.0,2060406440.0,8518.0,21482.0,0.0,-30000.0,42909940.0,106828060.0,0.0,-149738000.0
05/03/2026,5100.0,5310.0,-210.0,-0.03954802,5590.0,5590.0,5100.0,220991.0,1149191100.0,0.0,0.0,220991.0,1149191100.0,-30487.0,62687.0,0.0,-32200.0,-159964640.0,331094640.0,0.0,-171130000.0
04/03/2026,5310.0,5490.0,-180.0,-0.03278689,5540.0,5540.0,5150.0,272048.0,1442367550.0,0.0,0.0,272048.0,1442367550.0,5921.0,1079.0,0.0,-7000.0,26862100.0,11242900.0,0.0,-38105000.0
03/03/2026,5490.0,5550.0,-60.0,-0.01081081,5500.0,5600.0,5400.0,232849.0,1274662750.0,0.0,0.0,232849.0,1274662750.0,-11846.0,-6954.0,0.0,18800.0,-67246450.0,-34060550.0,0.0,101307000.0
02/03/2026,5550.0,5650.0,-100.0,-0.01769912,5550.0,5600.0,5510.0,106466.0,592612730.0,0.0,0.0,106466.0,592612730.0,-16138.0,13138.0,0.0,3000.0,-89170100.0,72430100.0,0.0,16740000.0
27/02/2026,5650.0,5710.0,-60.0,-0.01050788,5720.0,5720.0,5620.0,186492.0,1054719910.0,0.0,0.0,186492.0,1054719910.0,-86536.0,88936.0,0.0,-2400.0,-488159161.0,501787160.0,0.0,-13628000.0
26/02/2026,5710.0,5600.0,110.0,0.01964286,5880.0,5880.0,5710.0,95322.0,549504330.0,0.0,0.0,95322.0,549504330.0,22630.0,-20730.0,0.0,-1900.0,129991770.0,-119057770.0,0.0,-10934000.0
25/02/2026,5600.0,5600.0,0.0,0.0,5600.0,5630.0,5600.0,96425.0,540610320.0,0.0,0.0,96425.0,540610320.0,914.0,-9014.0,0.0,8100.0,4837081.0,-50256080.0,0.0,45419000.0
24/02/2026,5600.0,5650.0,-50.0,-0.00884956,5600.0,5650.0,5560.0,45974.0,257997450.0,0.0,0.0,45974.0,257997450.0,-9980.0,7480.0,0.0,2500.0,-56081000.0,42036000.0,0.0,14045000.0
23/02/2026,5650.0,5520.0,130.0,0.02355072,5550.0,5700.0,5550.0,87387.0,491055390.0,0.0,0.0,87387.0,491055390.0,-1743.0,2943.0,0.0,-1200.0,-8765890.0,15675890.0,0.0,-6910000.0
13/02/2026,5520.0,5500.0,20.0,0.00363636,5620.0,5680.0,5460.0,77446.0,430689600.0,0.0,0.0,77446.0,430689600.0,-32756.0,32756.0,0.0,0.0,-183010600.0,183010600.0,0.0,0.0
12/02/2026,5500.0,5530.0,-30.0,-0.00542495,5550.0,5600.0,5450.0,119441.0,658241180.0,0.0,0.0,119441.0,658241180.0,-23433.0,23433.0,0.0,0.0,-128758500.0,128758500.0,0.0,0.0
11/02/2026,5530.0,5500.0,30.0,0.00545455,5500.0,5580.0,5460.0,68392.0,376519110.0,300000.0,1536000000.0,368392.0,1912519110.0,15780.0,-15780.0,0.0,0.0,87471110.0,-87471110.0,0.0,0.0
10/02/2026,5500.0,5520.0,-20.0,-0.00362319,5520.0,5610.0,5500.0,19043.0,105106870.0,0.0,0.0,19043.0,105106870.0,-8700.0,8700.0,0.0,0.0,-48027000.0,48027000.0,0.0,0.0
09/02/2026,5520.0,5500.0,20.0,0.00363636,5300.0,5600.0,5300.0,30699.0,167562210.0,300000.0,1536000000.0,330699.0,1703562210.0,3463.0,-4363.0,0.0,900.0,18254069.0,-22999070.0,0.0,4745000.0
06/02/2026,5500.0,5600.0,-100.0,-0.01785714,5700.0,5700.0,5500.0,40570.0,225051380.0,0.0,0.0,40570.0,225051380.0,-1676.0,776.0,0.0,900.0,-9165180.0,4197180.0,0.0,4968000.0
05/02/2026,5600.0,5650.0,-50.0,-0.00884956,5650.0,5800.0,5600.0,56950.0,320520610.0,0.0,0.0,56950.0,320520610.0,9360.0,2175.0,0.0,-11535.0,53329221.0,11908780.0,0.0,-65238050.0
04/02/2026,5650.0,5840.0,-190.0,-0.03253425,5800.0,5860.0,5600.0,86836.0,498072130.0,0.0,0.0,86836.0,498072130.0,-39909.0,41109.0,0.0,-1200.0,-229257700.0,236253700.0,0.0,-6996000.0
03/02/2026,5840.0,5560.0,280.0,0.05035971,5650.0,5900.0,5480.0,175422.0,982002860.0,0.0,0.0,175422.0,982002860.0,-12045.0,19195.0,0.0,-7150.0,-68912969.0,108658970.0,0.0,-39746000.0
02/02/2026,5560.0,5930.0,-370.0,-0.0623946,5590.0,5920.0,5540.0,339026.0,1902119700.0,0.0,0.0,339026.0,1902119700.0,131497.0,-145097.0,0.0,13600.0,737794840.0,-813259840.0,0.0,75465000.0
30/01/2026,5930.0,6180.0,-250.0,-0.04045307,5820.0,6150.0,5820.0,133963.0,792990420.0,0.0,0.0,133963.0,792990420.0,38909.0,-8109.0,0.0,-30800.0,230084090.0,-47442090.0,0.0,-182642000.0
29/01/2026,6180.0,6290.0,-110.0,-0.01748808,6300.0,6400.0,5850.0,385961.0,2316364040.0,0.0,0.0,385961.0,2316364040.0,-67339.0,90039.0,0.0,-22700.0,-403618540.0,541915540.0,0.0,-138297000.0
28/01/2026,6290.0,6030.0,260.0,0.04311774,6450.0,6450.0,6220.0,581046.0,3723383940.0,0.0,0.0,581046.0,3723383940.0,-187250.0,209850.0,0.0,-22600.0,-1203904900.0,1346976900.0,0.0,-143072000.0
27/01/2026,6030.0,5640.0,390.0,0.06914894,5760.0,6030.0,5640.0,830542.0,4969210110.0,0.0,0.0,830542.0,4969210110.0,-352922.0,339622.0,0.0,13300.0,-2138943660.0,2058674660.0,0.0,80269000.0
26/01/2026,5640.0,5640.0,0.0,0.0,5640.0,5690.0,5500.0,97037.0,540443970.0,0.0,0.0,97037.0,540443970.0,-8336.0,18436.0,0.0,-10100.0,-46758030.0,103516030.0,0.0,-56758000.0
23/01/2026,5640.0,5670.0,-30.0,-0.00529101,5780.0,5780.0,5610.0,49894.0,282690980.0,0.0,0.0,49894.0,282690980.0,3678.0,14222.0,0.0,-17900.0,20876260.0,80568740.0,0.0,-101445000.0
22/01/2026,5670.0,5660.0,10.0,0.00176678,5600.0,5750.0,5600.0,51217.0,291299140.0,0.0,0.0,51217.0,291299140.0,12387.0,4613.0,0.0,-17000.0,70576900.0,26239100.0,0.0,-96816000.0
21/01/2026,5660.0,5760.0,-100.0,-0.01736111,5760.0,5790.0,5650.0,86530.0,493609690.0,0.0,0.0,86530.0,493609690.0,-7201.0,36301.0,0.0,-29100.0,-39745750.0,206650750.0,0.0,-166905000.0
20/01/2026,5760.0,5780.0,-20.0,-0.00346021,5850.0,5850.0,5690.0,162008.0,938709440.0,0.0,0.0,162008.0,938709440.0,-26793.0,39993.0,0.0,-13200.0,-155327400.0,231609400.0,0.0,-76282000.0
19/01/2026,5780.0,5800.0,-20.0,-0.00344828,5800.0,5800.0,5600.0,107876.0,614294250.0,0.0,0.0,107876.0,614294250.0,12692.0,-1592.0,0.0,-11100.0,71677550.0,-8160550.0,0.0,-63517000.0
16/01/2026,5800.0,5790.0,10.0,0.00172712,5770.0,5850.0,5770.0,221091.0,1288134810.0,0.0,0.0,221091.0,1288134810.0,131200.0,-120700.0,0.0,-10500.0,766379000.0,-705405000.0,0.0,-60974000.0
15/01/2026,5790.0,5800.0,-10.0,-0.00172414,5800.0,5800.0,5680.0,161955.0,929468000.0,0.0,0.0,161955.0,929468000.0,32200.0,-21100.0,0.0,-11100.0,185137000.0,-121611000.0,0.0,-63526000.0
14/01/2026,5800.0,5800.0,0.0,0.0,5900.0,5900.0,5760.0,297046.0,1742893810.0,0.0,0.0,297046.0,1742893810.0,168226.0,-156826.0,0.0,-11400.0,990229400.0,-923617400.0,0.0,-66612000.0
13/01/2026,5800.0,5730.0,70.0,0.0122164,5740.0,5860.0,5600.0,107204.0,612021530.0,0.0,0.0,107204.0,612021530.0,-12400.0,18900.0,0.0,-6500.0,-69517330.0,106852330.0,0.0,-37335000.0
12/01/2026,5730.0,5460.0,270.0,0.04945055,5460.0,5730.0,5190.0,262059.0,1427659160.0,0.0,0.0,262059.0,1427659160.0,-21872.0,31772.0,0.0,-9900.0,-118589000.0,172833000.0,0.0,-54244000.0
09/01/2026,5460.0,5560.0,-100.0,-0.01798561,5670.0,5670.0,5460.0,197516.0,1094619960.0,0.0,0.0,197516.0,1094619960.0,25800.0,-16100.0,0.0,-9700.0,142114000.0,-88073000.0,0.0,-54041000.0
08/01/2026,5560.0,5700.0,-140.0,-0.0245614,5700.0,5700.0,5500.0,215615.0,1204179720.0,0.0,0.0,215615.0,1204179720.0,55494.0,-49094.0,0.0,-6400.0,310919940.0,-274987940.0,0.0,-35932000.0
07/01/2026,5700.0,5650.0,50.0,0.00884956,5750.0,5900.0,5700.0,117217.0,680350460.0,0.0,0.0,117217.0,680350460.0,20290.0,-13190.0,0.0,-7100.0,119383910.0,-77973910.0,0.0,-41410000.0
06/01/2026,5650.0,5830.0,-180.0,-0.03087479,5750.0,5810.0,5500.0,255081.0,1430620970.0,0.0,0.0,255081.0,1430620970.0,-21269.0,17569.0,0.0,3700.0,-118364670.0,99153670.0,0.0,19211000.0
05/01/2026,5830.0,6090.0,-260.0,-0.04269294,6090.0,6160.0,5830.0,184351.0,1110614950.0,0.0,0.0,184351.0,1110614950.0,-562.0,12962.0,0.0,-12400.0,-3702440.0,77948440.0,0.0,-74246000.0
31/12/2025,6090.0,6110.0,-20.0,-0.00327332,6100.0,6150.0,6090.0,136980.0,836391710.0,0.0,0.0,136980.0,836391710.0,17535.0,-9435.0,0.0,-8100.0,106909200.0,-57498200.0,0.0,-49411000.0
30/12/2025,6110.0,6120.0,-10.0,-0.00163399,6120.0,6130.0,6100.0,118038.0,722123740.0,0.0,0.0,118038.0,722123740.0,53721.0,-47233.0,0.0,-6488.0,328758811.0,-289089810.0,0.0,-39668200.0
29/12/2025,6120.0,6250.0,-130.0,-0.0208,6110.0,6260.0,6110.0,119262.0,731404100.0,0.0,0.0,119262.0,731404100.0,-37871.0,53046.0,0.0,-15175.0,-232226900.0,325266900.0,0.0,-93039250.0
26/12/2025,6250.0,6300.0,-50.0,-0.00793651,6110.0,6430.0,6110.0,163820.0,1026446980.0,0.0,0.0,163820.0,1026446980.0,-17220.0,30920.0,0.0,-13700.0,-108359210.0,194570210.0,0.0,-86211000.0
25/12/2025,6300.0,6400.0,-100.0,-0.015625,6400.0,6400.0,6270.0,87398.0,551316800.0,0.0,0.0,87398.0,551316800.0,96.0,18504.0,0.0,-18600.0,929980.0,116351020.0,0.0,-117281000.0
24/12/2025,6400.0,6500.0,-100.0,-0.01538462,6510.0,6660.0,6100.0,152027.0,968343530.0,0.0,0.0,152027.0,968343530.0,-24496.0,31596.0,0.0,-7100.0,-150482000.0,195996000.0,0.0,-45514000.0
23/12/2025,6500.0,6470.0,30.0,0.00463679,6450.0,6520.0,6420.0,69606.0,450028720.0,0.0,0.0,69606.0,450028720.0,-26522.0,32622.0,0.0,-6100.0,-171180440.0,210635440.0,0.0,-39455000.0
22/12/2025,6470.0,6500.0,-30.0,-0.00461538,6500.0,6500.0,6460.0,99033.0,642660000.0,0.0,0.0,99033.0,642660000.0,-47394.0,57194.0,0.0,-9800.0,-307665770.0,371261770.0,0.0,-63596000.0
19/12/2025,6500.0,6560.0,-60.0,-0.00914634,6560.0,6590.0,6500.0,74707.0,488384330.0,0.0,0.0,74707.0,488384330.0,-28379.0,33164.0,0.0,-4785.0,-186287890.0,217646890.0,0.0,-31358750.0
18/12/2025,6560.0,6600.0,-40.0,-0.00606061,6600.0,6650.0,6550.0,35546.0,234170400.0,0.0,0.0,35546.0,234170400.0,-14755.0,18455.0,0.0,-3700.0,-97352800.0,121903800.0,0.0,-24551000.0
17/12/2025,6600.0,6930.0,-330.0,-0.04761905,6920.0,6920.0,6600.0,141921.0,960150010.0,0.0,0.0,141921.0,960150010.0,18667.0,-12667.0,0.0,-6000.0,128870840.0,-87987840.0,0.0,-40883000.0
16/12/2025,6930.0,6480.0,450.0,0.06944444,6550.0,6930.0,6480.0,268058.0,1832532580.0,0.0,0.0,268058.0,1832532580.0,870.0,-12870.0,0.0,12000.0,17803220.0,-96118220.0,0.0,78315000.0
15/12/2025,6480.0,6570.0,-90.0,-0.01369863,6580.0,6630.0,6480.0,56258.0,367414800.0,0.0,0.0,56258.0,367414800.0,-19000.0,19600.0,0.0,-600.0,-124082000.0,128073000.0,0.0,-3991000.0
12/12/2025,6570.0,6650.0,-80.0,-0.01203008,6640.0,6700.0,6570.0,117793.0,780914720.0,100000.0,620000000.0,217793.0,1400914720.0,-30951.0,36351.0,0.0,-5400.0,-205390661.0,241230660.0,0.0,-35840000.0
11/12/2025,6650.0,6680.0,-30.0,-0.00449102,6670.0,6670.0,6550.0,51547.0,341419230.0,0.0,0.0,51547.0,341419230.0,-6995.0,14495.0,0.0,-7500.0,-46519990.0,96115990.0,0.0,-49596000.0
10/12/2025,6680.0,6660.0,20.0,0.003003,6660.0,6680.0,6470.0,108201.0,709295660.0,100000.0,712000000.0,208201.0,1421295660.0,10600.0,-8800.0,0.0,-1800.0,66955000.0,-55031000.0,0.0,-11924000.0
09/12/2025,6660.0,6630.0,30.0,0.00452489,6630.0,6680.0,6430.0,139190.0,911277640.0,0.0,0.0,139190.0,911277640.0,2716.0,3284.0,0.0,-6000.0,18178279.0,21523720.0,0.0,-39702000.0
08/12/2025,6630.0,6700.0,-70.0,-0.01044776,6680.0,6700.0,6600.0,55024.0,365375940.0,0.0,0.0,55024.0,365375940.0,-3396.0,7696.0,0.0,-4300.0,-22301020.0,50943020.0,0.0,-28642000.0
05/12/2025,6700.0,6790.0,-90.0,-0.01325479,6760.0,6800.0,6600.0,95802.0,637698340.0,0.0,0.0,95802.0,637698340.0,25241.0,2659.0,0.0,-27900.0,167320111.0,18303890.0,0.0,-185624000.0
04/12/2025,6790.0,6640.0,150.0,0.02259036,6640.0,6800.0,6640.0,238623.0,1599530410.0,0.0,0.0,238623.0,1599530410.0,142679.0,-142179.0,0.0,-500.0,953450020.0,-950085020.0,0.0,-3365000.0
03/12/2025,6640.0,6560.0,80.0,0.01219512,6600.0,6670.0,6560.0,126428.0,837207680.0,0.0,0.0,126428.0,837207680.0,-22014.0,22914.0,0.0,-900.0,-147059120.0,153040120.0,0.0,-5981000.0
02/12/2025,6560.0,6600.0,-40.0,-0.00606061,6650.0,6650.0,6500.0,123719.0,815617400.0,0.0,0.0,123719.0,815617400.0,-34919.0,36119.0,0.0,-1200.0,-229794400.0,237999400.0,0.0,-8205000.0
01/12/2025,6600.0,6690.0,-90.0,-0.01345291,6490.0,6700.0,6490.0,106402.0,699819450.0,0.0,0.0,106402.0,699819450.0,16129.0,-24529.0,0.0,8400.0,104800400.0,-160101400.0,0.0,55301000.0
28/11/2025,6690.0,6870.0,-180.0,-0.02620087,6850.0,6850.0,6640.0,144019.0,962390700.0,1090000.0,8000600000.0,1234019.0,8962990700.0,-53795.0,59595.0,0.0,-5800.0,-358586640.0,397925640.0,0.0,-39339000.0
27/11/2025,6870.0,6860.0,10.0,0.00145773,6850.0,6880.0,6610.0,69453.0,469829580.0,0.0,0.0,69453.0,469829580.0,-8580.0,9780.0,0.0,-1200.0,-58315400.0,66487400.0,0.0,-8172000.0
26/11/2025,6860.0,6570.0,290.0,0.04414003,6640.0,6970.0,6500.0,334182.0,2247896080.0,0.0,0.0,334182.0,2247896080.0,-63890.0,51490.0,0.0,12400.0,-431241000.0,347628000.0,0.0,83613000.0
25/11/2025,6570.0,6920.0,-350.0,-0.05057803,6980.0,6980.0,6450.0,441276.0,2949195240.0,0.0,0.0,441276.0,2949195240.0,-96433.0,92933.0,0.0,3500.0,-644164940.0,622588940.0,0.0,21576000.0
24/11/2025,6920.0,7010.0,-90.0,-0.0128388,7010.0,7010.0,6800.0,200948.0,1391889740.0,0.0,0.0,200948.0,1391889740.0,3398.0,-1098.0,0.0,-2300.0,24738980.0,-8556980.0,0.0,-16182000.0
21/11/2025,7010.0,7000.0,10.0,0.00142857,7000.0,7150.0,6980.0,134077.0,944676680.0,515100.0,3353301000.0,649177.0,4297977680.0,1105.0,2595.0,-7.0,-3700.0,7471150.0,18659850.0,-49000.0,-26131000.0
20/11/2025,7000.0,7230.0,-230.0,-0.03181189,7230.0,7230.0,7000.0,187506.0,1332992020.0,0.0,0.0,187506.0,1332992020.0,-120743.0,126943.0,0.0,-6200.0,-858917210.0,903236210.0,0.0,-44319000.0
19/11/2025,7230.0,7300.0,-70.0,-0.00958904,7300.0,7340.0,7180.0,249947.0,1805163470.0,0.0,0.0,249947.0,1805163470.0,-63900.0,69600.0,0.0,-5700.0,-460882400.0,502144400.0,0.0,-41262000.0
18/11/2025,7300.0,7370.0,-70.0,-0.00949796,7410.0,7410.0,7250.0,93384.0,680853240.0,0.0,0.0,93384.0,680853240.0,1230.0,3170.0,0.0,-4400.0,8837040.0,23281960.0,0.0,-32119000.0
17/11/2025,7370.0,7200.0,170.0,0.02361111,7210.0,7420.0,7210.0,128942.0,947843120.0,0.0,0.0,128942.0,947843120.0,50296.0,-17296.0,0.0,-33000.0,370137450.0,-127455450.0,0.0,-242682000.0
14/11/2025,7200.0,7180.0,20.0,0.00278552,7200.0,7680.0,7190.0,170139.0,1242051130.0,0.0,0.0,170139.0,1242051130.0,11672.0,-13572.0,0.0,1900.0,85177669.0,-98740670.0,0.0,13563000.0
13/11/2025,7180.0,7240.0,-60.0,-0.00828729,7300.0,7300.0,7150.0,126139.0,907907400.0,0.0,0.0,126139.0,907907400.0,-51549.0,52349.0,0.0,-800.0,-370511210.0,376335209.0,0.0,-5824000.0
12/11/2025,7240.0,7230.0,10.0,0.00138313,6730.0,7300.0,6730.0,1056123.0,7191267870.0,0.0,0.0,1056123.0,7191267870.0,-43056.0,33256.0,0.0,9800.0,-287352180.0,214331180.0,0.0,73021000.0
11/11/2025,7230.0,7770.0,-540.0,-0.06949807,7800.0,7850.0,7230.0,576347.0,4234802990.0,70000.0,518000000.0,646347.0,4752802990.0,-35747.0,70347.0,0.0,-34600.0,-264891190.0,527971190.0,0.0,-263080000.0
10/11/2025,7770.0,8000.0,-230.0,-0.02875,8000.0,8000.0,7730.0,151134.0,1180273850.0,0.0,0.0,151134.0,1180273850.0,6499.0,5801.0,0.0,-12300.0,50499000.0,45898000.0,0.0,-96397000.0
07/11/2025,8000.0,8080.0,-80.0,-0.00990099,8080.0,8080.0,7870.0,231525.0,1846692760.0,0.0,0.0,231525.0,1846692760.0,-6495.0,7595.0,0.0,-1100.0,-54256040.0,62544040.0,0.0,-8288000.0
06/11/2025,8080.0,8060.0,20.0,0.00248139,8090.0,8090.0,7950.0,125400.0,1005782000.0,0.0,0.0,125400.0,1005782000.0,22700.0,-11300.0,0.0,-11400.0,182750000.0,-91659000.0,0.0,-91091000.0
05/11/2025,8060.0,8020.0,40.0,0.00498753,8020.0,8170.0,7950.0,164753.0,1328139030.0,0.0,0.0,164753.0,1328139030.0,-27618.0,28818.0,0.0,-1200.0,-222087220.0,230922220.0,0.0,-8835000.0
04/11/2025,8020.0,8100.0,-80.0,-0.00987654,8040.0,8040.0,7820.0,193900.0,1532167000.0,0.0,0.0,193900.0,1532167000.0,73600.0,-59500.0,0.0,-14100.0,580835000.0,-469487000.0,0.0,-111348000.0
03/11/2025,8100.0,8170.0,-70.0,-0.00856793,8150.0,8170.0,7880.0,204386.0,1628641950.0,0.0,0.0,204386.0,1628641950.0,-52331.0,75031.0,0.0,-22700.0,-416271200.0,596811200.0,0.0,-180540000.0
31/10/2025,8170.0,8280.0,-110.0,-0.01328502,8250.0,8280.0,7980.0,268047.0,2174316000.0,0.0,0.0,268047.0,2174316000.0,6601.0,-1801.0,0.0,-4800.0,54740440.0,-14547440.0,0.0,-40193000.0
30/10/2025,8280.0,8000.0,280.0,0.035,8280.0,8280.0,7960.0,85898.0,700343440.0,0.0,0.0,85898.0,700343440.0,-4051.0,16351.0,0.0,-12300.0,-32164610.0,131329610.0,0.0,-99165000.0
29/10/2025,8000.0,7910.0,90.0,0.011378,7910.0,8400.0,7850.0,230010.0,1871277290.0,0.0,0.0,230010.0,1871277290.0,8889.0,32211.0,0.0,-41100.0,66263580.0,274990420.0,0.0,-341254000.0
28/10/2025,7910.0,7910.0,0.0,0.0,7900.0,7950.0,7800.0,142321.0,1118674750.0,0.0,0.0,142321.0,1118674750.0,55920.0,-33620.0,0.0,-22300.0,441068801.0,-265488800.0,0.0,-175580000.0
27/10/2025,7910.0,8150.0,-240.0,-0.02944785,8000.0,8100.0,7900.0,145462.0,1159731600.0,0.0,0.0,145462.0,1159731600.0,57566.0,-32966.0,0.0,-24600.0,458760000.0,-262265000.0,0.0,-196495000.0
24/10/2025,8150.0,8250.0,-100.0,-0.01212121,8170.0,8170.0,7880.0,189961.0,1521948620.0,0.0,0.0,189961.0,1521948620.0,26667.0,41733.0,0.0,-68400.0,213303200.0,330318800.0,0.0,-543622000.0
23/10/2025,8250.0,8200.0,50.0,0.00609756,8100.0,8250.0,7930.0,176891.0,1426720510.0,0.0,0.0,176891.0,1426720510.0,45654.0,-8654.0,0.0,-37000.0,366713560.0,-71033560.0,0.0,-295680000.0
22/10/2025,8200.0,7930.0,270.0,0.03404792,8280.0,8280.0,7850.0,258644.0,2065108690.0,0.0,0.0,258644.0,2065108690.0,73633.0,-68633.0,0.0,-5000.0,594623921.0,-553047920.0,0.0,-41576000.0
21/10/2025,7930.0,8080.0,-150.0,-0.01856436,7810.0,8100.0,7730.0,290525.0,2287547200.0,0.0,0.0,290525.0,2287547200.0,5540.0,-57040.0,0.0,51500.0,39573200.0,-442624200.0,0.0,403051000.0
20/10/2025,8080.0,8220.0,-140.0,-0.01703163,8060.0,8190.0,7690.0,318974.0,2546765540.0,0.0,0.0,318974.0,2546765540.0,-486.0,-5914.0,0.0,6400.0,6388620.0,-55283620.0,0.0,48895000.0
17/10/2025,8220.0,8350.0,-130.0,-0.01556886,8350.0,8350.0,8130.0,252212.0,2075575790.0,0.0,0.0,252212.0,2075575790.0,66160.0,-56660.0,0.0,-9500.0,542195390.0,-463169390.0,0.0,-79026000.0
16/10/2025,8350.0,8350.0,0.0,0.0,8400.0,8490.0,8200.0,261091.0,2154630340.0,0.0,0.0,261091.0,2154630340.0,40496.0,-2796.0,0.0,-37700.0,336343190.0,-24765190.0,0.0,-311578000.0
15/10/2025,8350.0,8420.0,-70.0,-0.00831354,8420.0,8550.0,8250.0,293491.0,2456611930.0,0.0,0.0,293491.0,2456611930.0,45823.0,-3623.0,0.0,-42200.0,388399049.0,-33490050.0,0.0,-354909000.0
14/10/2025,8420.0,8710.0,-290.0,-0.03329506,8560.0,8710.0,8410.0,273216.0,2319418160.0,0.0,0.0,273216.0,2319418160.0,15031.0,37869.0,0.0,-52900.0,130265040.0,321029960.0,0.0,-451295000.0
13/10/2025,8710.0,8630.0,80.0,0.00926999,8500.0,8830.0,8360.0,616170.0,5319353850.0,0.0,0.0,616170.0,5319353850.0,-63392.0,53192.0,0.0,10200.0,-531526190.0,452774190.0,0.0,78752000.0
10/10/2025,8630.0,8780.0,-150.0,-0.01708428,8500.0,8810.0,8500.0,445246.0,3847759650.0,0.0,0.0,445246.0,3847759650.0,-1007.0,33207.0,0.0,-32200.0,-3138891.0,280261890.0,0.0,-277123000.0
09/10/2025,8780.0,8860.0,-80.0,-0.00902935,9000.0,9000.0,8600.0,536544.0,4667510240.0,0.0,0.0,536544.0,4667510240.0,144573.0,-103773.0,0.0,-40800.0,1260421080.0,-904715081.0,0.0,-355706000.0
08/10/2025,8860.0,8780.0,80.0,0.00911162,9070.0,9100.0,8420.0,777225.0,6849200890.0,0.0,0.0,777225.0,6849200890.0,44889.0,-24789.0,0.0,-20100.0,382697690.0,-189967690.0,0.0,-192730000.0
07/10/2025,8780.0,8210.0,570.0,0.06942753,8680.0,8780.0,8300.0,1295376.0,11291895460.0,0.0,0.0,1295376.0,11291895460.0,-86240.0,118240.0,0.0,-32000.0,-740550420.0,1017385420.0,0.0,-276835000.0
06/10/2025,8210.0,7680.0,530.0,0.06901042,7900.0,8210.0,7710.0,835250.0,6817163820.0,0.0,0.0,835250.0,6817163820.0,132215.0,-157015.0,0.0,24800.0,1083041600.0,-1284046600.0,0.0,201005000.0
03/10/2025,7680.0,7750.0,-70.0,-0.00903226,7440.0,7890.0,7440.0,268874.0,2063923880.0,0.0,0.0,268874.0,2063923880.0,-24416.0,2601.0,0.0,21815.0,-186501200.0,18733200.0,0.0,167768200.0
02/10/2025,7750.0,8300.0,-550.0,-0.06626506,8300.0,8300.0,7720.0,655613.0,5203718000.0,0.0,0.0,655613.0,5203718000.0,102304.0,-54130.0,0.0,-48174.0,804094241.0,-418815240.0,0.0,-385278140.0
01/10/2025,8300.0,8400.0,-100.0,-0.01190476,8260.0,8490.0,8200.0,387004.0,3210441100.0,0.0,0.0,387004.0,3210441100.0,45803.0,-91114.0,0.0,45311.0,380150760.0,-756871760.0,0.0,376721850.0
30/09/2025,8400.0,8550.0,-150.0,-0.01754386,8750.0,8750.0,8010.0,563430.0,4691983710.0,0.0,0.0,563430.0,4691983710.0,-14351.0,19836.0,0.0,-5485.0,-103491990.0,153543990.0,0.0,-50051250.0
29/09/2025,8550.0,8700.0,-150.0,-0.01724138,8710.0,8900.0,8510.0,635772.0,5522042590.0,60000.0,486000000.0,695772.0,6008042590.0,-45446.0,-1254.0,0.0,46700.0,-407053180.0,2358180.0,0.0,404695000.0
26/09/2025,8700.0,9000.0,-300.0,-0.03333333,8610.0,9050.0,8610.0,710092.0,6251628030.0,0.0,0.0,710092.0,6251628030.0,-110615.0,66115.0,0.0,44500.0,-973627630.0,582277630.0,0.0,391350000.0
