NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
11/03/2026,18347.805,18000.0,550.0,0.03055556,17853.255,18792.9,16616.88,95121.0,1743511500.0,0.0,0.0,95121.0,1743511500.0,-39217.0,39217.0,0.0,0.0,-713409701.0,713409700.0,0.0,0.0
10/03/2026,17803.8,17500.0,500.0,0.02857143,18100.53,18100.53,17457.615,111905.0,2009362600.0,0.0,0.0,111905.0,2009362600.0,-36764.0,37364.0,0.0,-600.0,-665203200.0,675943200.0,0.0,-10740000.0
09/03/2026,17309.25,18650.0,-1150.0,-0.0616622,17704.89,17704.89,17160.885,302755.0,5300271500.0,0.0,0.0,302755.0,5300271500.0,42856.0,-45056.0,0.0,2200.0,763049850.0,-802619850.0,0.0,39570000.0
06/03/2026,18446.715,18700.0,-50.0,-0.0026738,18446.715,18595.08,18446.715,35054.0,655428500.0,0.0,0.0,35054.0,655428500.0,12096.0,-10196.0,0.0,-1900.0,226014000.0,-190374000.0,0.0,-35640000.0
05/03/2026,18496.17,18800.0,-100.0,-0.00531915,18595.08,18792.9,18298.35,99894.0,1865747600.0,0.0,0.0,99894.0,1865747600.0,15020.0,-15020.0,0.0,0.0,282670000.0,-282670000.0,0.0,0.0
04/03/2026,18595.08,18900.0,-100.0,-0.00529101,18842.355,18842.355,18496.17,202614.0,3808455350.0,0.0,0.0,202614.0,3808455350.0,102791.0,-102791.0,0.0,0.0,1932214050.0,-1932214050.0,0.0,0.0
03/03/2026,18693.99,19050.0,-150.0,-0.00787402,18743.445,19040.175,18644.535,115894.0,2197723500.0,0.0,0.0,115894.0,2197723500.0,7644.0,-11944.0,0.0,4300.0,144371000.0,-226096000.0,0.0,81725000.0
02/03/2026,18842.355,19350.0,-300.0,-0.01550388,18693.99,19089.63,18693.99,154297.0,2944404850.0,0.0,0.0,154297.0,2944404850.0,-10896.0,5596.0,0.0,5300.0,-213490400.0,112640400.0,0.0,100850000.0
27/02/2026,19139.085,19450.0,-100.0,-0.00514139,19089.63,19237.995,18990.72,78912.0,1526867850.0,0.0,0.0,78912.0,1526867850.0,-2911.0,2911.0,0.0,0.0,-56138400.0,56138400.0,0.0,0.0
26/02/2026,19237.995,19550.0,-100.0,-0.00511509,19435.815,19435.815,19089.63,26306.0,511185300.0,0.0,0.0,26306.0,511185300.0,8070.0,-8070.0,0.0,0.0,157463500.0,-157463500.0,0.0,0.0
25/02/2026,19336.905,19400.0,150.0,0.00773196,19139.085,19485.27,19139.085,76238.0,1488354250.0,0.0,0.0,76238.0,1488354250.0,15289.0,-15289.0,0.0,0.0,300066350.0,-300066350.0,0.0,0.0
24/02/2026,19188.54,19200.0,200.0,0.01041667,19089.63,19534.725,19089.63,154637.0,3011687350.0,0.0,0.0,154637.0,3011687350.0,51048.0,-51048.0,0.0,0.0,992983901.0,-992983900.0,0.0,0.0
23/02/2026,18990.72,19150.0,50.0,0.00261097,18990.72,19139.085,18941.265,52460.0,1008482000.0,0.0,0.0,52460.0,1008482000.0,-2890.0,2890.0,0.0,0.0,-55752000.0,55752000.0,0.0,0.0
13/02/2026,18941.265,18950.0,200.0,0.01055409,18792.9,18990.72,18644.535,56200.0,1064325000.0,0.0,0.0,56200.0,1064325000.0,-23800.0,23800.0,0.0,0.0,-449295000.0,449295000.0,0.0,0.0
12/02/2026,18743.445,19300.0,-350.0,-0.01813472,18842.355,18990.72,18743.445,70852.0,1351272500.0,0.0,0.0,70852.0,1351272500.0,15201.0,-18101.0,0.0,2900.0,288815450.0,-344495450.0,0.0,55680000.0
11/02/2026,19089.63,19000.0,300.0,0.01578947,18792.9,19089.63,18792.9,217049.0,4150945700.0,0.0,0.0,217049.0,4150945700.0,-21100.0,21100.0,0.0,0.0,-399390000.0,399390000.0,0.0,0.0
10/02/2026,18792.9,19150.0,-150.0,-0.0078329,18990.72,19188.54,18693.99,159831.0,3060009700.0,0.0,0.0,159831.0,3060009700.0,-15411.0,15411.0,0.0,0.0,-292128500.0,292128500.0,0.0,0.0
09/02/2026,18941.265,19250.0,-100.0,-0.00519481,19040.175,19040.175,18100.53,132120.0,2523495100.0,0.0,0.0,132120.0,2523495100.0,-35298.0,40598.0,0.0,-5300.0,-671286500.0,773096500.0,0.0,-101810000.0
06/02/2026,19040.175,19600.0,-350.0,-0.01785714,19287.45,19534.725,18891.81,122752.0,2363920700.0,0.0,0.0,122752.0,2363920700.0,-33395.0,37495.0,0.0,-4100.0,-642114000.0,721289000.0,0.0,-79175000.0
05/02/2026,19386.36,20150.0,-550.0,-0.02729529,19831.455,20128.185,19336.905,143809.0,2853140500.0,0.0,0.0,143809.0,2853140500.0,29033.0,-27233.0,0.0,-1800.0,583865650.0,-547595650.0,0.0,-36270000.0
04/02/2026,19930.365,20350.0,-200.0,-0.00982801,20326.005,20326.005,19831.455,316982.0,6464286050.0,0.0,0.0,316982.0,6464286050.0,66929.0,-67229.0,0.0,300.0,1365215450.0,-1371365450.0,0.0,6150000.0
03/02/2026,20128.185,19250.0,1100.0,0.05714286,19287.45,20276.55,19188.54,438539.0,8784142700.0,0.0,0.0,438539.0,8784142700.0,114002.0,-119502.0,0.0,5500.0,2304374900.0,-2412999900.0,0.0,108625000.0
02/02/2026,19040.175,19200.0,50.0,0.00260417,19386.36,19386.36,18891.81,58938.0,1134019750.0,0.0,0.0,58938.0,1134019750.0,-14696.0,14696.0,0.0,0.0,-281868000.0,281868000.0,0.0,0.0
30/01/2026,18990.72,19400.0,-200.0,-0.01030928,19139.085,19188.54,18941.265,63614.0,1226044950.0,0.0,0.0,63614.0,1226044950.0,-12810.0,12810.0,0.0,0.0,-248057500.0,248057500.0,0.0,0.0
29/01/2026,19188.54,19550.0,-150.0,-0.00767263,19139.085,19485.27,18792.9,95894.0,1840431150.0,0.0,0.0,95894.0,1840431150.0,11207.0,-9407.0,0.0,-1800.0,213313050.0,-178483050.0,0.0,-34830000.0
28/01/2026,19336.905,19500.0,50.0,0.0025641,19237.995,19584.18,19089.63,22811.0,444047550.0,0.0,0.0,22811.0,444047550.0,-4764.0,6464.0,0.0,-1700.0,-91733050.0,125093050.0,0.0,-33360000.0
27/01/2026,19287.45,19600.0,-100.0,-0.00510204,19287.45,19880.91,19139.085,267223.0,5261590800.0,0.0,0.0,267223.0,5261590800.0,115002.0,-115002.0,0.0,0.0,2281164200.0,-2281164200.0,0.0,0.0
26/01/2026,19386.36,19500.0,100.0,0.00512821,19584.18,20573.28,19287.45,339001.0,6785993700.0,0.0,0.0,339001.0,6785993700.0,7602.0,-9402.0,0.0,1800.0,143630599.0,-180120600.0,0.0,36490000.0
23/01/2026,19287.45,18800.0,700.0,0.03723404,19584.18,19584.18,19188.54,237551.0,4650246800.0,0.0,0.0,237551.0,4650246800.0,-85699.0,87399.0,0.0,-1700.0,-1673345700.0,1706410700.0,0.0,-33065000.0
22/01/2026,18595.08,19000.0,-200.0,-0.01052632,18792.9,18990.72,18446.715,100630.0,1897975100.0,0.0,0.0,100630.0,1897975100.0,-6995.0,6995.0,0.0,0.0,-133170000.0,133170000.0,0.0,0.0
21/01/2026,18792.9,19350.0,-350.0,-0.01808786,18545.625,19188.54,18545.625,192565.0,3661694150.0,0.0,0.0,192565.0,3661694150.0,-78450.0,78450.0,0.0,0.0,-1503217801.0,1503217800.0,0.0,0.0
20/01/2026,19139.085,20150.0,-800.0,-0.03970223,19485.27,19782.0,18990.72,220254.0,4296388500.0,0.0,0.0,220254.0,4296388500.0,-88787.0,85487.0,0.0,3300.0,-1724790501.0,1660770500.0,0.0,64020000.0
19/01/2026,19930.365,19700.0,450.0,0.02284264,20820.555,20820.555,19732.545,262970.0,5370492750.0,0.0,0.0,262970.0,5370492750.0,29721.0,-26021.0,0.0,-3700.0,607535000.0,-531225000.0,0.0,-76310000.0
16/01/2026,19485.27,18450.0,1250.0,0.06775068,18792.9,19485.27,18545.625,449979.0,8798344150.0,0.0,0.0,449979.0,8798344150.0,225023.0,-225023.0,0.0,0.0,4426128400.0,-4426143400.0,0.0,15000.0
15/01/2026,18248.895,18400.0,50.0,0.00271739,18298.35,18298.35,18001.62,24589.0,451750150.0,0.0,0.0,24589.0,451750150.0,-1695.0,1695.0,0.0,0.0,-31357999.0,31358000.0,0.0,0.0
14/01/2026,18199.44,18350.0,50.0,0.0027248,18248.895,18248.895,17902.71,54840.0,1006984200.0,0.0,0.0,54840.0,1006984200.0,1970.0,-1970.0,0.0,0.0,36014699.0,-36004700.0,0.0,-10000.0
13/01/2026,18149.985,18100.0,250.0,0.01381215,17902.71,18298.35,17853.255,84822.0,1550374800.0,0.0,0.0,84822.0,1550374800.0,-44209.0,44309.0,0.0,-100.0,-808280601.0,810120600.0,0.0,-1840000.0
12/01/2026,17902.71,17950.0,150.0,0.00835655,17754.345,18001.62,17754.345,43599.0,787315250.0,0.0,0.0,43599.0,787315250.0,-10133.0,7533.0,0.0,2600.0,-183229000.0,136039000.0,0.0,47190000.0
09/01/2026,17754.345,18050.0,-100.0,-0.00554017,17704.89,17902.71,17704.89,25901.0,465203050.0,0.0,0.0,25901.0,465203050.0,999.0,-1199.0,0.0,200.0,18311950.0,-21901950.0,0.0,3590000.0
08/01/2026,17853.255,18100.0,-50.0,-0.00276243,17902.71,18001.62,17853.255,21435.0,388685600.0,0.0,0.0,21435.0,388685600.0,1589.0,-1589.0,0.0,0.0,28759400.0,-28759400.0,0.0,0.0
07/01/2026,17902.71,17900.0,200.0,0.01117318,17704.89,18001.62,17655.435,70162.0,1269347000.0,0.0,0.0,70162.0,1269347000.0,-6762.0,5762.0,0.0,1000.0,-122387000.0,104337000.0,0.0,18050000.0
06/01/2026,17704.89,17900.0,0.0,0.0,17655.435,17754.345,17655.435,36655.0,656544500.0,0.0,0.0,36655.0,656544500.0,14205.0,-14205.0,0.0,0.0,254324500.0,-254324500.0,0.0,0.0
05/01/2026,17704.89,17900.0,0.0,0.0,17754.345,17803.8,17655.435,30428.0,543701850.0,0.0,0.0,30428.0,543701850.0,7524.0,-7224.0,0.0,-300.0,134380250.0,-128995250.0,0.0,-5385000.0
31/12/2025,17704.89,18000.0,-100.0,-0.00555556,17803.8,17853.255,17704.89,56649.0,1015174850.0,0.0,0.0,56649.0,1015174850.0,38143.0,-38143.0,0.0,0.0,682841850.0,-682841850.0,0.0,0.0
30/12/2025,17803.8,18050.0,-50.0,-0.00277008,17803.8,17803.8,17704.89,7300.0,130940000.0,0.0,0.0,7300.0,130940000.0,-3500.0,3500.0,0.0,0.0,-62870000.0,62870000.0,0.0,0.0
29/12/2025,17853.255,18050.0,0.0,0.0,17902.71,17902.71,17803.8,11455.0,206560450.0,0.0,0.0,11455.0,206560450.0,2879.0,-2879.0,0.0,0.0,51689950.0,-51689950.0,0.0,0.0
26/12/2025,17853.255,17950.0,100.0,0.00557103,17704.89,17853.255,17655.435,33501.0,600347950.0,0.0,0.0,33501.0,600347950.0,5199.0,-4799.0,0.0,-400.0,93367050.0,-86192050.0,0.0,-7175000.0
25/12/2025,17754.345,17950.0,0.0,0.0,17704.89,17803.8,17704.89,10611.0,190253450.0,0.0,0.0,10611.0,190253450.0,-2109.0,2509.0,0.0,-400.0,-37842450.0,45012450.0,0.0,-7170000.0
24/12/2025,17754.345,17900.0,50.0,0.0027933,17803.8,17803.8,17655.435,8968.0,160977400.0,0.0,0.0,8968.0,160977400.0,-168.0,868.0,0.0,-700.0,-3157400.0,15697400.0,0.0,-12540000.0
23/12/2025,17704.89,18050.0,-150.0,-0.00831025,17902.71,17952.165,17655.435,26252.0,470621050.0,0.0,0.0,26252.0,470621050.0,-4901.0,5701.0,0.0,-800.0,-87953050.0,102348050.0,0.0,-14395000.0
22/12/2025,17853.255,17900.0,150.0,0.00837989,17952.165,17952.165,17754.345,28307.0,510420950.0,0.0,0.0,28307.0,510420950.0,5800.0,-5100.0,0.0,-700.0,104630000.0,-92025000.0,0.0,-12605000.0
19/12/2025,17704.89,17800.0,101.0,0.00567448,17902.71,17902.71,17655.435,17664.0,317762500.0,0.0,0.0,17664.0,317762500.0,4510.0,-10.0,0.0,-4500.0,81361000.0,-836000.0,0.0,-80525000.0
18/12/2025,17605.525014,18100.0,0.0,0.0,17605.525014,17605.525014,17556.890967,18315.0,330611750.0,0.0,0.0,18315.0,330611750.0,801.0,999.0,0.0,-1800.0,14468150.0,18021850.0,0.0,-32490000.0
17/12/2025,17605.525014,18100.0,0.0,0.0,17556.890967,17605.525014,17508.25692,71251.0,1288356500.0,0.0,0.0,71251.0,1288356500.0,18418.0,-16118.0,0.0,-2300.0,332750800.0,-291210800.0,0.0,-41540000.0
16/12/2025,17605.525014,18100.0,0.0,0.0,17605.525014,17605.525014,17556.890967,30000.0,542025000.0,0.0,0.0,30000.0,542025000.0,17200.0,-16100.0,0.0,-1100.0,310570000.0,-290660000.0,0.0,-19910000.0
15/12/2025,17605.525014,18050.0,50.0,0.00277008,17556.890967,17605.525014,17556.890967,21252.0,384116200.0,0.0,0.0,21252.0,384116200.0,6952.0,-6952.0,0.0,0.0,125591200.0,-125591200.0,0.0,0.0
12/12/2025,17556.890967,18050.0,0.0,0.0,17605.525014,17702.793108,17508.25692,82201.0,1485788450.0,0.0,0.0,82201.0,1485788450.0,15300.0,-14800.0,0.0,-500.0,276365000.0,-267295000.0,0.0,-9070000.0
11/12/2025,17556.890967,18150.0,-100.0,-0.00550964,17800.061202,17945.963343,17508.25692,80347.0,1454352650.0,0.0,0.0,80347.0,1454352650.0,58012.0,-56612.0,0.0,-1400.0,1049081400.0,-1023381400.0,0.0,-25700000.0
10/12/2025,17654.159061,18150.0,0.0,0.0,17654.159061,17751.427155,17654.159061,6512.0,118444000.0,0.0,0.0,6512.0,118444000.0,-1400.0,2100.0,0.0,-700.0,-25545000.0,38290000.0,0.0,-12745000.0
09/12/2025,17654.159061,18200.0,-50.0,-0.00274725,17702.793108,17751.427155,17605.525014,62210.0,1129023600.0,0.0,0.0,62210.0,1129023600.0,27096.0,-20696.0,0.0,-6400.0,491621350.0,-375446350.0,0.0,-116175000.0
08/12/2025,17702.793108,18350.0,-150.0,-0.00817439,17848.695249,17848.695249,17654.159061,98610.0,1797274000.0,0.0,0.0,98610.0,1797274000.0,38009.0,-36309.0,0.0,-1700.0,692405601.0,-661350600.0,0.0,-31055000.0
05/12/2025,17848.695249,18350.0,0.0,0.0,17848.695249,17848.695249,17800.061202,61573.0,1129704700.0,0.0,0.0,61573.0,1129704700.0,23250.0,-22850.0,0.0,-400.0,426557500.0,-419217500.0,0.0,-7340000.0
04/12/2025,17848.695249,18350.0,0.0,0.0,17897.329296,17994.59739,17848.695249,66265.0,1219331450.0,0.0,0.0,66265.0,1219331450.0,23836.0,-22636.0,0.0,-1200.0,438757100.0,-416662100.0,0.0,-22095000.0
03/12/2025,17848.695249,18350.0,0.0,0.0,17945.963343,17994.59739,17800.061202,27226.0,499182350.0,0.0,0.0,27226.0,499182350.0,-199.0,-1.0,0.0,200.0,-3416600.0,-278400.0,0.0,3695000.0
02/12/2025,17848.695249,18350.0,0.0,0.0,17945.963343,17945.963343,17751.427155,44301.0,810878400.0,0.0,0.0,44301.0,810878400.0,1799.0,-1099.0,0.0,-700.0,33071600.0,-20246600.0,0.0,-12825000.0
01/12/2025,17848.695249,18350.0,0.0,0.0,17945.963343,17945.963343,17751.427155,84402.0,1543866800.0,0.0,0.0,84402.0,1543866800.0,40300.0,-39900.0,0.0,-400.0,736220001.0,-728890000.0,0.0,-7330000.0
28/11/2025,17848.695249,18350.0,0.0,0.0,17848.695249,17945.963343,17848.695249,19423.0,357332250.0,0.0,0.0,19423.0,357332250.0,4514.0,-3914.0,0.0,-600.0,83070450.0,-72005450.0,0.0,-11065000.0
27/11/2025,17848.695249,18400.0,-50.0,-0.00271739,17897.329296,17945.963343,17848.695249,34801.0,639543400.0,0.0,0.0,34801.0,639543400.0,11199.0,-10499.0,0.0,-700.0,205386600.0,-192511600.0,0.0,-12875000.0
26/11/2025,17897.329296,18350.0,50.0,0.0027248,17848.695249,17945.963343,17800.061202,29684.0,544654700.0,0.0,0.0,29684.0,544654700.0,12939.0,-12639.0,0.0,-300.0,237321150.0,-231801150.0,0.0,-5520000.0
25/11/2025,17848.695249,18450.0,-100.0,-0.00542005,17945.963343,17994.59739,17848.695249,44400.0,817920000.0,0.0,0.0,44400.0,817920000.0,-7000.0,8800.0,0.0,-1800.0,-129280000.0,162450000.0,0.0,-33170000.0
24/11/2025,17945.963343,18500.0,-50.0,-0.0027027,18043.231437,18043.231437,17945.963343,11470.0,212380000.0,0.0,0.0,11470.0,212380000.0,2255.0,-1755.0,0.0,-500.0,41677500.0,-32422500.0,0.0,-9255000.0
21/11/2025,17994.59739,18500.0,0.0,0.0,18189.133578,18189.133578,17897.329296,30900.0,569880000.0,0.0,0.0,30900.0,569880000.0,14000.0,-12700.0,0.0,-1300.0,258195000.0,-234070000.0,0.0,-24125000.0
20/11/2025,17994.59739,18500.0,0.0,0.0,17994.59739,18043.231437,17945.963343,11407.0,210906400.0,0.0,0.0,11407.0,210906400.0,-500.0,2100.0,0.0,-1600.0,-9320000.0,38980000.0,0.0,-29660000.0
19/11/2025,17994.59739,18650.0,-150.0,-0.0080429,18140.499531,18189.133578,17945.963343,28709.0,531734500.0,0.0,0.0,28709.0,531734500.0,-11197.0,12497.0,0.0,-1300.0,-207485151.0,231575150.0,0.0,-24090000.0
18/11/2025,18140.499531,18750.0,-100.0,-0.00533333,18383.669766,18383.669766,18091.865484,87014.0,1622152100.0,0.0,0.0,87014.0,1622152100.0,-19599.0,20799.0,0.0,-1200.0,-365361350.0,387751350.0,0.0,-22390000.0
17/11/2025,18237.767625,18700.0,50.0,0.0026738,18383.669766,18383.669766,18091.865484,31872.0,598364000.0,0.0,0.0,31872.0,598364000.0,-601.0,1401.0,0.0,-800.0,-11218950.0,26273950.0,0.0,-15055000.0
14/11/2025,18189.133578,18700.0,0.0,0.0,18189.133578,18480.93786,18189.133578,29531.0,556943400.0,0.0,0.0,29531.0,556943400.0,8497.0,-7697.0,0.0,-800.0,159489200.0,-144394200.0,0.0,-15095000.0
13/11/2025,18189.133578,18500.0,200.0,0.01081081,18043.231437,18432.303813,17994.59739,116283.0,2179368000.0,0.0,0.0,116283.0,2179368000.0,2043.0,-8843.0,0.0,6800.0,37075500.0,-164235500.0,0.0,127160000.0
12/11/2025,17994.59739,18350.0,150.0,0.00817439,17848.695249,17994.59739,17702.793108,33001.0,606103400.0,0.0,0.0,33001.0,606103400.0,2701.0,-1601.0,0.0,-1100.0,51173400.0,-30863400.0,0.0,-20310000.0
11/11/2025,17848.695249,18350.0,0.0,0.0,17848.695249,17994.59739,17800.061202,33700.0,617460000.0,0.0,0.0,33700.0,617460000.0,-4900.0,6200.0,0.0,-1300.0,-89955000.0,113795000.0,0.0,-23840000.0
10/11/2025,17848.695249,18400.0,-50.0,-0.00271739,17848.695249,17945.963343,17800.061202,62200.0,1143275000.0,0.0,0.0,62200.0,1143275000.0,17900.0,-17700.0,0.0,-200.0,329260000.0,-325580000.0,0.0,-3680000.0
07/11/2025,17897.329296,18550.0,-150.0,-0.00808625,18091.865484,18091.865484,17897.329296,48075.0,886196150.0,0.0,0.0,48075.0,886196150.0,16874.0,-12774.0,0.0,-4100.0,311607600.0,-235927600.0,0.0,-75680000.0
06/11/2025,18043.231437,18500.0,50.0,0.0027027,18043.231437,18091.865484,17994.59739,50382.0,934316300.0,0.0,0.0,50382.0,934316300.0,25126.0,-24726.0,0.0,-400.0,466291000.0,-458870999.0,0.0,-7420000.0
05/11/2025,17994.59739,18600.0,-100.0,-0.00537634,18286.401672,18286.401672,17897.329296,35626.0,659436500.0,0.0,0.0,35626.0,659436500.0,-8775.0,8775.0,0.0,0.0,-161352250.0,161352250.0,0.0,0.0
04/11/2025,18091.865484,18550.0,50.0,0.00269542,17994.59739,18091.865484,17848.695249,38800.0,715410250.0,0.0,0.0,38800.0,715410250.0,7371.0,-5471.0,0.0,-1900.0,135656450.0,-100711450.0,0.0,-34945000.0
03/11/2025,18043.231437,18700.0,-150.0,-0.00802139,17945.963343,18237.767625,17945.963343,36449.0,676809100.0,0.0,0.0,36449.0,676809100.0,-9315.0,9815.0,0.0,-500.0,-173115400.0,182410400.0,0.0,-9295000.0
31/10/2025,18189.133578,18600.0,100.0,0.00537634,17994.59739,18335.035719,17994.59739,29906.0,559898700.0,0.0,0.0,29906.0,559898700.0,-8494.0,8194.0,0.0,300.0,-159661300.0,154051300.0,0.0,5610000.0
30/10/2025,18091.865484,18850.0,-250.0,-0.0132626,18335.035719,18335.035719,17897.329296,31584.0,586178200.0,0.0,0.0,31584.0,586178200.0,-3669.0,13569.0,0.0,-9900.0,-69138350.0,252143350.0,0.0,-183005000.0
29/10/2025,18335.035719,18650.0,200.0,0.01072386,18189.133578,18480.93786,18140.499531,46090.0,868565450.0,0.0,0.0,46090.0,868565450.0,7197.0,-6897.0,0.0,-300.0,134453300.0,-128798300.0,0.0,-5655000.0
28/10/2025,18140.499531,18600.0,50.0,0.00268817,18091.865484,18286.401672,18091.865484,36752.0,685222400.0,0.0,0.0,36752.0,685222400.0,-1848.0,2948.0,0.0,-1100.0,-34127599.0,54707600.0,0.0,-20580000.0
27/10/2025,18091.865484,18450.0,150.0,0.00813008,17994.59739,18140.499531,17994.59739,24718.0,459399800.0,0.0,0.0,24718.0,459399800.0,9912.0,-9812.0,0.0,-100.0,183888200.0,-182038200.0,0.0,-1850000.0
24/10/2025,17945.963343,18400.0,50.0,0.00271739,18091.865484,18091.865484,17848.695249,23088.0,424319700.0,0.0,0.0,23088.0,424319700.0,-1900.0,4000.0,0.0,-2100.0,-35025200.0,73725200.0,0.0,-38700000.0
23/10/2025,17897.329296,18600.0,-200.0,-0.01075269,18286.401672,18286.401672,17897.329296,17320.0,319944000.0,0.0,0.0,17320.0,319944000.0,1600.0,400.0,0.0,-2000.0,29240000.0,7960000.0,0.0,-37200000.0
22/10/2025,18091.865484,18500.0,100.0,0.00540541,18286.401672,18286.401672,17508.25692,20258.0,373450700.0,0.0,0.0,20258.0,373450700.0,-12760.0,14360.0,0.0,-1600.0,-235293001.0,264843000.0,0.0,-29550000.0
21/10/2025,17994.59739,18400.0,100.0,0.00543478,17897.329296,18043.231437,17605.525014,53329.0,978657300.0,0.0,0.0,53329.0,978657300.0,11264.0,-9364.0,0.0,-1900.0,205616000.0,-170801000.0,0.0,-34815000.0
20/10/2025,17897.329296,18800.0,-400.0,-0.0212766,18335.035719,18480.93786,17897.329296,184800.0,3446440000.0,0.0,0.0,184800.0,3446440000.0,84405.0,-56305.0,0.0,-28100.0,1580939250.0,-1054709250.0,0.0,-526230000.0
17/10/2025,18286.401672,19000.0,-200.0,-0.01052632,18383.669766,18480.93786,18286.401672,33500.0,632725000.0,0.0,0.0,33500.0,632725000.0,-800.0,4500.0,0.0,-3700.0,-14920000.0,84780000.0,0.0,-69860000.0
16/10/2025,18480.93786,19100.0,-100.0,-0.0052356,18578.205954,18578.205954,18480.93786,53508.0,1017618200.0,0.0,0.0,53508.0,1017618200.0,28317.0,-33317.0,0.0,5000.0,538189000.0,-633154000.0,0.0,94965000.0
15/10/2025,18578.205954,19200.0,-100.0,-0.00520833,18675.474048,18724.108095,18480.93786,93150.0,1775005000.0,0.0,0.0,93150.0,1775005000.0,-9300.0,12100.0,0.0,-2800.0,-177590000.0,231090000.0,0.0,-53500000.0
14/10/2025,18675.474048,19250.0,-50.0,-0.0025974,18529.571907,18821.376189,18480.93786,86205.0,1646042000.0,0.0,0.0,86205.0,1646042000.0,-9905.0,4805.0,0.0,5100.0,-188372000.0,90907000.0,0.0,97465000.0
13/10/2025,18724.108095,19250.0,0.0,0.0,18480.93786,18724.108095,18480.93786,62846.0,1205309400.0,0.0,0.0,62846.0,1205309400.0,-4110.0,-390.0,0.0,4500.0,-79881500.0,-6458500.0,0.0,86340000.0
10/10/2025,18724.108095,19150.0,100.0,0.00522193,18675.474048,18772.742142,18626.840001,68800.0,1322840000.0,0.0,0.0,68800.0,1322840000.0,-400.0,-5700.0,0.0,6100.0,-7935000.0,-109480000.0,0.0,117415000.0
09/10/2025,18626.840001,19100.0,50.0,0.0026178,18626.840001,18724.108095,18480.93786,139301.0,2655479200.0,0.0,0.0,139301.0,2655479200.0,100899.0,-101799.0,0.0,900.0,1920745800.0,-1937975800.0,0.0,17230000.0
08/10/2025,18578.205954,19300.0,-200.0,-0.01036269,18772.742142,18772.742142,18578.205954,219800.0,4212255000.0,0.0,0.0,219800.0,4212255000.0,157300.0,-156000.0,0.0,-1300.0,3011660000.0,-2986730000.0,0.0,-24930000.0
07/10/2025,18772.742142,19350.0,-50.0,-0.00258398,18870.010236,18918.644283,18675.474048,59941.0,1156158450.0,0.0,0.0,59941.0,1156158450.0,16984.0,-17684.0,0.0,700.0,326973750.0,-340518750.0,0.0,13545000.0
06/10/2025,18821.376189,19200.0,150.0,0.0078125,18772.742142,18870.010236,18724.108095,29904.0,577753450.0,0.0,0.0,29904.0,577753450.0,-8404.0,6604.0,0.0,1800.0,-162473451.0,127663450.0,0.0,34810000.0
03/10/2025,18675.474048,19300.0,-100.0,-0.00518135,18724.108095,18772.742142,18578.205954,141231.0,2708997300.0,0.0,0.0,141231.0,2708997300.0,-3409.0,6709.0,0.0,-3300.0,-64513700.0,127973700.0,0.0,-63460000.0
02/10/2025,18772.742142,19400.0,-100.0,-0.00515464,18870.010236,18870.010236,18724.108095,103734.0,2004157950.0,0.0,0.0,103734.0,2004157950.0,18500.0,-14000.0,0.0,-4500.0,358195000.0,-271020000.0,0.0,-87175000.0
01/10/2025,18870.010236,19350.0,50.0,0.00258398,18821.376189,18967.27833,18821.376189,38064.0,736894400.0,0.0,0.0,38064.0,736894400.0,11270.0,-1870.0,0.0,-9400.0,218155000.0,-36145000.0,0.0,-182010000.0
30/09/2025,18821.376189,19650.0,-300.0,-0.01526718,19356.350706,19356.350706,18821.376189,132810.0,2586369500.0,0.0,0.0,132810.0,2586369500.0,38001.0,-9601.0,0.0,-28400.0,737859500.0,-185989500.0,0.0,-551870000.0
29/09/2025,19113.180471,19800.0,-150.0,-0.00757576,19259.082612,19259.082612,18967.27833,89737.0,1764608950.0,0.0,0.0,89737.0,1764608950.0,48659.0,-31659.0,0.0,-17000.0,959063750.0,-624383750.0,0.0,-334680000.0
26/09/2025,19259.082612,19750.0,50.0,0.00253165,19113.180471,19307.716659,19064.546424,134199.0,2657288550.0,0.0,0.0,134199.0,2657288550.0,35146.0,-18846.0,0.0,-16300.0,695726200.0,-373401200.0,0.0,-322325000.0
25/09/2025,19210.448565,19600.0,150.0,0.00765306,19307.716659,19307.716659,19210.448565,76665.0,1517186000.0,0.0,0.0,76665.0,1517186000.0,16950.0,-33450.0,0.0,16500.0,335310000.0,-662140000.0,0.0,326830000.0
24/09/2025,19064.546424,19550.0,50.0,0.00255754,19015.912377,19064.546424,18870.010236,73212.0,1429355800.0,0.0,0.0,73212.0,1429355800.0,7888.0,-8588.0,0.0,700.0,154569200.0,-167984200.0,0.0,13415000.0
23/09/2025,19015.912377,19500.0,50.0,0.0025641,18967.27833,19064.546424,18918.644283,58400.0,1139430000.0,0.0,0.0,58400.0,1139430000.0,9300.0,-7600.0,0.0,-1700.0,180855000.0,-147705000.0,0.0,-33150000.0
