NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
24/09/2021,11924.935539072,16200.0,-200.0,-0.01234568,11924.935539072,12185.7935039892,11813.1392683932,133300.0,2148135000.0,0.0,0.0,133300.0,2148135000.0,2600.0,0.0,0.0,-2600.0,41860000.0,0.0,0.0,-41860000.0
21/09/2021,12073.9972333104,16300.0,-100.0,-0.00613497,11775.8738448336,12073.9972333104,11552.281303476,312600.0,4939145000.0,0.0,0.0,312600.0,4939145000.0,-1000.0,1000.0,0.0,0.0,-15925000.0,15925000.0,0.0,0.0
20/09/2021,12148.5280804296,16850.0,-550.0,-0.03264095,12372.1206217872,12521.1823160256,12073.9972333104,327800.0,5386285000.0,0.0,0.0,327800.0,5386285000.0,18000.0,-18000.0,0.0,0.0,293595000.0,-293595000.0,0.0,0.0
17/09/2021,12558.4477395852,17200.0,-350.0,-0.02034884,12521.1823160256,12670.244010264,12446.6514689064,190100.0,3199415000.0,0.0,0.0,190100.0,3199415000.0,-1000.0,1000.0,0.0,0.0,-16945000.0,16945000.0,0.0,0.0
16/09/2021,12819.3057045024,17100.0,100.0,0.00584795,13191.9599400984,13191.9599400984,12521.1823160256,163900.0,2832520000.0,0.0,0.0,163900.0,2832520000.0,-5000.0,5000.0,0.0,0.0,-87500000.0,87500000.0,0.0,0.0
08/09/2021,13527.3487521348,17500.0,650.0,0.03714286,12670.244010264,13564.6141756944,12670.244010264,275400.0,4879040000.0,0.0,0.0,275400.0,4879040000.0,1000.0,-1000.0,0.0,0.0,18050000.0,-18050000.0,0.0,0.0
07/09/2021,13042.89824586,18800.0,-1200.0,-0.06382979,13042.89824586,13639.1450228136,13042.89824586,826800.0,14622695000.0,0.0,0.0,826800.0,14622695000.0,-1000.0,1000.0,0.0,0.0,-17650000.0,17650000.0,0.0,0.0
01/09/2021,14384.4534940056,20250.0,-950.0,-0.04691358,14906.16942384,14906.16942384,14049.0646819692,840100.0,16265810000.0,0.0,0.0,840100.0,16265810000.0,8000.0,-8000.0,0.0,0.0,154000000.0,-154000000.0,0.0,0.0
31/08/2021,15092.496541638,18950.0,1300.0,0.06860158,15092.496541638,15092.496541638,14533.515188244,1672000.0,33807080000.0,0.0,0.0,1672000.0,33807080000.0,-21900.0,21900.0,0.0,0.0,-443475000.0,443475000.0,0.0,0.0
30/08/2021,14123.5955290884,17750.0,1200.0,0.06760563,14123.5955290884,14123.5955290884,13937.2684112904,690500.0,13079735000.0,0.0,0.0,690500.0,13079735000.0,-2000.0,2000.0,0.0,0.0,-37900000.0,37900000.0,0.0,0.0
27/08/2021,13229.225363658,16600.0,1150.0,0.06927711,12372.1206217872,13229.225363658,12148.5280804296,791900.0,13768395000.0,0.0,0.0,791900.0,13768395000.0,-20000.0,20000.0,0.0,0.0,-351560000.0,351560000.0,0.0,0.0
26/08/2021,12372.1206217872,16600.0,0.0,0.0,12372.1206217872,12670.244010264,12223.0589275488,241300.0,4026960000.0,0.0,0.0,241300.0,4026960000.0,5000.0,-5000.0,0.0,0.0,82670000.0,-82670000.0,0.0,0.0
23/08/2021,13452.8179050156,16900.0,1150.0,0.06804734,12223.0589275488,13452.8179050156,12073.9972333104,526900.0,9086650000.0,0.0,0.0,526900.0,9086650000.0,-10000.0,10000.0,0.0,0.0,-164000000.0,164000000.0,0.0,0.0
19/08/2021,12744.7748573832,17750.0,-650.0,-0.03661972,13229.225363658,13639.1450228136,12409.3860453468,616500.0,10885885000.0,0.0,0.0,616500.0,10885885000.0,-5000.0,5000.0,0.0,0.0,-86450000.0,86450000.0,0.0,0.0
18/08/2021,13229.225363658,16600.0,1150.0,0.06927711,13042.89824586,13229.225363658,12670.244010264,891700.0,15659265000.0,0.0,0.0,891700.0,15659265000.0,200.0,-200.0,-200.0,0.0,3500000.0,-3500000.0,-3500000.0,0.0
23/07/2021,9987.1335139728,13500.0,-100.0,-0.00740741,10061.664361092,10061.664361092,9689.010125496,88000.0,1161530000.0,0.0,0.0,88000.0,1161530000.0,100.0,-100.0,-100.0,0.0,1315000.0,-1315000.0,-1315000.0,0.0
22/07/2021,10061.664361092,14050.0,-550.0,-0.03914591,10210.7260553304,10210.7260553304,9763.5409726152,159900.0,2143725000.0,0.0,0.0,159900.0,2143725000.0,3100.0,0.0,0.0,-3100.0,41720000.0,0.0,0.0,-41720000.0
21/07/2021,10471.5840202476,14050.0,0.0,0.0,10508.8494438072,11142.3616443204,10471.5840202476,146100.0,2105105000.0,0.0,0.0,146100.0,2105105000.0,8000.0,0.0,0.0,-8000.0,112800000.0,0.0,0.0,-112800000.0
01/07/2021,11254.1579149992,14550.0,550.0,0.03780069,10956.0345265224,11328.6887621184,10956.0345265224,139400.0,2076335000.0,0.0,0.0,139400.0,2076335000.0,2000.0,0.0,0.0,-2000.0,29400000.0,0.0,0.0,-29400000.0
23/06/2021,11552.281303476,15000.0,500.0,0.03333333,11179.62706788,11813.1392683932,11105.0962207608,102300.0,1559885000.0,0.0,0.0,102300.0,1559885000.0,100.0,-100.0,-100.0,0.0,1500000.0,-1500000.0,-1500000.0,0.0
21/06/2021,11775.8738448336,16450.0,-650.0,-0.03951368,12223.0589275488,12223.0589275488,11626.8121505952,117300.0,1853870000.0,0.0,0.0,117300.0,1853870000.0,100.0,-100.0,0.0,0.0,1585000.0,-1585000.0,0.0,0.0
18/06/2021,12260.3243511084,17000.0,-550.0,-0.03235294,12819.3057045024,12819.3057045024,11813.1392683932,196400.0,3259725000.0,0.0,0.0,196400.0,3259725000.0,800.0,-800.0,0.0,0.0,13620000.0,-13620000.0,0.0,0.0
17/06/2021,12670.244010264,15900.0,1100.0,0.06918239,12223.0589275488,12670.244010264,12073.9972333104,288200.0,4825740000.0,0.0,0.0,288200.0,4825740000.0,5800.0,-5800.0,0.0,0.0,95120000.0,-95120000.0,0.0,0.0
16/06/2021,11850.4046919528,14900.0,1000.0,0.06711409,11328.6887621184,11850.4046919528,11328.6887621184,69100.0,1088485000.0,0.0,0.0,69100.0,1088485000.0,9900.0,-9900.0,0.0,0.0,157420000.0,-157420000.0,0.0,0.0
15/06/2021,11105.0962207608,15750.0,-850.0,-0.05396825,11179.62706788,11664.0775741548,10918.7691029628,380900.0,5690260000.0,0.0,0.0,380900.0,5690260000.0,-800.0,800.0,0.0,0.0,-12050000.0,12050000.0,0.0,0.0
14/06/2021,11738.608421274,16900.0,-1150.0,-0.06804734,11738.608421274,11924.935539072,11738.608421274,171500.0,2702835000.0,0.0,0.0,171500.0,2702835000.0,-5800.0,5800.0,0.0,0.0,-91350000.0,91350000.0,0.0,0.0
02/06/2021,9800.8063961748,12300.0,850.0,0.06910569,9539.9484312576,9800.8063961748,9539.9484312576,84700.0,1101045000.0,0.0,0.0,84700.0,1101045000.0,100.0,-100.0,-100.0,0.0,1315000.0,-1315000.0,-1315000.0,0.0
13/05/2021,10024.3989375324,12600.0,850.0,0.06746032,9465.4175841384,10024.3989375324,9465.4175841384,124100.0,1656275000.0,0.0,0.0,124100.0,1656275000.0,200.0,-200.0,-200.0,0.0,2620000.0,-2620000.0,-2620000.0,0.0
04/05/2021,9092.7633485424,12000.0,200.0,0.01666667,8943.701654304,9092.7633485424,8943.701654304,24400.0,293930000.0,0.0,0.0,24400.0,293930000.0,500.0,-500.0,-500.0,0.0,6050000.0,-6050000.0,-6050000.0,0.0
27/04/2021,9055.4979249828,12200.0,-50.0,-0.00409836,8720.1091129464,9055.4979249828,8645.5782658272,12800.0,149960000.0,0.0,0.0,12800.0,149960000.0,600.0,-600.0,-600.0,0.0,7080000.0,-7080000.0,-7080000.0,0.0
19/04/2021,9130.028772102,12100.0,150.0,0.01239669,8943.701654304,9167.2941956616,8943.701654304,3300.0,39825000.0,0.0,0.0,3300.0,39825000.0,400.0,-400.0,-400.0,0.0,4800000.0,-4800000.0,-4800000.0,0.0
01/04/2021,9018.2325014232,12400.0,-300.0,-0.02419355,9241.8250427808,9241.8250427808,9018.2325014232,15100.0,183180000.0,0.0,0.0,15100.0,183180000.0,200.0,-200.0,-200.0,0.0,2420000.0,-2420000.0,-2420000.0,0.0
29/03/2021,9390.8867370192,12300.0,300.0,0.02439024,9167.2941956616,9390.8867370192,9055.4979249828,23200.0,286395000.0,0.0,0.0,23200.0,286395000.0,100.0,-100.0,-100.0,0.0,1240000.0,-1240000.0,-1240000.0,0.0
24/03/2021,9130.028772102,12400.0,-150.0,-0.01209677,9316.3558899,9316.3558899,9130.028772102,7700.0,95660000.0,0.0,0.0,7700.0,95660000.0,200.0,-200.0,-200.0,0.0,2450000.0,-2450000.0,-2450000.0,0.0
03/03/2021,9689.010125496,13000.0,0.0,0.0,9689.010125496,9689.010125496,9390.8867370192,13900.0,177380000.0,0.0,0.0,13900.0,177380000.0,100.0,-100.0,-100.0,0.0,1260000.0,-1260000.0,-1260000.0,0.0
19/02/2021,10024.3989375324,12799.0,651.0,0.05086335,9987.1335139728,10024.3989375324,9838.0718197344,3200.0,42850000.0,0.0,0.0,3200.0,42850000.0,400.0,0.0,0.0,-400.0,5280000.0,0.0,0.0,-5280000.0
27/01/2021,8726.8429749836,12800.0,-450.0,-0.03515625,9044.8251076753,9044.8251076753,8726.8429749836,3900.0,48260000.0,0.0,0.0,3900.0,48260000.0,100.0,-100.0,-100.0,0.0,1280000.0,-1280000.0,-1280000.0,0.0
05/01/2021,9892.7774615199,13429.0,571.0,0.04251992,9256.8131961365,9892.7774615199,9256.8131961365,16700.0,227780000.0,0.0,0.0,16700.0,227780000.0,100.0,0.0,0.0,-100.0,1375000.0,0.0,0.0,-1375000.0
31/12/2020,9152.6846470844,13500.0,100.0,0.00740741,9421.8812543515,9421.8812543515,9018.0863434508,15080.0,208771000.0,0.0,0.0,15080.0,208771000.0,70.0,0.0,0.0,-70.0,938000.0,0.0,0.0,-938000.0
12/11/2020,8950.787191634,13800.0,-500.0,-0.03623188,8816.1888880004,9018.0863434508,8816.1888880004,13370.0,179000000.0,0.0,0.0,13370.0,179000000.0,10000.0,-10000.0,0.0,0.0,134000000.0,-134000000.0,0.0,0.0
