NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
25/02/2026,8842.12,9200.0,0.0,0.0,8842.12,8842.12,8842.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/02/2026,8842.12,9200.0,0.0,0.0,8842.12,8842.12,8842.12,341.0,3137200.0,0.0,0.0,341.0,3137200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/02/2026,8842.12,9200.0,0.0,0.0,8842.12,8842.12,8842.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/02/2026,8842.12,9200.0,0.0,0.0,8842.12,8842.12,8842.12,10.0,92000.0,0.0,0.0,10.0,92000.0,10.0,-10.0,0.0,0.0,92000.0,-92000.0,0.0,0.0
12/02/2026,8842.12,9200.0,0.0,0.0,8842.12,8842.12,8842.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/02/2026,8842.12,9200.0,0.0,0.0,8842.12,8842.12,8842.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/02/2026,8842.12,9200.0,0.0,0.0,8842.12,8842.12,8842.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/02/2026,8842.12,9200.0,0.0,0.0,8842.12,8842.12,8842.12,2.0,18400.0,0.0,0.0,2.0,18400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/02/2026,8842.12,9300.0,-100.0,-0.01075269,8890.175,8890.175,8842.12,400.0,3685000.0,0.0,0.0,400.0,3685000.0,300.0,-300.0,0.0,0.0,2765000.0,-2765000.0,0.0,0.0
05/02/2026,8938.23,9300.0,0.0,0.0,8938.23,8938.23,8938.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/02/2026,8938.23,9300.0,0.0,0.0,8938.23,8938.23,8938.23,200.0,1860000.0,0.0,0.0,200.0,1860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/02/2026,8938.23,9300.0,0.0,0.0,8938.23,8938.23,8938.23,110.0,1024000.0,0.0,0.0,110.0,1024000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/02/2026,8938.23,9450.0,-150.0,-0.01587302,9034.34,9034.34,8938.23,1190.0,11100000.0,0.0,0.0,1190.0,11100000.0,300.0,-300.0,0.0,0.0,2805000.0,-2805000.0,0.0,0.0
30/01/2026,9082.395,9600.0,-150.0,-0.015625,9178.505,9178.505,9082.395,303.0,2878830.0,0.0,0.0,303.0,2878830.0,300.0,-300.0,0.0,0.0,2850000.0,-2850000.0,0.0,0.0
29/01/2026,9226.56,9800.0,-200.0,-0.02040816,8765.232,9226.56,8765.232,4202.0,38468000.0,0.0,0.0,4202.0,38468000.0,1399.0,-1399.0,0.0,0.0,12662400.0,-12662400.0,0.0,0.0
28/01/2026,9418.78,9600.0,200.0,0.02083333,9418.78,9418.78,9418.78,101.0,989600.0,0.0,0.0,101.0,989600.0,-100.0,100.0,0.0,0.0,-980000.0,980000.0,0.0,0.0
27/01/2026,9226.56,9700.0,-100.0,-0.01030928,9274.615,9274.615,9226.56,200.0,1925000.0,0.0,0.0,200.0,1925000.0,200.0,-200.0,0.0,0.0,1925000.0,-1925000.0,0.0,0.0
26/01/2026,9322.67,9800.0,-100.0,-0.01020408,9322.67,9322.67,9322.67,100.0,970000.0,0.0,0.0,100.0,970000.0,100.0,-100.0,0.0,0.0,970000.0,-970000.0,0.0,0.0
23/01/2026,9418.78,9900.0,-100.0,-0.01010101,9418.78,9418.78,9418.78,400.0,3920000.0,0.0,0.0,400.0,3920000.0,400.0,-400.0,0.0,0.0,3920000.0,-3920000.0,0.0,0.0
22/01/2026,9514.89,9700.0,200.0,0.02061856,9514.89,9514.89,9514.89,100.0,990000.0,0.0,0.0,100.0,990000.0,-100.0,100.0,0.0,0.0,-990000.0,990000.0,0.0,0.0
21/01/2026,9322.67,9700.0,0.0,0.0,9322.67,9322.67,9322.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/01/2026,9322.67,9900.0,-200.0,-0.02020202,9370.725,9370.725,9322.67,400.0,3890000.0,0.0,0.0,400.0,3890000.0,100.0,-100.0,0.0,0.0,970000.0,-970000.0,0.0,0.0
19/01/2026,9514.89,9900.0,0.0,0.0,9514.89,9514.89,9514.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/01/2026,9514.89,9900.0,0.0,0.0,9514.89,9514.89,9514.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/01/2026,9514.89,9900.0,0.0,0.0,9514.89,9514.89,9514.89,3.0,29100.0,0.0,0.0,3.0,29100.0,-3.0,3.0,0.0,0.0,-29000.0,29000.0,0.0,0.0
14/01/2026,9514.89,9850.0,50.0,0.00507614,9514.89,9514.89,9514.89,359.0,3555640.0,0.0,0.0,359.0,3555640.0,200.0,-200.0,0.0,0.0,1980000.0,-1980000.0,0.0,0.0
13/01/2026,9466.835,9590.0,260.0,0.02711157,9409.169,9466.835,9409.169,1151.0,11305530.0,0.0,0.0,1151.0,11305530.0,-104.0,104.0,0.0,0.0,-1029400.0,1029400.0,0.0,0.0
12/01/2026,9216.949,9590.0,0.0,0.0,9216.949,9216.949,9216.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/01/2026,9216.949,9590.0,0.0,0.0,9216.949,9216.949,9216.949,1.0,9680.0,0.0,0.0,1.0,9680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/01/2026,9216.949,9590.0,0.0,0.0,9216.949,9216.949,9216.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/01/2026,9216.949,9590.0,0.0,0.0,9216.949,9216.949,9216.949,1.0,9640.0,0.0,0.0,1.0,9640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/01/2026,9216.949,9590.0,0.0,0.0,9216.949,9216.949,9216.949,1.0,9590.0,0.0,0.0,1.0,9590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/01/2026,9216.949,9590.0,0.0,0.0,9216.949,9216.949,9216.949,6.0,58020.0,0.0,0.0,6.0,58020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/12/2025,9216.949,9400.0,190.0,0.02021277,9216.949,9216.949,9216.949,100.0,959000.0,0.0,0.0,100.0,959000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/12/2025,9034.34,9010.0,390.0,0.04328524,8842.12,9034.34,8842.12,200.0,1860000.0,0.0,0.0,200.0,1860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/12/2025,8659.511,9010.0,0.0,0.0,8659.511,8659.511,8659.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/12/2025,8659.511,9650.0,-640.0,-0.06632124,8659.511,8659.511,8659.511,152.0,1371860.0,0.0,0.0,152.0,1371860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/12/2025,9274.615,9650.0,0.0,0.0,9274.615,9274.615,9274.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/12/2025,9274.615,9650.0,0.0,0.0,9274.615,9274.615,9274.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/12/2025,9274.615,9650.0,0.0,0.0,9274.615,9274.615,9274.615,45.0,442800.0,0.0,0.0,45.0,442800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/12/2025,9274.615,9650.0,0.0,0.0,9274.615,9274.615,9274.615,505.0,4873250.0,0.0,0.0,505.0,4873250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/12/2025,9274.615,9650.0,0.0,0.0,9274.615,9274.615,9274.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/12/2025,9274.615,9650.0,0.0,0.0,9274.615,9274.615,9274.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/12/2025,9274.615,9650.0,0.0,0.0,9274.615,9274.615,9274.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/12/2025,9274.615,9650.0,0.0,0.0,9274.615,9274.615,9274.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/12/2025,9274.615,9650.0,0.0,0.0,9274.615,9274.615,9274.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/12/2025,9274.615,9650.0,0.0,0.0,9274.615,9274.615,9274.615,2.0,20500.0,0.0,0.0,2.0,20500.0,-2.0,2.0,0.0,0.0,-20000.0,20000.0,0.0,0.0
11/12/2025,9274.615,9650.0,0.0,0.0,9274.615,9274.615,9274.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/12/2025,9274.615,9650.0,0.0,0.0,9274.615,9274.615,9274.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/12/2025,9274.615,9650.0,0.0,0.0,9274.615,9274.615,9274.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/12/2025,9274.615,9500.0,150.0,0.01578947,9370.725,9370.725,9274.615,301.0,2919500.0,0.0,0.0,301.0,2919500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/12/2025,9130.45,9400.0,100.0,0.0106383,9226.56,9226.56,9130.45,200.0,1910000.0,0.0,0.0,200.0,1910000.0,-200.0,200.0,0.0,0.0,-1910000.0,1910000.0,0.0,0.0
04/12/2025,9034.34,9400.0,0.0,0.0,9034.34,9034.34,9034.34,111.0,1043400.0,0.0,0.0,111.0,1043400.0,11.0,-11.0,0.0,0.0,103400.0,-103400.0,0.0,0.0
03/12/2025,9034.34,9400.0,0.0,0.0,9034.34,9034.34,9034.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/12/2025,9034.34,9400.0,0.0,0.0,9034.34,9034.34,9034.34,15.0,140600.0,0.0,0.0,15.0,140600.0,15.0,-15.0,0.0,0.0,140000.0,-140000.0,0.0,0.0
01/12/2025,9034.34,9400.0,0.0,0.0,9034.34,9034.34,9034.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/11/2025,9034.34,9400.0,0.0,0.0,9034.34,9034.34,9034.34,20.0,184580.0,0.0,0.0,20.0,184580.0,14.0,-14.0,0.0,0.0,131020.0,-131020.0,0.0,0.0
27/11/2025,9034.34,9400.0,0.0,0.0,9034.34,9034.34,9034.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/11/2025,9034.34,9400.0,0.0,0.0,9034.34,9034.34,9034.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2025,9034.34,9500.0,-100.0,-0.01052632,9034.34,9034.34,9034.34,101.0,949450.0,0.0,0.0,101.0,949450.0,1.0,-1.0,0.0,0.0,9450.0,-9450.0,0.0,0.0
24/11/2025,9130.45,9500.0,0.0,0.0,9130.45,9130.45,9130.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/11/2025,9130.45,9500.0,0.0,0.0,9130.45,9130.45,9130.45,6.0,56700.0,0.0,0.0,6.0,56700.0,4.0,-4.0,-4.0,0.0,37800.0,-37800.0,-38000.0,0.0
20/11/2025,9130.45,9400.0,100.0,0.0106383,9034.34,9130.45,9034.34,1308.0,12415270.0,0.0,0.0,1308.0,12415270.0,1008.0,-1008.0,0.0,0.0,9575271.0,-9575270.0,0.0,0.0
19/11/2025,9034.34,9400.0,0.0,0.0,9034.34,9034.34,9034.34,10.0,94000.0,0.0,0.0,10.0,94000.0,10.0,-10.0,0.0,0.0,94000.0,-94000.0,0.0,0.0
18/11/2025,9034.34,9410.0,-10.0,-0.0010627,9043.951,9043.951,9034.34,2000.0,18801000.0,0.0,0.0,2000.0,18801000.0,1900.0,-1900.0,0.0,0.0,17861000.0,-17861000.0,0.0,0.0
17/11/2025,9043.951,9990.0,-580.0,-0.05805806,9514.89,9553.334,9034.34,3426.0,33430840.0,0.0,0.0,3426.0,33430840.0,1086.0,-1086.0,0.0,0.0,10251000.0,-10251000.0,0.0,0.0
14/11/2025,9601.389,9990.0,0.0,0.0,9601.389,9601.389,9601.389,54.0,539500.0,0.0,0.0,54.0,539500.0,37.0,-37.0,0.0,0.0,369590.0,-369590.0,0.0,0.0
13/11/2025,9601.389,9850.0,140.0,0.0142132,9601.389,9601.389,9601.389,100.0,999000.0,0.0,0.0,100.0,999000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/11/2025,9466.835,9850.0,0.0,0.0,9466.835,9466.835,9466.835,1.0,9800.0,0.0,0.0,1.0,9800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2025,9466.835,9850.0,0.0,0.0,9466.835,9466.835,9466.835,2.0,19630.0,0.0,0.0,2.0,19630.0,1.0,-1.0,0.0,0.0,9800.0,-9800.0,0.0,0.0
10/11/2025,9466.835,9850.0,0.0,0.0,9466.835,9466.835,9466.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/11/2025,9466.835,10500.0,-650.0,-0.06190476,9418.78,9466.835,9418.78,2945.0,28982700.0,0.0,0.0,2945.0,28982700.0,211.0,-211.0,0.0,0.0,2072800.0,-2072800.0,0.0,0.0
06/11/2025,10091.55,10500.0,0.0,0.0,10091.55,10091.55,10091.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/11/2025,10091.55,10500.0,0.0,0.0,10091.55,10091.55,10091.55,14.0,146950.0,0.0,0.0,14.0,146950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2025,10091.55,10500.0,0.0,0.0,10091.55,10091.55,10091.55,4.0,40050.0,0.0,0.0,4.0,40050.0,-2.0,2.0,0.0,0.0,-19850.0,19850.0,0.0,0.0
03/11/2025,10091.55,10500.0,0.0,0.0,10091.55,10091.55,10091.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/10/2025,10091.55,10500.0,0.0,0.0,10091.55,10091.55,10091.55,9.0,94200.0,0.0,0.0,9.0,94200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/10/2025,10091.55,10500.0,0.0,0.0,10091.55,10139.605,9418.78,33200.0,346351210.0,0.0,0.0,33200.0,346351210.0,-11355.0,-18645.0,0.0,30000.0,-117906200.0,-196583800.0,0.0,314490000.0
29/10/2025,10091.55,9850.0,650.0,0.06598985,9995.44,10091.55,9995.44,312.0,3253500.0,0.0,0.0,312.0,3253500.0,100.0,-100.0,0.0,0.0,1044500.0,-1044500.0,0.0,0.0
28/10/2025,9466.835,9850.0,0.0,0.0,9466.835,9466.835,9466.835,4504.0,44364400.0,0.0,0.0,4504.0,44364400.0,-2604.0,2604.0,0.0,0.0,-25649000.0,25649000.0,0.0,0.0
27/10/2025,9466.835,9210.0,640.0,0.06948969,8842.12,9466.835,8842.12,709.0,6646670.0,0.0,0.0,709.0,6646670.0,409.0,-409.0,0.0,0.0,3761670.0,-3761670.0,0.0,0.0
24/10/2025,8851.731,9800.0,-590.0,-0.06020408,8842.12,8851.731,8842.12,420.0,3868000.0,0.0,0.0,420.0,3868000.0,90.0,-90.0,0.0,0.0,827000.0,-827000.0,0.0,0.0
23/10/2025,9418.78,9800.0,0.0,0.0,9418.78,9418.78,9418.78,1.0,9800.0,0.0,0.0,1.0,9800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/10/2025,9418.78,9800.0,0.0,0.0,9418.78,9418.78,9418.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2025,9418.78,9800.0,0.0,0.0,9418.78,9418.78,9418.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/10/2025,9418.78,9800.0,0.0,0.0,9418.78,9418.78,9418.78,90.0,898130.0,0.0,0.0,90.0,898130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/10/2025,9418.78,10200.0,-400.0,-0.03921569,9418.78,9418.78,9418.78,140.0,1381500.0,0.0,0.0,140.0,1381500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/10/2025,9803.22,9730.0,470.0,0.04830421,9111.228,9995.44,9034.34,11815.0,115656950.0,0.0,0.0,11815.0,115656950.0,4831.0,-4831.0,0.0,0.0,46949780.0,-46949780.0,0.0,0.0
15/10/2025,9351.503,9730.0,0.0,0.0,9351.503,9351.503,9351.503,10.0,103950.0,0.0,0.0,10.0,103950.0,-9.0,9.0,0.0,0.0,-92650.0,92650.0,0.0,0.0
14/10/2025,9351.503,9530.0,200.0,0.02098636,9351.503,9351.503,9159.283,2203.0,21062210.0,0.0,0.0,2203.0,21062210.0,299.0,-299.0,0.0,0.0,2896260.0,-2896260.0,0.0,0.0
13/10/2025,9159.283,9530.0,0.0,0.0,9159.283,9159.283,9159.283,7.0,66610.0,0.0,0.0,7.0,66610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/10/2025,9159.283,9530.0,0.0,0.0,9159.283,9159.283,9159.283,7.0,66710.0,0.0,0.0,7.0,66710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/10/2025,9159.283,9730.0,-200.0,-0.02055498,9159.283,9159.283,9159.283,1000.0,9530000.0,0.0,0.0,1000.0,9530000.0,-900.0,900.0,0.0,0.0,-8577000.0,8577000.0,0.0,0.0
08/10/2025,9351.503,9730.0,0.0,0.0,9351.503,9351.503,9351.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/10/2025,9351.503,9730.0,0.0,0.0,9351.503,9351.503,9351.503,3905.0,37995650.0,0.0,0.0,3905.0,37995650.0,1801.0,-1801.0,0.0,0.0,17523730.0,-17523730.0,0.0,0.0
06/10/2025,9351.503,9730.0,0.0,0.0,9351.503,9351.503,9351.503,111.0,1079830.0,0.0,0.0,111.0,1079830.0,-1.0,1.0,0.0,0.0,-9530.0,9530.0,0.0,0.0
03/10/2025,9351.503,9530.0,200.0,0.02098636,9351.503,9351.503,9351.503,100.0,973000.0,0.0,0.0,100.0,973000.0,-100.0,100.0,0.0,0.0,-973000.0,973000.0,0.0,0.0
02/10/2025,9159.283,9530.0,0.0,0.0,9159.283,9159.283,9159.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/10/2025,9159.283,9830.0,-300.0,-0.03051882,9447.613,9447.613,9159.283,400.0,3857000.0,0.0,0.0,400.0,3857000.0,200.0,-200.0,0.0,0.0,1891000.0,-1891000.0,0.0,0.0
30/09/2025,9447.613,9880.0,-50.0,-0.00506073,9303.448,9447.613,9130.45,803.0,7733640.0,0.0,0.0,803.0,7733640.0,-300.0,300.0,0.0,0.0,-2905000.0,2905000.0,0.0,0.0
29/09/2025,9495.668,9600.0,280.0,0.02916667,9447.613,9495.668,9447.613,335.0,3295000.0,0.0,0.0,335.0,3295000.0,-165.0,165.0,0.0,0.0,-1635000.0,1635000.0,0.0,0.0
26/09/2025,9226.56,9600.0,0.0,0.0,9226.56,9226.56,9226.56,110.0,1054240.0,0.0,0.0,110.0,1054240.0,1.0,-1.0,0.0,0.0,9600.0,-9600.0,0.0,0.0
25/09/2025,9226.56,9680.0,-80.0,-0.00826446,9226.56,9226.56,9226.56,105.0,1008000.0,0.0,0.0,105.0,1008000.0,5.0,-5.0,0.0,0.0,48000.0,-48000.0,0.0,0.0
24/09/2025,9303.448,9680.0,0.0,0.0,9303.448,9303.448,9303.448,202.0,1955600.0,0.0,0.0,202.0,1955600.0,202.0,-202.0,0.0,0.0,1955000.0,-1955000.0,0.0,0.0
23/09/2025,9303.448,9650.0,30.0,0.00310881,9226.56,9303.448,9226.56,355.0,3407500.0,0.0,0.0,355.0,3407500.0,30.0,-30.0,0.0,0.0,288250.0,-288250.0,0.0,0.0
22/09/2025,9274.615,9630.0,20.0,0.00207684,9226.56,9274.615,9226.56,500.0,4805000.0,0.0,0.0,500.0,4805000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/09/2025,9255.393,9680.0,-50.0,-0.00516529,9303.448,9303.448,9255.393,6668.0,64499510.0,0.0,0.0,6668.0,64499510.0,-62.0,62.0,0.0,0.0,-559310.0,559310.0,0.0,0.0
18/09/2025,9303.448,9880.0,-200.0,-0.02024291,9370.725,9495.668,9303.448,1107.0,10800160.0,0.0,0.0,1107.0,10800160.0,900.0,-900.0,0.0,0.0,8775000.0,-8775000.0,0.0,0.0
17/09/2025,9495.668,9850.0,30.0,0.00304569,9466.835,9495.668,9466.835,1100.0,10838000.0,0.0,0.0,1100.0,10838000.0,1100.0,-1100.0,0.0,0.0,10838000.0,-10838000.0,0.0,0.0
16/09/2025,9466.835,9790.0,60.0,0.0061287,9409.169,9466.835,9409.169,2300.0,22552000.0,0.0,0.0,2300.0,22552000.0,1400.0,-1400.0,0.0,0.0,13725000.0,-13725000.0,0.0,0.0
15/09/2025,9409.169,9790.0,0.0,0.0,9409.169,9409.169,9409.169,2100.0,20559000.0,0.0,0.0,2100.0,20559000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/09/2025,9409.169,9500.0,290.0,0.03052632,9140.061,9409.169,9140.061,400.0,3832000.0,0.0,0.0,400.0,3832000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/09/2025,9130.45,9500.0,0.0,0.0,9130.45,9130.45,9130.45,308.0,2926020.0,0.0,0.0,308.0,2926020.0,108.0,-108.0,-8.0,0.0,1026020.0,-1026020.0,-76000.0,0.0
10/09/2025,9130.45,9300.0,200.0,0.02150538,8938.23,9130.45,8938.23,900.0,8492000.0,0.0,0.0,900.0,8492000.0,600.0,-600.0,0.0,0.0,5702000.0,-5702000.0,0.0,0.0
09/09/2025,8938.23,9680.0,-380.0,-0.0392562,9130.45,9130.45,8938.23,3300.0,30780000.0,0.0,0.0,3300.0,30780000.0,1700.0,-1700.0,0.0,0.0,15900000.0,-15900000.0,0.0,0.0
08/09/2025,9303.448,9750.0,-70.0,-0.00717949,9303.448,9303.448,9303.448,105.0,1016500.0,0.0,0.0,105.0,1016500.0,95.0,-95.0,0.0,0.0,919500.0,-919500.0,0.0,0.0
05/09/2025,9370.725,9850.0,-100.0,-0.01015228,9486.057,9495.668,9370.725,12611.0,124121270.0,0.0,0.0,12611.0,124121270.0,9997.0,-9997.0,0.0,0.0,98338450.0,-98338450.0,0.0,0.0
04/09/2025,9466.835,9900.0,-50.0,-0.00505051,9514.89,9514.89,9418.78,4100.0,40240000.0,0.0,0.0,4100.0,40240000.0,4000.0,-4000.0,0.0,0.0,39255000.0,-39255000.0,0.0,0.0
03/09/2025,9514.89,9830.0,70.0,0.00712106,9495.668,9514.89,9418.78,500.0,4918000.0,0.0,0.0,500.0,4918000.0,100.0,-100.0,0.0,0.0,970000.0,-970000.0,0.0,0.0
29/08/2025,9447.613,9880.0,-50.0,-0.00506073,9130.45,9447.613,9034.34,2810.0,26820300.0,0.0,0.0,2810.0,26820300.0,200.0,-200.0,0.0,0.0,2003000.0,-2003000.0,0.0,0.0
28/08/2025,9495.668,9360.0,520.0,0.05555556,8938.23,9495.668,8938.23,2716.0,26292000.0,0.0,0.0,2716.0,26292000.0,1800.0,-1000.0,0.0,-800.0,17364000.0,-9764000.0,0.0,-7600000.0
27/08/2025,8995.896,9490.0,-130.0,-0.01369863,8995.896,8995.896,8995.896,303.0,2836020.0,0.0,0.0,303.0,2836020.0,3.0,-3.0,0.0,0.0,28000.0,-28000.0,0.0,0.0
26/08/2025,9120.839,9500.0,-10.0,-0.00105263,9120.839,9120.839,9120.839,101.0,958550.0,0.0,0.0,101.0,958550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/08/2025,9130.45,9300.0,200.0,0.02150538,9226.56,9226.56,9130.45,229.0,2180150.0,0.0,0.0,229.0,2180150.0,216.0,-16.0,0.0,-200.0,2050650.0,-140649.0,0.0,-1910000.0
22/08/2025,8938.23,9880.0,-580.0,-0.05870445,9130.45,9130.45,8938.23,1213.0,11488440.0,0.0,0.0,1213.0,11488440.0,-6.0,1006.0,0.0,-1000.0,-59281.0,9559280.0,0.0,-9500000.0
21/08/2025,9495.668,9880.0,0.0,0.0,9495.668,9495.668,9495.668,300.0,2964000.0,0.0,0.0,300.0,2964000.0,-200.0,200.0,0.0,0.0,-1976000.0,1976000.0,0.0,0.0
20/08/2025,9495.668,9600.0,280.0,0.02916667,9543.723,9543.723,9495.668,812.0,8047080.0,0.0,0.0,812.0,8047080.0,99.0,-99.0,0.0,0.0,978399.0,-978400.0,0.0,0.0
19/08/2025,9226.56,9990.0,-390.0,-0.03903904,9601.389,9601.389,9226.56,3200.0,30798000.0,0.0,0.0,3200.0,30798000.0,100.0,-100.0,0.0,0.0,961000.0,-961000.0,0.0,0.0
18/08/2025,9601.389,9980.0,10.0,0.001002,9149.672,9601.389,9149.672,1834.0,17726500.0,0.0,0.0,1834.0,17726500.0,-310.0,310.0,0.0,0.0,-2960200.0,2960200.0,0.0,0.0
15/08/2025,9591.778,9800.0,180.0,0.01836735,9226.56,9611.0,9188.116,3438.0,33097800.0,0.0,0.0,3438.0,33097800.0,-1.0,1.0,0.0,0.0,52400.0,-52400.0,0.0,0.0
14/08/2025,9419.212495,10250.0,50.0,0.00487805,9373.4881625,9556.3854925,9373.4881625,1903.0,19696350.0,0.0,0.0,1903.0,19696350.0,602.0,-602.0,0.0,0.0,6250900.0,-6250900.0,0.0,0.0
13/08/2025,9373.4881625,9950.0,300.0,0.03015075,9419.212495,9419.212495,9099.1421675,15912.0,160149650.0,0.0,0.0,15912.0,160149650.0,-1904.0,1904.0,0.0,0.0,-19486250.0,19486250.0,0.0,0.0
