NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
26/05/2020,33263.9157377299,41550.0,0.0,0.0,33464.0596350688,33584.1459734722,33183.8581787943,25450.0,1060000000.0,0.0,0.0,25450.0,1060000000.0,7220.0,1000.0,0.0,-9850.0,301292500.0,41550000.0,0.0,-410543500.0
25/05/2020,33263.9157377299,40800.0,750.0,0.0183823529,32663.4840457131,33263.9157377299,32663.4840457131,76820.0,3166418000.0,0.0,0.0,76820.0,3166418000.0,22740.0,0.0,0.0,-24920.0,936476000.0,0.0,0.0,-1025825000.0
22/05/2020,32663.4840457131,40850.0,-50.0,-0.0012239902,32823.5991635842,32823.5991635842,32303.225030503,15050.0,612262500.0,0.0,0.0,15050.0,612262500.0,-450.0,0.0,0.0,110.0,-18270000.0,0.0,0.0,4488000.0
21/05/2020,32703.5128251809,40800.0,50.0,0.0012254902,32423.3113689064,32703.5128251809,32383.2825894386,46020.0,1865124500.0,0.0,0.0,46020.0,1865124500.0,-2160.0,0.0,0.0,2160.0,-88110000.0,0.0,0.0,88110000.0
20/05/2020,32663.4840457131,41000.0,-200.0,-0.0048780488,32823.5991635842,32823.5991635842,32583.4264867775,12920.0,527405500.0,0.0,0.0,12920.0,527405500.0,-670.0,0.0,0.0,340.0,-27407000.0,0.0,0.0,13940000.0
19/05/2020,32823.5991635842,41200.0,-200.0,-0.0048543689,33183.8581787943,33183.8581787943,32423.3113689064,22370.0,914531000.0,0.0,0.0,22370.0,914531000.0,-400.0,0.0,0.0,0.0,-16115000.0,0.0,0.0,0.0
18/05/2020,32983.7142814554,40700.0,500.0,0.0122850123,32823.5991635842,33103.8006198587,32663.4840457131,67030.0,2742916000.0,0.0,0.0,67030.0,2742916000.0,48410.0,0.0,0.0,-49270.0,1979087000.0,0.0,0.0,-2014291500.0
15/05/2020,32583.4264867775,40400.0,300.0,0.0074257426,32343.2538099708,32743.5416046487,32343.2538099708,15800.0,642163500.0,0.0,0.0,15800.0,642163500.0,4600.0,0.0,0.0,-4600.0,186638000.0,0.0,0.0,-186638000.0
14/05/2020,32343.2538099708,40000.0,400.0,0.01,32023.0235742285,32343.2538099708,31782.8508974218,69160.0,2757272500.0,0.0,0.0,69160.0,2757272500.0,46820.0,0.0,0.0,-53120.0,1866121500.0,0.0,0.0,-2117311500.0
13/05/2020,32023.0235742285,40400.0,-400.0,-0.0099009901,32423.3113689064,32423.3113689064,32023.0235742285,50170.0,2017587500.0,0.0,0.0,50170.0,2017587500.0,22550.0,0.0,0.0,-25300.0,908508500.0,0.0,0.0,-1019211000.0
12/05/2020,32343.2538099708,40400.0,0.0,0.0,32343.2538099708,32743.5416046487,32183.1386920997,35730.0,1447130500.0,0.0,0.0,35730.0,1447130500.0,20290.0,0.0,0.0,-20980.0,822801500.0,0.0,0.0,-850586000.0
11/05/2020,32343.2538099708,41150.0,-750.0,-0.0182260024,32823.5991635842,32823.5991635842,32023.0235742285,33330.0,1345927500.0,0.0,0.0,33330.0,1345927500.0,9450.0,0.0,0.0,-12890.0,381971000.0,0.0,0.0,-520895500.0
08/05/2020,32943.6855019876,39900.0,1250.0,0.0313283208,33504.0884145366,33504.0884145366,32503.3689278419,15640.0,640713500.0,0.0,0.0,15640.0,640713500.0,5860.0,0.0,0.0,-10280.0,238500000.0,0.0,0.0,-418223000.0
07/05/2020,31942.9660152929,38950.0,950.0,0.0243902439,32023.0235742285,32023.0235742285,30862.1889696627,34830.0,1363290000.0,0.0,0.0,34830.0,1363290000.0,10190.0,0.0,0.0,-15600.0,395150000.0,0.0,0.0,-609142000.0
06/05/2020,31182.419205405,41850.0,-2900.0,-0.0692951016,33624.1747529399,33784.2898708111,31182.419205405,106270.0,4194153500.0,0.0,0.0,106270.0,4194153500.0,52610.0,0.0,0.0,-64620.0,2046600500.0,0.0,0.0,-2521835500.0
05/05/2020,33504.0884145366,41300.0,550.0,0.0133171913,34424.7503422957,34424.7503422957,32823.5991635842,190.0,7931000.0,0.0,0.0,190.0,7931000.0,-130.0,0.0,0.0,130.0,-5453500.0,0.0,0.0,5453500.0
04/05/2020,33063.7718403909,39500.0,1800.0,0.0455696203,33063.7718403909,33063.7718403909,33063.7718403909,120.0,4956000.0,0.0,0.0,120.0,4956000.0,-100.0,0.0,0.0,100.0,-4130000.0,0.0,0.0,4130000.0
29/04/2020,31622.7357795507,38900.0,600.0,0.0154241645,31142.3904259372,31702.7933384862,31142.3904259372,280.0,10983000.0,0.0,0.0,280.0,10983000.0,-150.0,0.0,0.0,150.0,-5926000.0,0.0,0.0,5926000.0
28/04/2020,31142.3904259372,39100.0,-200.0,-0.0051150895,31142.3904259372,31142.3904259372,31142.3904259372,180.0,7002000.0,0.0,0.0,180.0,7002000.0,-100.0,0.0,0.0,100.0,-3890000.0,0.0,0.0,3890000.0
27/04/2020,31302.5055438084,39150.0,-50.0,-0.0012771392,31342.5343232762,31342.5343232762,31302.5055438084,50.0,1955500.0,0.0,0.0,50.0,1955500.0,-30.0,0.0,0.0,30.0,-1173500.0,0.0,0.0,1173500.0
24/04/2020,31342.5343232762,40000.0,-850.0,-0.02125,29861.4694829681,31862.9084563574,29861.4694829681,1960.0,76242000.0,0.0,0.0,1960.0,76242000.0,-1250.0,0.0,0.0,1250.0,-49271000.0,0.0,0.0,49271000.0
23/04/2020,32023.0235742285,39300.0,700.0,0.0178117048,31462.6206616795,32023.0235742285,31462.6206616795,170.0,6793000.0,0.0,0.0,170.0,6793000.0,-160.0,0.0,0.0,160.0,-6393000.0,0.0,0.0,6393000.0
22/04/2020,31462.6206616795,38500.0,800.0,0.0207792208,30822.1601901949,31462.6206616795,29221.0090114835,340.0,13000000.0,0.0,0.0,340.0,13000000.0,-250.0,0.0,0.0,250.0,-9817000.0,0.0,0.0,9817000.0
21/04/2020,30822.1601901949,37750.0,750.0,0.0198675497,28820.7212168057,31582.7070000829,28820.7212168057,330.0,12000000.0,0.0,0.0,330.0,12000000.0,-220.0,0.0,0.0,220.0,-8479500.0,0.0,0.0,8479500.0
20/04/2020,30221.7284981782,36800.0,950.0,0.0258152174,29221.0090114835,30221.7284981782,29221.0090114835,1970.0,73000000.0,0.0,0.0,1970.0,73000000.0,-190.0,0.0,0.0,190.0,-7075000.0,0.0,0.0,7075000.0
17/04/2020,29461.1816882902,36000.0,800.0,0.0222222222,28500.4909810634,29461.1816882902,28500.4909810634,2010.0,73000000.0,0.0,0.0,2010.0,73000000.0,910.0,0.0,0.0,-910.0,32688000.0,0.0,0.0,-32688000.0
16/04/2020,28820.7212168057,35900.0,100.0,0.0027855153,28740.6636578701,28980.8363346768,28740.6636578701,3440.0,124000000.0,0.0,0.0,3440.0,124000000.0,-10.0,0.0,0.0,10.0,-359000.0,0.0,0.0,359000.0
15/04/2020,28740.6636578701,36900.0,-1000.0,-0.027100271,31062.3328670017,31062.3328670017,28740.6636578701,90.0,3000000.0,0.0,0.0,90.0,3000000.0,-60.0,0.0,0.0,60.0,-2328000.0,0.0,0.0,2328000.0
14/04/2020,29541.2392472258,37200.0,-300.0,-0.0080645161,29541.2392472258,29541.2392472258,28020.1456274499,130.0,5000000.0,0.0,0.0,130.0,5000000.0,-110.0,0.0,0.0,110.0,-4059000.0,0.0,0.0,4059000.0
13/04/2020,29781.4119240325,35800.0,1400.0,0.0391061453,30501.9299544527,30501.9299544527,27419.7139354332,120.0,4000000.0,40000.0,1332000000.0,40120.0,1336000000.0,-110.0,0.0,0.0,110.0,-4073000.0,0.0,0.0,4073000.0
10/04/2020,28660.6060989345,35500.0,300.0,0.0084507042,29060.8938936124,29060.8938936124,27299.6275970298,1240.0,43000000.0,0.0,0.0,1240.0,43000000.0,410.0,0.0,0.0,-410.0,14527000.0,0.0,0.0,-14527000.0
09/04/2020,28420.4334221278,35700.0,-200.0,-0.0056022409,26819.2822434164,28500.4909810634,26819.2822434164,210.0,7352000.0,0.0,0.0,210.0,7352000.0,-110.0,0.0,0.0,90.0,-3906000.0,0.0,0.0,3196000.0
08/04/2020,28580.5485399989,34500.0,1200.0,0.0347826087,26899.339802352,28580.5485399989,26899.339802352,310.0,10857000.0,0.0,0.0,310.0,10857000.0,-300.0,0.0,0.0,220.0,-10521000.0,0.0,0.0,7833000.0
07/04/2020,27619.8578327721,35000.0,-500.0,-0.0142857143,26418.9944487385,27619.8578327721,26418.9944487385,9840.0,325201000.0,0.0,0.0,9840.0,325201000.0,2110.0,0.0,0.0,-2180.0,69149000.0,0.0,0.0,-71461000.0
06/04/2020,28020.1456274499,35900.0,-900.0,-0.0250696379,28020.1456274499,28020.1456274499,28020.1456274499,500.0,17500000.0,0.0,0.0,500.0,17500000.0,0.0,0.0,0.0,-500.0,0.0,0.0,0.0,-17500000.0
03/04/2020,28740.6636578701,36800.0,-900.0,-0.0244565217,28740.6636578701,28740.6636578701,28740.6636578701,400.0,14000000.0,0.0,0.0,400.0,14000000.0,-200.0,0.0,0.0,200.0,-7180000.0,0.0,0.0,7180000.0
01/04/2020,29461.1816882902,34850.0,1950.0,0.055954089,29461.1816882902,29461.1816882902,29461.1816882902,260.0,10000000.0,0.0,0.0,260.0,10000000.0,-260.0,0.0,0.0,260.0,-9568000.0,0.0,0.0,9568000.0
31/03/2020,27900.0592890466,34750.0,100.0,0.0028776978,26418.9944487385,27900.0592890466,26418.9944487385,310.0,11000000.0,0.0,0.0,310.0,11000000.0,-310.0,0.0,0.0,220.0,-10618500.0,0.0,0.0,7648500.0
30/03/2020,27820.001730111,35000.0,-250.0,-0.0071428571,26178.8217719318,27820.001730111,26098.7642129962,340.0,12000000.0,0.0,0.0,340.0,12000000.0,-310.0,0.0,0.0,310.0,-10772500.0,0.0,0.0,10772500.0
27/03/2020,28020.1456274499,35000.0,0.0,0.0,26178.8217719318,28020.1456274499,26098.7642129962,270.0,9000000.0,0.0,0.0,270.0,9000000.0,-110.0,0.0,0.0,110.0,-3850000.0,0.0,0.0,3850000.0
26/03/2020,28020.1456274499,33350.0,1650.0,0.0494752624,28020.1456274499,28020.1456274499,28020.1456274499,10.0,350000.0,0.0,0.0,10.0,350000.0,-10.0,0.0,0.0,10.0,-350000.0,0.0,0.0,350000.0
25/03/2020,26699.195905013,35850.0,-2500.0,-0.069735007,27299.6275970298,28660.6060989345,26699.195905013,4560.0,153000000.0,0.0,0.0,4560.0,153000000.0,1120.0,0.0,0.0,-1120.0,38162000.0,0.0,0.0,-38162000.0
24/03/2020,28700.6348784023,36300.0,-450.0,-0.0123966942,28700.6348784023,28700.6348784023,28700.6348784023,30.0,1000000.0,0.0,0.0,30.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/03/2020,29060.8938936124,36800.0,-500.0,-0.0135869565,29381.1241293547,29381.1241293547,27419.7139354332,8840.0,303000000.0,0.0,0.0,8840.0,303000000.0,-340.0,0.0,0.0,340.0,-11688000.0,0.0,0.0,11688000.0
20/03/2020,29461.1816882902,36900.0,-100.0,-0.0027100271,29461.1816882902,29461.1816882902,29461.1816882902,10.0,370000.0,0.0,0.0,10.0,370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/03/2020,29541.2392472258,37600.0,-700.0,-0.0186170213,29541.2392472258,29541.2392472258,29541.2392472258,70.0,3000000.0,0.0,0.0,70.0,3000000.0,-60.0,0.0,0.0,60.0,-2214000.0,0.0,0.0,2214000.0
18/03/2020,30101.6421597748,36100.0,1500.0,0.0415512465,28900.7787757412,30101.6421597748,28900.7787757412,20.0,1000000.0,0.0,0.0,20.0,1000000.0,-20.0,0.0,0.0,20.0,-737000.0,0.0,0.0,737000.0
17/03/2020,28900.7787757412,34050.0,2050.0,0.06020558,28980.8363346768,28980.8363346768,28900.7787757412,60.0,2000000.0,0.0,0.0,60.0,2000000.0,-50.0,0.0,0.0,50.0,-1806000.0,0.0,0.0,1806000.0
16/03/2020,27259.598817562,34800.0,-750.0,-0.0215517241,27820.001730111,29621.2968061614,27259.598817562,1080.0,37000000.0,0.0,0.0,1080.0,37000000.0,-90.0,0.0,0.0,90.0,-3131000.0,0.0,0.0,3131000.0
13/03/2020,27860.0305095788,36900.0,-2100.0,-0.0569105691,29781.4119240325,29781.4119240325,27860.0305095788,50.0,2000000.0,0.0,0.0,50.0,2000000.0,-10.0,0.0,0.0,10.0,-372000.0,0.0,0.0,372000.0
12/03/2020,29541.2392472258,35800.0,1100.0,0.030726257,28660.6060989345,30341.8148365815,26979.3973612875,750.0,26000000.0,0.0,0.0,750.0,26000000.0,-420.0,0.0,0.0,420.0,-15214000.0,0.0,0.0,15214000.0
11/03/2020,28660.6060989345,38000.0,-2200.0,-0.0578947368,30341.8148365815,30341.8148365815,28660.6060989345,600.0,22000000.0,0.0,0.0,600.0,22000000.0,-190.0,0.0,0.0,190.0,-6802000.0,0.0,0.0,6802000.0
10/03/2020,30421.8723955171,38400.0,-400.0,-0.0104166667,29140.9514525479,30421.8723955171,29140.9514525479,630.0,24000000.0,0.0,0.0,630.0,24000000.0,-630.0,0.0,0.0,630.0,-23923500.0,0.0,0.0,23923500.0
09/03/2020,30742.1026312594,38700.0,-300.0,-0.007751938,29461.1816882902,30742.1026312594,29461.1816882902,560.0,21000000.0,0.0,0.0,560.0,21000000.0,-540.0,0.0,0.0,540.0,-20736000.0,0.0,0.0,20736000.0
06/03/2020,30982.2753080661,37900.0,800.0,0.0211081794,29621.2968061614,31142.3904259372,29621.2968061614,34860.0,1329000000.0,0.0,0.0,34860.0,1329000000.0,-8540.0,0.0,0.0,8540.0,-332379500.0,0.0,0.0,332379500.0
05/03/2020,30341.8148365815,37950.0,-50.0,-0.0013175231,30341.8148365815,30341.8148365815,30341.8148365815,100.0,4000000.0,0.0,0.0,100.0,4000000.0,-40.0,0.0,0.0,40.0,-1516000.0,0.0,0.0,1516000.0
04/03/2020,30381.8436160493,38000.0,-50.0,-0.0013157895,31222.4479848728,31222.4479848728,29461.1816882902,6820.0,251000000.0,0.0,0.0,6820.0,251000000.0,6200.0,0.0,0.0,-6200.0,227795000.0,0.0,0.0,-227795000.0
03/03/2020,30421.8723955171,38000.0,0.0,0.0,30341.8148365815,30421.8723955171,29621.2968061614,2380.0,90000000.0,0.0,0.0,2380.0,90000000.0,-2130.0,0.0,0.0,2130.0,-80920000.0,0.0,0.0,80920000.0
02/03/2020,30421.8723955171,38450.0,-450.0,-0.0117035111,30421.8723955171,30421.8723955171,30421.8723955171,20.0,1000000.0,0.0,0.0,20.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/02/2020,30782.1314107272,38600.0,-150.0,-0.0038860104,29621.2968061614,30782.1314107272,29621.2968061614,2070.0,78000000.0,0.0,0.0,2070.0,78000000.0,-1830.0,0.0,0.0,1830.0,-68789500.0,0.0,0.0,68789500.0
27/02/2020,30902.2177491305,36700.0,1900.0,0.0517711172,30381.8436160493,30942.2465285983,30381.8436160493,580.0,22000000.0,0.0,0.0,580.0,22000000.0,-580.0,0.0,0.0,580.0,-22097000.0,0.0,0.0,22097000.0
26/02/2020,29381.1241293547,38100.0,-1400.0,-0.0367454068,29301.0665704191,30341.8148365815,29301.0665704191,300.0,11000000.0,0.0,0.0,300.0,11000000.0,-10.0,0.0,0.0,10.0,-379000.0,0.0,0.0,379000.0
25/02/2020,30501.9299544527,38600.0,-500.0,-0.0129533679,29941.5270419037,30501.9299544527,29941.5270419037,540.0,20000000.0,0.0,0.0,540.0,20000000.0,-160.0,0.0,0.0,160.0,-6082000.0,0.0,0.0,6082000.0
24/02/2020,30902.2177491305,38000.0,600.0,0.0157894737,30982.2753080661,30982.2753080661,29621.2968061614,370.0,14000000.0,0.0,0.0,370.0,14000000.0,-270.0,0.0,0.0,270.0,-10423000.0,0.0,0.0,10423000.0
21/02/2020,30421.8723955171,38000.0,0.0,0.0,31062.3328670017,31062.3328670017,30421.8723955171,150.0,6000000.0,0.0,0.0,150.0,6000000.0,40.0,0.0,0.0,-40.0,1512000.0,0.0,0.0,-1512000.0
20/02/2020,30421.8723955171,38100.0,-100.0,-0.0026246719,30021.5846008392,30421.8723955171,29781.4119240325,3650.0,136000000.0,0.0,0.0,3650.0,136000000.0,2700.0,0.0,0.0,-2700.0,100517000.0,0.0,0.0,-100517000.0
19/02/2020,30501.9299544527,38200.0,-200.0,-0.0052356021,29861.4694829681,30501.9299544527,29821.4407035003,1800.0,67000000.0,0.0,0.0,1800.0,67000000.0,480.0,0.0,0.0,-480.0,17819000.0,0.0,0.0,-17819000.0
18/02/2020,30581.9875133882,38850.0,-650.0,-0.0167310167,29781.4119240325,31102.3616464694,29781.4119240325,1670.0,62000000.0,0.0,0.0,1670.0,62000000.0,-70.0,0.0,0.0,70.0,-2731500.0,0.0,0.0,2731500.0
17/02/2020,31102.3616464694,39000.0,-150.0,-0.0038461538,29701.3543650969,31102.3616464694,29701.3543650969,620.0,23000000.0,0.0,0.0,620.0,23000000.0,-40.0,0.0,0.0,40.0,-1554000.0,0.0,0.0,1554000.0
14/02/2020,31222.4479848728,39000.0,0.0,0.0,31222.4479848728,31222.4479848728,31222.4479848728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/02/2020,31222.4479848728,39950.0,-950.0,-0.0237797247,29821.4407035003,31382.5631027439,29781.4119240325,1940.0,73000000.0,0.0,0.0,1940.0,73000000.0,1570.0,0.0,0.0,-1570.0,58444500.0,0.0,0.0,-58444500.0
12/02/2020,31982.9947947607,38200.0,1750.0,0.0458115183,31382.5631027439,31982.9947947607,30301.7860571137,1490.0,57000000.0,0.0,0.0,1490.0,57000000.0,-1470.0,0.0,0.0,1470.0,-56596500.0,0.0,0.0,56596500.0
11/02/2020,30581.9875133882,38300.0,-100.0,-0.0026109661,29781.4119240325,30581.9875133882,29781.4119240325,130.0,5000000.0,0.0,0.0,130.0,5000000.0,-110.0,0.0,0.0,110.0,-4202000.0,0.0,0.0,4202000.0
10/02/2020,30662.0450723238,38300.0,0.0,0.0,30261.7572776459,30662.0450723238,30261.7572776459,1040.0,39000000.0,0.0,0.0,1040.0,39000000.0,270.0,0.0,0.0,-270.0,10186000.0,0.0,0.0,-10186000.0
07/02/2020,30662.0450723238,38300.0,0.0,0.0,30662.0450723238,30662.0450723238,30662.0450723238,1120.0,43000000.0,0.0,0.0,1120.0,43000000.0,-1120.0,0.0,0.0,1120.0,-42896000.0,0.0,0.0,42896000.0
06/02/2020,30662.0450723238,37900.0,400.0,0.0105540897,30341.8148365815,30742.1026312594,30341.8148365815,1550.0,59000000.0,0.0,0.0,1550.0,59000000.0,-1320.0,0.0,0.0,1300.0,-50150000.0,0.0,0.0,49390000.0
05/02/2020,30341.8148365815,37900.0,0.0,0.0,30341.8148365815,30341.8148365815,29621.2968061614,1530.0,58000000.0,0.0,0.0,1530.0,58000000.0,-1240.0,0.0,0.0,1240.0,-46996000.0,0.0,0.0,46996000.0
04/02/2020,30341.8148365815,38100.0,-200.0,-0.0052493438,30501.9299544527,30501.9299544527,30261.7572776459,190.0,7000000.0,0.0,0.0,190.0,7000000.0,-60.0,0.0,0.0,60.0,-2276000.0,0.0,0.0,2276000.0
03/02/2020,30501.9299544527,38700.0,-600.0,-0.015503876,31142.3904259372,32023.0235742285,29621.2968061614,1140.0,44000000.0,0.0,0.0,1140.0,44000000.0,-780.0,0.0,0.0,780.0,-30137000.0,0.0,0.0,30137000.0
31/01/2020,30982.2753080661,38800.0,-100.0,-0.0025773196,30982.2753080661,30982.2753080661,30982.2753080661,180.0,7000000.0,0.0,0.0,180.0,7000000.0,-120.0,0.0,0.0,120.0,-4644000.0,0.0,0.0,4644000.0
30/01/2020,31062.3328670017,38800.0,0.0,0.0,31062.3328670017,31062.3328670017,31062.3328670017,300.0,12000000.0,0.0,0.0,300.0,12000000.0,-300.0,0.0,0.0,300.0,-11640000.0,0.0,0.0,11640000.0
22/01/2020,31062.3328670017,38400.0,400.0,0.0104166667,31142.3904259372,31142.3904259372,31062.3328670017,190.0,7000000.0,0.0,0.0,190.0,7000000.0,-90.0,0.0,0.0,90.0,-3493000.0,0.0,0.0,3493000.0
21/01/2020,30742.1026312594,37500.0,900.0,0.024,31862.9084563574,31862.9084563574,28660.6060989345,2680.0,102000000.0,0.0,0.0,2680.0,102000000.0,-2490.0,0.0,0.0,2490.0,-94634000.0,0.0,0.0,94634000.0
20/01/2020,30021.5846008392,37500.0,0.0,0.0,30021.5846008392,30822.1601901949,30021.5846008392,200.0,8000000.0,0.0,0.0,200.0,8000000.0,-90.0,0.0,0.0,90.0,-3390000.0,0.0,0.0,3390000.0
17/01/2020,30021.5846008392,37050.0,450.0,0.012145749,28260.3183042567,30021.5846008392,28260.3183042567,300.0,11000000.0,0.0,0.0,300.0,11000000.0,-80.0,0.0,0.0,80.0,-2975000.0,0.0,0.0,2975000.0
16/01/2020,29661.3255856292,37050.0,0.0,0.0,29661.3255856292,29661.3255856292,29661.3255856292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/01/2020,29661.3255856292,36500.0,550.0,0.0150684932,29661.3255856292,29661.3255856292,29661.3255856292,40.0,1000000.0,0.0,0.0,40.0,1000000.0,-40.0,0.0,0.0,40.0,-1482000.0,0.0,0.0,1482000.0
14/01/2020,29221.0090114835,36800.0,-300.0,-0.0081521739,28820.7212168057,29221.0090114835,28820.7212168057,5130.0,185000000.0,0.0,0.0,5130.0,185000000.0,-130.0,0.0,0.0,130.0,-4745000.0,0.0,0.0,4745000.0
13/01/2020,29461.1816882902,37000.0,-200.0,-0.0054054054,28420.4334221278,29461.1816882902,28420.4334221278,250.0,9000000.0,0.0,0.0,250.0,9000000.0,140.0,0.0,0.0,-140.0,4905000.0,0.0,0.0,-4905000.0
10/01/2020,29621.2968061614,37200.0,-200.0,-0.0053763441,28580.5485399989,29621.2968061614,28420.4334221278,1410.0,50000000.0,0.0,0.0,1410.0,50000000.0,-20.0,0.0,0.0,20.0,-933000.0,0.0,0.0,933000.0
09/01/2020,29781.4119240325,36800.0,400.0,0.0108695652,30261.7572776459,30261.7572776459,29781.4119240325,270.0,10000000.0,0.0,0.0,270.0,10000000.0,-70.0,0.0,0.0,70.0,-2610000.0,0.0,0.0,2610000.0
08/01/2020,29461.1816882902,36500.0,300.0,0.0082191781,29541.2392472258,29541.2392472258,29461.1816882902,100.0,4000000.0,0.0,0.0,100.0,4000000.0,-40.0,0.0,0.0,40.0,-1473000.0,0.0,0.0,1473000.0
07/01/2020,29221.0090114835,36900.0,-400.0,-0.0108401084,28820.7212168057,29221.0090114835,28820.7212168057,320.0,12000000.0,0.0,0.0,320.0,12000000.0,-50.0,0.0,0.0,50.0,-1825000.0,0.0,0.0,1825000.0
06/01/2020,29541.2392472258,37100.0,-200.0,-0.0053908356,28100.2031863855,29541.2392472258,28060.1744069177,5900.0,211000000.0,0.0,0.0,5900.0,211000000.0,760.0,0.0,0.0,-760.0,26568000.0,0.0,0.0,-26568000.0
03/01/2020,29701.3543650969,36400.0,700.0,0.0192307692,29221.0090114835,29781.4119240325,27860.0305095788,3540.0,129000000.0,40000.0,1390800000.0,43540.0,1519800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/01/2020,29701.3543650969,36400.0,700.0,0.0192307692,29221.0090114835,29781.4119240325,27860.0305095788,3540.0,129000000.0,40000.0,1390800000.0,43540.0,1519800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/12/2019,29701.3543650969,36400.0,700.0,0.0192307692,29221.0090114835,29781.4119240325,27860.0305095788,3540.0,129000000.0,40000.0,1390800000.0,43540.0,1519800000.0,-1860.0,0.0,0.0,1860.0,-70238500.0,0.0,0.0,70238500.0
30/12/2019,29140.9514525479,35700.0,700.0,0.0196078431,28820.7212168057,29140.9514525479,28020.1456274499,2040.0,73000000.0,0.0,0.0,2040.0,73000000.0,-1010.0,0.0,0.0,1010.0,-36938000.0,0.0,0.0,36938000.0
27/12/2019,28580.5485399989,34900.0,800.0,0.0229226361,28780.6924373379,28780.6924373379,28020.1456274499,4980.0,176000000.0,0.0,0.0,4980.0,176000000.0,-3910.0,0.0,0.0,3910.0,-138285500.0,0.0,0.0,138285500.0
26/12/2019,27940.1040800262,36200.0,700.0,0.0193370166,27410.0750053373,27940.1040800262,27107.2012483723,1100.0,40000000.0,40000.0,1476000000.0,41100.0,1516000000.0,-60.0,0.0,0.0,60.0,-2214000.0,0.0,0.0,2214000.0
25/12/2019,27410.0750053373,36200.0,0.0,0.0,27031.482809131,27410.0750053373,26955.7643698898,110.0,4000000.0,0.0,0.0,110.0,4000000.0,-10.0,0.0,0.0,10.0,-362000.0,0.0,0.0,362000.0
24/12/2019,27410.0750053373,36350.0,-150.0,-0.0041265475,27788.6672015437,27788.6672015437,26880.0459306485,970.0,35000000.0,0.0,0.0,970.0,35000000.0,70.0,0.0,0.0,-70.0,2529000.0,0.0,0.0,-2529000.0
23/12/2019,27523.6526641992,36350.0,0.0,0.0,27523.6526641992,27523.6526641992,27523.6526641992,300.0,11000000.0,0.0,0.0,300.0,11000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/12/2019,27523.6526641992,35700.0,650.0,0.0182072829,26993.6235895103,27523.6526641992,26993.6235895103,500.0,18000000.0,0.0,0.0,500.0,18000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/12/2019,27031.482809131,35850.0,-150.0,-0.0041841004,27637.2303230611,27637.2303230611,27031.482809131,1800.0,65000000.0,0.0,0.0,1800.0,65000000.0,-460.0,0.0,0.0,460.0,-16530000.0,0.0,0.0,16530000.0
18/12/2019,27145.0604679929,36200.0,-350.0,-0.0096685083,27334.3565660961,27599.3711034405,27145.0604679929,2430.0,87000000.0,0.0,0.0,2430.0,87000000.0,-80.0,0.0,0.0,80.0,-2868000.0,0.0,0.0,2868000.0
17/12/2019,27410.0750053373,36900.0,-700.0,-0.0189701897,27940.1040800262,27940.1040800262,27410.0750053373,16430.0,605000000.0,0.0,0.0,16430.0,605000000.0,-50.0,0.0,0.0,50.0,-1795000.0,0.0,0.0,1795000.0
16/12/2019,27940.1040800262,35500.0,1400.0,0.0394366197,27258.6381268548,27940.1040800262,27220.7789072342,4210.0,152000000.0,0.0,0.0,4210.0,152000000.0,3200.0,0.0,0.0,-3200.0,115270000.0,0.0,0.0,-115270000.0
13/12/2019,26880.0459306485,36800.0,-1300.0,-0.035326087,27258.6381268548,27258.6381268548,26804.3274914073,5020.0,179000000.0,0.0,0.0,5020.0,179000000.0,4120.0,0.0,0.0,-4120.0,146635500.0,0.0,0.0,-146635500.0
12/12/2019,27864.3856407849,35400.0,1400.0,0.0395480226,26577.1721736834,27864.3856407849,26577.1721736834,140.0,5000000.0,0.0,0.0,140.0,5000000.0,-50.0,0.0,0.0,50.0,-1840000.0,0.0,0.0,1840000.0
11/12/2019,26804.3274914073,37900.0,-2500.0,-0.0659630607,26842.1867110278,27977.9632996468,26728.6090521659,6650.0,235000000.0,0.0,0.0,6650.0,235000000.0,6230.0,0.0,0.0,-6230.0,220136000.0,0.0,0.0,-220136000.0
