NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
26/02/2026,10550.0,10400.0,150.0,0.01442308,10400.0,10550.0,10400.0,8700.0,90495000.0,0.0,0.0,8700.0,90495000.0,2900.0,-2900.0,0.0,0.0,30160000.0,-30160000.0,0.0,0.0
25/02/2026,10400.0,10400.0,0.0,0.0,10400.0,10400.0,10400.0,1660.0,17263500.0,0.0,0.0,1660.0,17263500.0,-701.0,701.0,0.0,0.0,-7290400.0,7290400.0,0.0,0.0
24/02/2026,10400.0,10600.0,-200.0,-0.01886792,10600.0,10600.0,10400.0,7020.0,74390000.0,0.0,0.0,7020.0,74390000.0,-2903.0,2903.0,0.0,0.0,-30751500.0,30751500.0,0.0,0.0
23/02/2026,10600.0,10700.0,-100.0,-0.00934579,10700.0,10700.0,10300.0,8225.0,86954950.0,0.0,0.0,8225.0,86954950.0,-4187.0,4187.0,0.0,0.0,-44177050.0,44177050.0,0.0,0.0
13/02/2026,10700.0,10450.0,250.0,0.02392344,10550.0,10750.0,10550.0,2609.0,27837700.0,0.0,0.0,2609.0,27837700.0,707.0,-707.0,0.0,0.0,7502101.0,-7502100.0,0.0,0.0
12/02/2026,10450.0,10400.0,50.0,0.00480769,10500.0,10500.0,10200.0,2017.0,21098100.0,0.0,0.0,2017.0,21098100.0,232.0,-232.0,0.0,0.0,2400050.0,-2400050.0,0.0,0.0
11/02/2026,10400.0,10500.0,-100.0,-0.00952381,10100.0,10850.0,10050.0,10500.0,108625000.0,0.0,0.0,10500.0,108625000.0,4500.0,-4500.0,0.0,0.0,47120000.0,-47120000.0,0.0,0.0
10/02/2026,10500.0,10250.0,250.0,0.02439024,10300.0,10500.0,10250.0,787.0,8096400.0,0.0,0.0,787.0,8096400.0,106.0,-106.0,0.0,0.0,1061150.0,-1061150.0,0.0,0.0
09/02/2026,10250.0,10300.0,-50.0,-0.00485437,10300.0,10400.0,10250.0,8400.0,86165000.0,0.0,0.0,8400.0,86165000.0,3500.0,-3500.0,0.0,0.0,35860000.0,-35860000.0,0.0,0.0
06/02/2026,10300.0,10400.0,-100.0,-0.00961538,10250.0,10500.0,10200.0,12550.0,129337700.0,0.0,0.0,12550.0,129337700.0,3498.0,-3498.0,0.0,0.0,36014300.0,-36014300.0,0.0,0.0
05/02/2026,10400.0,10750.0,-350.0,-0.03255814,10850.0,10850.0,10400.0,5308.0,55836800.0,0.0,0.0,5308.0,55836800.0,-3412.0,3412.0,0.0,0.0,-36053801.0,36053800.0,0.0,0.0
04/02/2026,10750.0,11000.0,-250.0,-0.02272727,11000.0,11000.0,10400.0,10171.0,106280550.0,0.0,0.0,10171.0,106280550.0,-2334.0,2334.0,0.0,0.0,-24681899.0,24681900.0,0.0,0.0
03/02/2026,11000.0,10650.0,350.0,0.03286385,10000.0,11000.0,9930.0,32177.0,330285300.0,0.0,0.0,32177.0,330285300.0,18703.0,-18703.0,0.0,0.0,192782500.0,-192782500.0,0.0,0.0
02/02/2026,10650.0,11450.0,-800.0,-0.069869,11400.0,11400.0,10650.0,38751.0,413347350.0,0.0,0.0,38751.0,413347350.0,-20833.0,20833.0,0.0,0.0,-222177450.0,222177450.0,0.0,0.0
30/01/2026,11450.0,11300.0,150.0,0.01327434,12000.0,12050.0,11050.0,30139.0,353641550.0,0.0,0.0,30139.0,353641550.0,-7350.0,7450.0,0.0,-100.0,-87879500.0,89079500.0,0.0,-1200000.0
29/01/2026,11300.0,10600.0,700.0,0.06603774,10700.0,11300.0,10650.0,47882.0,537987800.0,0.0,0.0,47882.0,537987800.0,-19522.0,19622.0,0.0,-100.0,-220372101.0,221502100.0,0.0,-1130000.0
28/01/2026,10600.0,10400.0,200.0,0.01923077,10400.0,10600.0,10250.0,19658.0,205504300.0,0.0,0.0,19658.0,205504300.0,6957.0,-6957.0,0.0,0.0,72564700.0,-72564700.0,0.0,0.0
27/01/2026,10400.0,10200.0,200.0,0.01960784,10450.0,10450.0,10100.0,5105.0,52241950.0,0.0,0.0,5105.0,52241950.0,2945.0,-2945.0,0.0,0.0,29883050.0,-29883050.0,0.0,0.0
26/01/2026,10200.0,10200.0,0.0,0.0,10300.0,10800.0,10200.0,17399.0,179687800.0,0.0,0.0,17399.0,179687800.0,7249.0,-7249.0,0.0,0.0,74782299.0,-74782300.0,0.0,0.0
23/01/2026,10200.0,10200.0,0.0,0.0,10100.0,10200.0,10100.0,2295.0,23239500.0,0.0,0.0,2295.0,23239500.0,-1480.0,1480.0,0.0,0.0,-14948000.0,14948000.0,0.0,0.0
22/01/2026,10200.0,10100.0,100.0,0.00990099,10100.0,10200.0,10050.0,3555.0,35856000.0,0.0,0.0,3555.0,35856000.0,-2000.0,2000.0,0.0,0.0,-20220000.0,20220000.0,0.0,0.0
21/01/2026,10100.0,10300.0,-200.0,-0.01941748,10300.0,10300.0,10100.0,3976.0,40197850.0,0.0,0.0,3976.0,40197850.0,325.0,-325.0,0.0,0.0,3262700.0,-3262700.0,0.0,0.0
20/01/2026,10300.0,10100.0,200.0,0.01980198,10100.0,10300.0,10100.0,36873.0,378619150.0,0.0,0.0,36873.0,378619150.0,21320.0,-21320.0,0.0,0.0,219681100.0,-219681100.0,0.0,0.0
19/01/2026,10100.0,10350.0,-250.0,-0.02415459,10350.0,10450.0,10050.0,6650.0,67574500.0,0.0,0.0,6650.0,67574500.0,-1306.0,1306.0,0.0,0.0,-13331600.0,13331600.0,0.0,0.0
16/01/2026,10350.0,10450.0,-100.0,-0.00956938,10400.0,10500.0,10000.0,1907.0,19812800.0,0.0,0.0,1907.0,19812800.0,-293.0,293.0,0.0,0.0,-2977200.0,2977200.0,0.0,0.0
15/01/2026,10450.0,10100.0,350.0,0.03465347,10700.0,10700.0,10050.0,6685.0,67613400.0,0.0,0.0,6685.0,67613400.0,-2206.0,2206.0,0.0,0.0,-22204200.0,22204200.0,0.0,0.0
14/01/2026,10100.0,10200.0,-100.0,-0.00980392,10200.0,10850.0,9900.0,28719.0,286815400.0,0.0,0.0,28719.0,286815400.0,790.0,-790.0,0.0,0.0,8208900.0,-8208900.0,0.0,0.0
13/01/2026,10200.0,10900.0,-700.0,-0.06422018,10800.0,10900.0,10150.0,24796.0,255730250.0,0.0,0.0,24796.0,255730250.0,-3527.0,3527.0,0.0,0.0,-36069050.0,36069050.0,0.0,0.0
12/01/2026,10900.0,11600.0,-700.0,-0.06034483,10800.0,11500.0,10800.0,11345.0,126183000.0,0.0,0.0,11345.0,126183000.0,-3225.0,3225.0,0.0,0.0,-35466000.0,35466000.0,0.0,0.0
09/01/2026,11600.0,11800.0,-200.0,-0.01694915,12600.0,12600.0,11100.0,45195.0,554771200.0,0.0,0.0,45195.0,554771200.0,-3108.0,3208.0,0.0,-100.0,-38213500.0,39473500.0,0.0,-1260000.0
08/01/2026,11800.0,11050.0,750.0,0.0678733,11800.0,11800.0,11700.0,49451.0,582761300.0,0.0,0.0,49451.0,582761300.0,9174.0,-9024.0,0.0,-150.0,108043200.0,-106273200.0,0.0,-1770000.0
07/01/2026,11050.0,10350.0,700.0,0.06763285,10350.0,11050.0,10350.0,27172.0,299237600.0,0.0,0.0,27172.0,299237600.0,-13940.0,14340.0,0.0,-400.0,-154157351.0,158297350.0,0.0,-4140000.0
06/01/2026,10350.0,10350.0,0.0,0.0,10350.0,10350.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/01/2026,10350.0,10150.0,200.0,0.01970443,10150.0,10350.0,10150.0,1600.0,16260000.0,0.0,0.0,1600.0,16260000.0,100.0,-100.0,0.0,0.0,1015000.0,-1015000.0,0.0,0.0
31/12/2025,10150.0,10150.0,0.0,0.0,10150.0,10150.0,10150.0,1500.0,15225000.0,0.0,0.0,1500.0,15225000.0,200.0,-200.0,0.0,0.0,2030000.0,-2030000.0,0.0,0.0
30/12/2025,10150.0,10150.0,0.0,0.0,10000.0,10150.0,10000.0,1600.0,16025000.0,0.0,0.0,1600.0,16025000.0,-1500.0,1500.0,0.0,0.0,-15010000.0,15010000.0,0.0,0.0
29/12/2025,10150.0,10150.0,0.0,0.0,10150.0,10150.0,10150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/12/2025,10150.0,10000.0,150.0,0.015,10050.0,10150.0,10000.0,1100.0,11025000.0,0.0,0.0,1100.0,11025000.0,-900.0,900.0,0.0,0.0,-9015000.0,9015000.0,0.0,0.0
25/12/2025,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,11000.0,110000000.0,0.0,0.0,11000.0,110000000.0,500.0,-500.0,0.0,0.0,5000000.0,-5000000.0,0.0,0.0
24/12/2025,10000.0,10250.0,-250.0,-0.02439024,9900.0,10000.0,9900.0,8900.0,88699000.0,0.0,0.0,8900.0,88699000.0,200.0,-200.0,0.0,0.0,1996000.0,-1996000.0,0.0,0.0
23/12/2025,10250.0,10500.0,-250.0,-0.02380952,10250.0,10250.0,10250.0,300.0,3075000.0,0.0,0.0,300.0,3075000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/12/2025,10500.0,10500.0,0.0,0.0,10400.0,10500.0,10400.0,2001.0,20980500.0,0.0,0.0,2001.0,20980500.0,550.0,-550.0,0.0,0.0,5745000.0,-5745000.0,0.0,0.0
19/12/2025,10500.0,10350.0,150.0,0.01449275,9800.0,10500.0,9800.0,17411.0,173167100.0,0.0,0.0,17411.0,173167100.0,9990.0,-9990.0,0.0,0.0,99912000.0,-99912000.0,0.0,0.0
18/12/2025,10350.0,10400.0,-50.0,-0.00480769,10350.0,10350.0,10350.0,100.0,1035000.0,0.0,0.0,100.0,1035000.0,100.0,-100.0,0.0,0.0,1035000.0,-1035000.0,0.0,0.0
17/12/2025,10400.0,10300.0,100.0,0.00970874,10300.0,10400.0,10300.0,1200.0,12380000.0,0.0,0.0,1200.0,12380000.0,700.0,-700.0,0.0,0.0,7210000.0,-7210000.0,0.0,0.0
16/12/2025,10300.0,10300.0,0.0,0.0,10400.0,10400.0,10050.0,3715.0,37656000.0,0.0,0.0,3715.0,37656000.0,2092.0,-2092.0,0.0,0.0,21141800.0,-21141800.0,0.0,0.0
15/12/2025,10300.0,10500.0,-200.0,-0.01904762,10000.0,10300.0,10000.0,1207.0,12118500.0,0.0,0.0,1207.0,12118500.0,-100.0,100.0,0.0,0.0,-980000.0,980000.0,0.0,0.0
12/12/2025,10500.0,10500.0,0.0,0.0,10550.0,10550.0,10500.0,201.0,2115500.0,0.0,0.0,201.0,2115500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/12/2025,10500.0,10700.0,-200.0,-0.01869159,10250.0,10500.0,10200.0,501.0,5155300.0,0.0,0.0,501.0,5155300.0,-300.0,300.0,0.0,0.0,-3045000.0,3045000.0,0.0,0.0
10/12/2025,10700.0,10450.0,250.0,0.02392344,10350.0,10700.0,10350.0,2209.0,23510350.0,0.0,0.0,2209.0,23510350.0,-200.0,200.0,0.0,0.0,-2130000.0,2130000.0,0.0,0.0
09/12/2025,10450.0,10700.0,-250.0,-0.02336449,10250.0,10450.0,10200.0,3603.0,37175750.0,0.0,0.0,3603.0,37175750.0,-2897.0,2897.0,0.0,0.0,-29914250.0,29914250.0,0.0,0.0
08/12/2025,10700.0,10700.0,0.0,0.0,10450.0,10700.0,10450.0,2616.0,27478150.0,0.0,0.0,2616.0,27478150.0,985.0,-985.0,0.0,0.0,10288000.0,-10288000.0,0.0,0.0
05/12/2025,10700.0,11100.0,-400.0,-0.03603604,11150.0,11150.0,10700.0,3638.0,40318700.0,0.0,0.0,3638.0,40318700.0,400.0,-400.0,0.0,0.0,4285000.0,-4285000.0,0.0,0.0
04/12/2025,11100.0,10500.0,600.0,0.05714286,10500.0,11100.0,10500.0,4627.0,49222000.0,0.0,0.0,4627.0,49222000.0,275.0,-275.0,0.0,0.0,2930000.0,-2930000.0,0.0,0.0
03/12/2025,10500.0,11000.0,-500.0,-0.04545455,11000.0,11200.0,10500.0,4226.0,44984900.0,0.0,0.0,4226.0,44984900.0,-1310.0,1310.0,0.0,0.0,-13562500.0,13562500.0,0.0,0.0
02/12/2025,11000.0,10750.0,268.0,0.02497205,10900.0,11000.0,10100.0,1301.0,13516250.0,0.0,0.0,1301.0,13516250.0,200.0,-200.0,0.0,0.0,2185000.0,-2185000.0,0.0,0.0
01/12/2025,10732.775,14100.0,50.0,0.0035461,10998.25,11074.1,10694.85,92996.0,1336564550.0,0.0,0.0,92996.0,1336564550.0,22776.0,-22776.0,0.0,0.0,322068700.0,-322068700.0,0.0,0.0
28/11/2025,10694.85,14450.0,-350.0,-0.02422145,10960.325,10960.325,10619.0,2500.0,35725000.0,0.0,0.0,2500.0,35725000.0,2100.0,-2100.0,0.0,0.0,30025000.0,-30025000.0,0.0,0.0
27/11/2025,10960.325,14300.0,150.0,0.01048951,10694.85,10960.325,10694.85,1400.0,19855000.0,0.0,0.0,1400.0,19855000.0,-1200.0,1200.0,0.0,0.0,-17015000.0,17015000.0,0.0,0.0
26/11/2025,10846.55,14600.0,-300.0,-0.02054795,11036.175,11036.175,10770.7,6102.0,86809100.0,0.0,0.0,6102.0,86809100.0,-1202.0,1202.0,0.0,0.0,-16989101.0,16989100.0,0.0,0.0
25/11/2025,11074.1,14200.0,400.0,0.02816901,10998.25,11263.725,10429.375,1501.0,21348900.0,0.0,0.0,1501.0,21348900.0,301.0,-301.0,0.0,0.0,4423900.0,-4423900.0,0.0,0.0
24/11/2025,10770.7,13900.0,300.0,0.02158273,10543.15,10770.7,10543.15,4230.0,59695000.0,0.0,0.0,4230.0,59695000.0,170.0,-170.0,0.0,0.0,2450000.0,-2450000.0,0.0,0.0
21/11/2025,10543.15,13900.0,0.0,0.0,10543.15,10543.15,10543.15,105.0,1459500.0,0.0,0.0,105.0,1459500.0,-1.0,1.0,0.0,0.0,-13901.0,13900.0,0.0,0.0
20/11/2025,10543.15,14250.0,-350.0,-0.0245614,10429.375,10543.15,10353.525,2705.0,36989750.0,0.0,0.0,2705.0,36989750.0,2295.0,-2295.0,0.0,0.0,31345250.0,-31345250.0,0.0,0.0
19/11/2025,10808.625,14250.0,0.0,0.0,10808.625,10808.625,10808.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2025,10808.625,13900.0,350.0,0.02517986,10808.625,10808.625,10808.625,100.0,1425000.0,0.0,0.0,100.0,1425000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/11/2025,10543.15,13850.0,50.0,0.00361011,10467.3,10543.15,10391.45,1323.0,18167400.0,0.0,0.0,1323.0,18167400.0,423.0,-423.0,0.0,0.0,5777401.0,-5777400.0,0.0,0.0
14/11/2025,10505.225,13850.0,0.0,0.0,10467.3,10505.225,10239.75,14200.0,192685000.0,0.0,0.0,14200.0,192685000.0,5600.0,-5600.0,0.0,0.0,75480000.0,-75480000.0,0.0,0.0
13/11/2025,10505.225,13800.0,50.0,0.00362319,10467.3,10505.225,10467.3,4612.0,63869400.0,0.0,0.0,4612.0,63869400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/11/2025,10467.3,13900.0,-100.0,-0.00719424,10543.15,10543.15,10391.45,5600.0,76780000.0,0.0,0.0,5600.0,76780000.0,5200.0,-5200.0,0.0,0.0,71250000.0,-71250000.0,0.0,0.0
11/11/2025,10543.15,13950.0,-50.0,-0.00358423,10467.3,10619.0,10391.45,6000.0,82655000.0,0.0,0.0,6000.0,82655000.0,3200.0,-3200.0,0.0,0.0,43895000.0,-43895000.0,0.0,0.0
10/11/2025,10581.075,14000.0,-50.0,-0.00357143,10581.075,10581.075,10581.075,100.0,1395000.0,0.0,0.0,100.0,1395000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/11/2025,10619.0,13950.0,50.0,0.00358423,10581.075,10619.0,10581.075,511.0,7151500.0,0.0,0.0,511.0,7151500.0,-309.0,309.0,0.0,0.0,-4328500.0,4328500.0,0.0,0.0
06/11/2025,10581.075,14000.0,-50.0,-0.00357143,10581.075,10581.075,10581.075,100.0,1395000.0,0.0,0.0,100.0,1395000.0,-100.0,100.0,0.0,0.0,-1395000.0,1395000.0,0.0,0.0
05/11/2025,10619.0,14000.0,0.0,0.0,10619.0,10619.0,10619.0,100.0,1400000.0,0.0,0.0,100.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2025,10619.0,14100.0,-100.0,-0.0070922,10619.0,10619.0,10619.0,221.0,3093700.0,0.0,0.0,221.0,3093700.0,1.0,-1.0,0.0,0.0,13500.0,-13500.0,0.0,0.0
03/11/2025,10694.85,13950.0,150.0,0.01075269,10581.075,10770.7,10505.225,2074.0,28894900.0,0.0,0.0,2074.0,28894900.0,306.0,-306.0,0.0,0.0,4303100.0,-4303100.0,0.0,0.0
31/10/2025,10581.075,13950.0,0.0,0.0,10619.0,10619.0,10581.075,1400.0,19535000.0,0.0,0.0,1400.0,19535000.0,800.0,-800.0,0.0,0.0,11160000.0,-11160000.0,0.0,0.0
30/10/2025,10581.075,14000.0,-50.0,-0.00357143,10581.075,10581.075,10581.075,1100.0,15345000.0,0.0,0.0,1100.0,15345000.0,1100.0,-1100.0,0.0,0.0,15345000.0,-15345000.0,0.0,0.0
29/10/2025,10619.0,13950.0,50.0,0.00358423,10581.075,10619.0,10581.075,8613.0,120510900.0,0.0,0.0,8613.0,120510900.0,8598.0,-8598.0,0.0,0.0,120302200.0,-120302200.0,0.0,0.0
28/10/2025,10581.075,14100.0,-150.0,-0.0106383,10694.85,10694.85,10391.45,4306.0,59924600.0,0.0,0.0,4306.0,59924600.0,-100.0,100.0,0.0,0.0,-1540000.0,1540000.0,0.0,0.0
27/10/2025,10694.85,13700.0,400.0,0.02919708,10391.45,10694.85,10391.45,2700.0,37310000.0,0.0,0.0,2700.0,37310000.0,-1500.0,1500.0,0.0,0.0,-20870000.0,20870000.0,0.0,0.0
24/10/2025,10391.45,14200.0,-500.0,-0.03521127,10391.45,10770.7,10391.45,4502.0,61738400.0,0.0,0.0,4502.0,61738400.0,-1599.0,1599.0,0.0,0.0,-21950800.0,21950800.0,0.0,0.0
23/10/2025,10770.7,14250.0,-50.0,-0.00350877,10770.7,10770.7,10391.45,816.0,11537200.0,0.0,0.0,816.0,11537200.0,216.0,-216.0,0.0,0.0,3017000.0,-3017000.0,0.0,0.0
22/10/2025,10808.625,14350.0,-100.0,-0.00696864,10619.0,10808.625,10391.45,7203.0,99157350.0,0.0,0.0,7203.0,99157350.0,-998.0,998.0,0.0,0.0,-13962149.0,13962150.0,0.0,0.0
21/10/2025,10884.475,13700.0,650.0,0.04744526,10619.0,10884.475,10391.45,13400.0,183735000.0,0.0,0.0,13400.0,183735000.0,5700.0,-5700.0,0.0,0.0,78060000.0,-78060000.0,0.0,0.0
20/10/2025,10391.45,14050.0,-350.0,-0.02491103,10770.7,10960.325,10391.45,4490.0,63522000.0,0.0,0.0,4490.0,63522000.0,-700.0,700.0,0.0,0.0,-9920000.0,9920000.0,0.0,0.0
17/10/2025,10656.925,14600.0,-550.0,-0.03767123,11036.175,11036.175,10429.375,10746.0,149940500.0,0.0,0.0,10746.0,149940500.0,-6570.0,6570.0,0.0,0.0,-90972500.0,90972500.0,0.0,0.0
16/10/2025,11074.1,14400.0,200.0,0.01388889,11149.95,11339.575,11074.1,3000.0,44305000.0,0.0,0.0,3000.0,44305000.0,400.0,-400.0,0.0,0.0,5830000.0,-5830000.0,0.0,0.0
15/10/2025,10922.4,14200.0,200.0,0.01408451,10770.7,10922.4,10619.0,13734.0,194689500.0,0.0,0.0,13734.0,194689500.0,-4666.0,4666.0,0.0,0.0,-66800500.0,66800500.0,0.0,0.0
14/10/2025,10770.7,14700.0,-500.0,-0.03401361,11074.1,11149.95,10770.7,3301.0,47414100.0,0.0,0.0,3301.0,47414100.0,-400.0,400.0,0.0,0.0,-5710000.0,5710000.0,0.0,0.0
13/10/2025,11149.95,14150.0,550.0,0.03886926,10922.4,11453.35,10922.4,67056.0,1000021700.0,0.0,0.0,67056.0,1000021700.0,-9182.0,9182.0,0.0,0.0,-135545900.0,135545900.0,0.0,0.0
10/10/2025,10732.775,14000.0,150.0,0.01071429,10619.0,10732.775,10619.0,1500.0,21025000.0,0.0,0.0,1500.0,21025000.0,-500.0,500.0,0.0,0.0,-7025000.0,7025000.0,0.0,0.0
09/10/2025,10619.0,13900.0,100.0,0.00719424,10543.15,10732.775,10543.15,1930.0,27103000.0,0.0,0.0,1930.0,27103000.0,-230.0,230.0,0.0,0.0,-3288000.0,3288000.0,0.0,0.0
08/10/2025,10543.15,13900.0,0.0,0.0,10543.15,10619.0,10543.15,1146.0,15970900.0,0.0,0.0,1146.0,15970900.0,-482.0,482.0,0.0,0.0,-6701500.0,6701500.0,0.0,0.0
07/10/2025,10543.15,14000.0,-100.0,-0.00714286,10619.0,10619.0,10467.3,3658.0,50721050.0,0.0,0.0,3658.0,50721050.0,-1441.0,1441.0,0.0,0.0,-19946151.0,19946150.0,0.0,0.0
06/10/2025,10619.0,14000.0,0.0,0.0,10619.0,10619.0,10619.0,10.0,135000.0,0.0,0.0,10.0,135000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/10/2025,10619.0,14000.0,0.0,0.0,10581.075,10619.0,10201.825,21676.0,294096750.0,0.0,0.0,21676.0,294096750.0,10609.0,-10609.0,0.0,0.0,143410300.0,-143410300.0,0.0,0.0
02/10/2025,10619.0,14000.0,0.0,0.0,10619.0,10619.0,10239.75,7700.0,106230000.0,0.0,0.0,7700.0,106230000.0,-2100.0,2100.0,0.0,0.0,-28910000.0,28910000.0,0.0,0.0
01/10/2025,10619.0,14000.0,0.0,0.0,10619.0,10619.0,10353.525,4120.0,57194300.0,0.0,0.0,4120.0,57194300.0,-1116.0,1116.0,0.0,0.0,-15569351.0,15569350.0,0.0,0.0
30/09/2025,10619.0,14350.0,-350.0,-0.02439024,10543.15,11074.1,10239.75,21230.0,293331300.0,0.0,0.0,21230.0,293331300.0,-229.0,229.0,0.0,0.0,-2466600.0,2466599.0,0.0,0.0
29/09/2025,10884.475,15050.0,-700.0,-0.04651163,11453.35,11529.2,10846.55,16619.0,245991500.0,0.0,0.0,16619.0,245991500.0,-295.0,295.0,0.0,0.0,-4779750.0,4779750.0,0.0,0.0
26/09/2025,11415.425,14100.0,950.0,0.06737589,10770.7,11415.425,10770.7,65874.0,980849700.0,0.0,0.0,65874.0,980849700.0,14726.0,-14626.0,0.0,-100.0,219305400.0,-217800400.0,0.0,-1505000.0
25/09/2025,10694.85,14100.0,0.0,0.0,10619.0,10694.85,10467.3,6403.0,88556700.0,0.0,0.0,6403.0,88556700.0,-3899.0,3899.0,0.0,0.0,-53861100.0,53861100.0,0.0,0.0
24/09/2025,10694.85,14100.0,0.0,0.0,10694.85,10694.85,10694.85,2.0,28200.0,0.0,0.0,2.0,28200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/09/2025,10694.85,14200.0,-100.0,-0.00704225,10581.075,10694.85,10581.075,1102.0,15388400.0,0.0,0.0,1102.0,15388400.0,400.0,-400.0,0.0,0.0,5565000.0,-5565000.0,0.0,0.0
22/09/2025,10770.7,14250.0,-50.0,-0.00350877,10581.075,10770.7,10543.15,701.0,9809200.0,0.0,0.0,701.0,9809200.0,301.0,-301.0,0.0,0.0,4129200.0,-4129200.0,0.0,0.0
19/09/2025,10808.625,14250.0,0.0,0.0,10619.0,10808.625,10619.0,5300.0,74865000.0,0.0,0.0,5300.0,74865000.0,-1400.0,1400.0,0.0,0.0,-19865000.0,19865000.0,0.0,0.0
18/09/2025,10808.625,14200.0,50.0,0.00352113,10505.225,10808.625,10505.225,6401.0,89044200.0,0.0,0.0,6401.0,89044200.0,-501.0,501.0,0.0,0.0,-7134200.0,7134200.0,0.0,0.0
17/09/2025,10770.7,14150.0,50.0,0.00353357,10732.775,10770.7,10619.0,4272.0,60263900.0,0.0,0.0,4272.0,60263900.0,729.0,-729.0,0.0,0.0,10060300.0,-10060300.0,0.0,0.0
16/09/2025,10732.775,14400.0,-250.0,-0.01736111,10694.85,10846.55,10543.15,19301.0,272269300.0,0.0,0.0,19301.0,272269300.0,1901.0,-1901.0,0.0,0.0,26444300.0,-26444300.0,0.0,0.0
15/09/2025,10922.4,14400.0,0.0,0.0,10922.4,10922.4,10922.4,13.0,187200.0,0.0,0.0,13.0,187200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/09/2025,10922.4,14200.0,200.0,0.01408451,10846.55,11149.95,10694.85,5034.0,71164600.0,0.0,0.0,5034.0,71164600.0,-510.0,510.0,0.0,0.0,-7274000.0,7274000.0,0.0,0.0
11/09/2025,10770.7,14300.0,-100.0,-0.00699301,10619.0,10770.7,10581.075,8830.0,123834000.0,0.0,0.0,8830.0,123834000.0,1300.0,-1300.0,0.0,0.0,18195000.0,-18195000.0,0.0,0.0
10/09/2025,10846.55,14300.0,0.0,0.0,10619.0,10846.55,10581.075,1950.0,27318000.0,0.0,0.0,1950.0,27318000.0,750.0,-750.0,0.0,0.0,10478000.0,-10478000.0,0.0,0.0
09/09/2025,10846.55,14300.0,0.0,0.0,10846.55,10846.55,10581.075,12700.0,178025000.0,0.0,0.0,12700.0,178025000.0,2200.0,-2200.0,0.0,0.0,30850000.0,-30850000.0,0.0,0.0
08/09/2025,10846.55,14200.0,100.0,0.00704225,10694.85,10846.55,10543.15,25000.0,351435000.0,0.0,0.0,25000.0,351435000.0,6600.0,-6600.0,0.0,0.0,91995000.0,-91995000.0,0.0,0.0
05/09/2025,10770.7,14350.0,-150.0,-0.01045296,10884.475,10884.475,10770.7,10922.0,156234300.0,0.0,0.0,10922.0,156234300.0,4020.0,-4020.0,0.0,0.0,57586000.0,-57586000.0,0.0,0.0
04/09/2025,10884.475,14400.0,-50.0,-0.00347222,10846.55,10884.475,10846.55,11200.0,160245000.0,0.0,0.0,11200.0,160245000.0,6100.0,-6100.0,0.0,0.0,87235000.0,-87235000.0,0.0,0.0
03/09/2025,10922.4,14300.0,100.0,0.00699301,10998.25,10998.25,10770.7,7629.0,109764700.0,0.0,0.0,7629.0,109764700.0,2929.0,-2929.0,0.0,0.0,42184700.0,-42184700.0,0.0,0.0
29/08/2025,10846.55,14400.0,-100.0,-0.00694444,10922.4,10922.4,10846.55,6400.0,91570000.0,0.0,0.0,6400.0,91570000.0,4500.0,-4500.0,0.0,0.0,64330000.0,-64330000.0,0.0,0.0
28/08/2025,10922.4,14400.0,0.0,0.0,10808.625,10922.4,10656.925,6700.0,94940000.0,0.0,0.0,6700.0,94940000.0,-200.0,200.0,0.0,0.0,-2770000.0,2770000.0,0.0,0.0
27/08/2025,10922.4,14350.0,50.0,0.00348432,10429.375,10922.4,10429.375,16184.0,231685150.0,0.0,0.0,16184.0,231685150.0,-9500.0,9500.0,0.0,0.0,-136755000.0,136755000.0,0.0,0.0
26/08/2025,10884.475,14050.0,300.0,0.02135231,10884.475,10960.325,10884.475,2500.0,35945000.0,0.0,0.0,2500.0,35945000.0,-1100.0,1100.0,0.0,0.0,-15795000.0,15795000.0,0.0,0.0
