NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
31/10/2025,23610.73,24650.0,50.0,0.0020284,23562.935,23610.73,23562.935,1108.0,27322450.0,0.0,0.0,1108.0,27322450.0,703.0,-703.0,0.0,0.0,17328951.0,-17328950.0,0.0,0.0
30/10/2025,23562.935,24750.0,-100.0,-0.0040404,22798.215,23562.935,22798.215,400.0,9635000.0,0.0,0.0,400.0,9635000.0,0.0,-100.0,0.0,100.0,0.0,-2465000.0,0.0,2465000.0
29/10/2025,23658.525,23800.0,950.0,0.03991597,23658.525,23658.525,23658.525,1151.0,28438800.0,0.0,0.0,1151.0,28438800.0,-800.0,300.0,0.0,500.0,-19800000.0,7425000.0,0.0,12375000.0
28/10/2025,22750.42,24800.0,-1000.0,-0.04032258,22941.6,23706.32,22368.06,1100.0,26795000.0,0.0,0.0,1100.0,26795000.0,-900.0,700.0,0.0,200.0,-22075000.0,17355000.0,0.0,4720000.0
27/10/2025,23706.32,23600.0,1200.0,0.05084746,22463.65,23706.32,22463.65,4539.0,108313300.0,0.0,0.0,4539.0,108313300.0,-1000.0,-300.0,0.0,1300.0,-24980000.0,-7050000.0,0.0,32030000.0
24/10/2025,22559.24,24000.0,-400.0,-0.01666667,23897.5,23897.5,22559.24,2003.0,49614800.0,0.0,0.0,2003.0,49614800.0,1397.0,-1300.0,0.0,-97.0,35036000.0,-32630000.0,0.0,-2405200.0
23/10/2025,22941.6,24000.0,0.0,0.0,22941.6,22941.6,22941.6,300.0,7200000.0,0.0,0.0,300.0,7200000.0,200.0,-200.0,0.0,0.0,4800000.0,-4800000.0,0.0,0.0
22/10/2025,22941.6,23500.0,500.0,0.0212766,22463.65,22941.6,22463.65,1900.0,44700000.0,0.0,0.0,1900.0,44700000.0,0.0,-500.0,0.0,500.0,-50000.0,-11700000.0,0.0,11750000.0
21/10/2025,22463.65,24000.0,-500.0,-0.02083333,22463.65,22941.6,22463.65,13001.0,305788000.0,0.0,0.0,13001.0,305788000.0,-9316.0,8500.0,0.0,816.0,-219078000.0,200000000.0,0.0,19078000.0
20/10/2025,22941.6,23950.0,50.0,0.00208768,22941.6,23849.705,22941.6,2000.0,48255000.0,0.0,0.0,2000.0,48255000.0,-1200.0,700.0,0.0,500.0,-28775000.0,16920000.0,0.0,11855000.0
17/10/2025,22893.805,23950.0,0.0,0.0,22941.6,22941.6,22893.805,354.0,8486400.0,0.0,0.0,354.0,8486400.0,-254.0,100.0,0.0,154.0,-6091000.0,2400000.0,0.0,3691400.0
16/10/2025,22893.805,23950.0,0.0,0.0,22893.805,22893.805,22893.805,108.0,2586600.0,0.0,0.0,108.0,2586600.0,-95.0,92.0,0.0,3.0,-2274400.0,2203400.0,0.0,71850.0
15/10/2025,22893.805,23900.0,50.0,0.00209205,22893.805,22893.805,22893.805,203.0,4862300.0,0.0,0.0,203.0,4862300.0,-100.0,100.0,0.0,0.0,-2395000.0,2395000.0,0.0,0.0
14/10/2025,22846.01,23700.0,200.0,0.00843882,22941.6,22941.6,22654.83,5618.0,134592800.0,0.0,0.0,5618.0,134592800.0,-1100.0,-2100.0,0.0,3200.0,-26330000.0,-50470000.0,0.0,76800000.0
13/10/2025,22654.83,24300.0,-600.0,-0.02469136,23228.37,23228.37,22654.83,2400.0,57680000.0,0.0,0.0,2400.0,57680000.0,-300.0,300.0,0.0,0.0,-7230000.0,7230000.0,0.0,0.0
10/10/2025,23228.37,24300.0,0.0,0.0,23180.575,23228.37,23180.575,1300.0,31555000.0,0.0,0.0,1300.0,31555000.0,-100.0,100.0,0.0,0.0,-2430000.0,2430000.0,0.0,0.0
09/10/2025,23228.37,24100.0,200.0,0.00829876,23276.165,23323.96,23228.37,2600.0,63315000.0,0.0,0.0,2600.0,63315000.0,1300.0,-1300.0,0.0,0.0,31690000.0,-31690000.0,0.0,0.0
08/10/2025,23037.19,24600.0,-500.0,-0.0203252,23419.55,23419.55,23037.19,1760.0,42952900.0,0.0,0.0,1760.0,42952900.0,-400.0,100.0,0.0,300.0,-9645000.0,2415000.0,0.0,7230000.0
07/10/2025,23515.14,24600.0,0.0,0.0,23515.14,23515.14,23515.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/10/2025,23515.14,24700.0,-100.0,-0.00404858,23515.14,23515.14,23371.755,1312.0,32126300.0,0.0,0.0,1312.0,32126300.0,391.0,0.0,0.0,-391.0,9542000.0,0.0,0.0,-9542600.0
03/10/2025,23610.73,24700.0,0.0,0.0,23610.73,23610.73,23419.55,2200.0,53940000.0,0.0,0.0,2200.0,53940000.0,1600.0,-1600.0,0.0,0.0,39240000.0,-39240000.0,0.0,0.0
02/10/2025,23610.73,24500.0,200.0,0.00816327,23897.5,23897.5,23467.345,3900.0,95900000.0,0.0,0.0,3900.0,95900000.0,2300.0,-3100.0,0.0,800.0,56600000.0,-76240000.0,0.0,19640000.0
01/10/2025,23419.55,24500.0,0.0,0.0,23993.09,23993.09,23419.55,624.0,15397000.0,0.0,0.0,624.0,15397000.0,-302.0,-14.0,0.0,316.0,-7420500.0,-345500.0,0.0,7766000.0
30/09/2025,23419.55,24650.0,-150.0,-0.00608519,23562.935,23562.935,23419.55,7511.0,184495050.0,0.0,0.0,7511.0,184495050.0,3111.0,-3111.0,0.0,0.0,76415050.0,-76415050.0,0.0,0.0
29/09/2025,23562.935,24650.0,0.0,0.0,23562.935,23562.935,23562.935,1101.0,27139650.0,0.0,0.0,1101.0,27139650.0,-900.0,800.0,0.0,100.0,-22185000.0,19720000.0,0.0,2465000.0
26/09/2025,23562.935,24600.0,50.0,0.00203252,23562.935,23562.935,23562.935,2000.0,49300000.0,0.0,0.0,2000.0,49300000.0,-1200.0,700.0,0.0,500.0,-29580000.0,17255000.0,0.0,12325000.0
25/09/2025,23515.14,24500.0,100.0,0.00408163,23515.14,23706.32,23515.14,1302.0,32118900.0,0.0,0.0,1302.0,32118900.0,2.0,-502.0,0.0,500.0,98901.0,-12398900.0,0.0,12300000.0
24/09/2025,23419.55,25000.0,-500.0,-0.02,23419.55,23419.55,23419.55,908.0,22246900.0,0.0,0.0,908.0,22246900.0,-798.0,798.0,0.0,0.0,-19551000.0,19551000.0,0.0,0.0
23/09/2025,23897.5,24800.0,200.0,0.00806452,23706.32,23897.5,23706.32,801.0,19884800.0,0.0,0.0,801.0,19884800.0,-600.0,600.0,0.0,0.0,-14900000.0,14900000.0,0.0,0.0
22/09/2025,23706.32,25000.0,-200.0,-0.008,23897.5,23897.5,23706.32,1348.0,33546700.0,0.0,0.0,1348.0,33546700.0,-23.0,23.0,0.0,0.0,-493150.0,493150.0,0.0,0.0
19/09/2025,23897.5,25000.0,0.0,0.0,23897.5,23897.5,23228.37,6050.0,149134000.0,0.0,0.0,6050.0,149134000.0,-2600.0,1600.0,0.0,1000.0,-63805000.0,39505000.0,0.0,24300000.0
18/09/2025,23897.5,25100.0,-100.0,-0.00398406,23897.5,23897.5,23897.5,1086.0,27150000.0,0.0,0.0,1086.0,27150000.0,-914.0,914.0,0.0,0.0,-22850000.0,22850000.0,0.0,0.0
17/09/2025,23993.09,25000.0,100.0,0.004,24088.68,24088.68,23610.73,4005.0,99656000.0,0.0,0.0,4005.0,99656000.0,-495.0,895.0,0.0,-400.0,-12344000.0,22424000.0,0.0,-10080000.0
16/09/2025,23897.5,24800.0,200.0,0.00806452,23849.705,23897.5,23849.705,2400.0,59885000.0,0.0,0.0,2400.0,59885000.0,-1300.0,1500.0,0.0,-200.0,-32435000.0,37425000.0,0.0,-4990000.0
15/09/2025,23706.32,24700.0,100.0,0.00404858,23610.73,23706.32,23610.73,1000.0,24790000.0,0.0,0.0,1000.0,24790000.0,-800.0,800.0,0.0,0.0,-19830000.0,19830000.0,0.0,0.0
12/09/2025,23610.73,24450.0,250.0,0.01022495,23467.345,23610.73,23467.345,1200.0,29580000.0,0.0,0.0,1200.0,29580000.0,700.0,-600.0,0.0,-100.0,17290000.0,-14820000.0,0.0,-2470000.0
11/09/2025,23371.755,24450.0,0.0,0.0,23467.345,23467.345,23371.755,1801.0,44135000.0,0.0,0.0,1801.0,44135000.0,-599.0,-201.0,0.0,800.0,-14645000.0,-4915000.0,0.0,19560000.0
10/09/2025,23371.755,24450.0,0.0,0.0,23419.55,23419.55,23371.755,2401.0,58715800.0,0.0,0.0,2401.0,58715800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/09/2025,23371.755,24300.0,150.0,0.00617284,23419.55,23467.345,23228.37,8609.0,210180050.0,0.0,0.0,8609.0,210180050.0,-4200.0,3200.0,0.0,1000.0,-102660000.0,78260000.0,0.0,24400000.0
08/09/2025,23228.37,25200.0,-900.0,-0.03571429,24136.475,24136.475,23228.37,7283.0,179646600.0,0.0,0.0,7283.0,179646600.0,-600.0,-1400.0,0.0,2000.0,-15570000.0,-33980000.0,0.0,49550000.0
05/09/2025,24088.68,25400.0,-200.0,-0.00787402,24184.27,24232.065,24088.68,4941.0,124922400.0,0.0,0.0,4941.0,124922400.0,-3701.0,2501.0,0.0,1200.0,-93555301.0,63215300.0,0.0,30340000.0
04/09/2025,24279.86,25500.0,-100.0,-0.00392157,24375.45,24375.45,24279.86,2113.0,53871500.0,0.0,0.0,2113.0,53871500.0,-1297.0,1287.0,0.0,10.0,-33083500.0,32828500.0,0.0,255000.0
03/09/2025,24375.45,25000.0,500.0,0.02,23897.5,24375.45,23515.14,10190.0,252545000.0,0.0,0.0,10190.0,252545000.0,4060.0,-4250.0,0.0,190.0,100900000.0,-105745000.0,0.0,4845000.0
29/08/2025,23897.5,25100.0,-100.0,-0.00398406,24088.68,24088.68,23897.5,3968.0,99566800.0,0.0,0.0,3968.0,99566800.0,1067.0,-67.0,0.0,-1000.0,26771701.0,-1671700.0,0.0,-25100000.0
28/08/2025,23993.09,24900.0,200.0,0.00803213,23801.91,23993.09,23801.91,2307.0,57485000.0,0.0,0.0,2307.0,57485000.0,1999.0,-2000.0,0.0,1.0,49755000.0,-49780000.0,0.0,25000.0
27/08/2025,23801.91,24800.0,100.0,0.00403226,23993.09,23993.09,23706.32,1600.0,39780000.0,0.0,0.0,1600.0,39780000.0,0.0,0.0,0.0,0.0,10000.0,-10000.0,0.0,0.0
26/08/2025,23706.32,24800.0,0.0,0.0,23610.73,23754.115,23610.73,1500.0,37225000.0,0.0,0.0,1500.0,37225000.0,400.0,200.0,0.0,-600.0,9950000.0,4960000.0,0.0,-14910000.0
25/08/2025,23706.32,24850.0,-50.0,-0.00201207,23754.115,23754.115,23706.32,5211.0,129309250.0,0.0,0.0,5211.0,129309250.0,1906.0,-1606.0,0.0,-300.0,47345000.0,-39905000.0,0.0,-7440000.0
