NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
31/07/2020,36728.6929681584,50500.0,-500.0,-0.00990099,36581.7781962857,37463.2668275214,36361.4060384767,1017640.0,51204094500.0,0.0,0.0,1017640.0,51204094500.0,-321070.0,740.0,0.0,312160.0,-16121816000.0,36123000.0,0.0,15675017000.0
30/07/2020,37095.9798978398,50700.0,-200.0,-0.00394477,37316.3520556488,37610.181599394,37022.5225119035,911760.0,46289585000.0,295000.0,14124000000.0,1206760.0,60413585000.0,-189170.0,2300.0,0.0,172890.0,-9608874000.0,113267000.0,0.0,8785524000.0
29/07/2020,37242.8946697125,51500.0,-800.0,-0.01553398,36875.6077400308,37242.8946697125,35259.5452494319,2593410.0,127964284000.0,0.0,0.0,2593410.0,127964284000.0,-347430.0,88700.0,0.0,252700.0,-17154304500.0,4304662000.0,0.0,12553023000.0
28/07/2020,37830.553757203,49050.0,2450.0,0.04994903,37022.5225119035,37977.4685290756,36434.863424413,1368150.0,69225196500.0,0.0,0.0,1368150.0,69225196500.0,-156310.0,47010.0,0.0,99310.0,-8006523500.0,2417782500.0,0.0,5080120500.0
27/07/2020,36030.8478017632,52700.0,-3650.0,-0.06925996,38271.2980728209,38418.2128446935,36030.8478017632,2669980.0,134879920500.0,0.0,0.0,2669980.0,134879920500.0,-355280.0,105270.0,74760.0,251460.0,-17931291500.0,5325583000.0,3778620000.0,12658765500.0
24/07/2020,38712.0423884389,54500.0,-1800.0,-0.03302752,40254.6474931014,40695.3918087193,37463.2668275214,3233330.0,174018218000.0,0.0,0.0,3233330.0,174018218000.0,-124720.0,-5230.0,-5000.0,80850.0,-6687155000.0,-254738000.0,-259500000.0,4247109000.0
23/07/2020,40034.2753352925,54300.0,200.0,0.00368324,39813.9031774835,40181.190107165,39226.244089993,814140.0,43999127000.0,0.0,0.0,814140.0,43999127000.0,1260.0,0.0,0.0,-1660.0,73155000.0,0.0,0.0,-89676000.0
22/07/2020,39887.3605634199,54800.0,-500.0,-0.00912409,40621.9344227831,40989.2213524646,39666.9884056109,1561650.0,85915414000.0,0.0,0.0,1561650.0,85915414000.0,119050.0,-17000.0,0.0,-94040.0,6577535000.0,-933622000.0,0.0,-5196408000.0
21/07/2020,40254.6474931014,53400.0,1400.0,0.02621723,39373.1588618657,40254.6474931014,38932.4145462478,1907660.0,102910724000.0,0.0,0.0,1907660.0,102910724000.0,-73800.0,21530.0,5000.0,37230.0,-3966347000.0,1171154000.0,273500000.0,1982491000.0
20/07/2020,39226.244089993,53700.0,-300.0,-0.00558659,39740.4457915472,40401.5622649741,38932.4145462478,1395410.0,75746862000.0,0.0,0.0,1395410.0,75746862000.0,97500.0,10800.0,0.0,-115580.0,5322156000.0,583520000.0,0.0,-6300655000.0
17/07/2020,39446.6162478019,52600.0,1100.0,0.02091255,38638.5850025025,40034.2753352925,38344.7554587573,2220270.0,119135740000.0,0.0,0.0,2220270.0,119135740000.0,-95840.0,23200.0,0.0,27160.0,-5148259000.0,1246410000.0,0.0,1472242000.0
16/07/2020,38638.5850025025,52700.0,-100.0,-0.00189753,38932.4145462478,38932.4145462478,38344.7554587573,391220.0,20559335000.0,0.0,0.0,391220.0,20559335000.0,-4430.0,7510.0,25240.0,-7370.0,-233960000.0,395521000.0,1327624000.0,-386980000.0
15/07/2020,38712.0423884389,53000.0,-300.0,-0.00566038,38932.4145462478,39226.244089993,38638.5850025025,496050.0,26219532000.0,0.0,0.0,496050.0,26219532000.0,-20040.0,-400.0,0.0,18630.0,-1062414000.0,-21460000.0,0.0,988166000.0
14/07/2020,38932.4145462478,52200.0,800.0,0.01532567,38271.2980728209,38932.4145462478,38124.3833009482,587370.0,30790475000.0,0.0,0.0,587370.0,30790475000.0,-12580.0,-4500.0,-5000.0,15320.0,-664042000.0,-230540000.0,-261000000.0,802624000.0
13/07/2020,38344.7554587573,52900.0,-700.0,-0.01323251,38858.9571603114,38932.4145462478,38124.3833009482,907450.0,47567711000.0,38000.0,2109000000.0,945450.0,49676711000.0,-13680.0,13550.0,-25000.0,-2400.0,-721474000.0,713694000.0,-1317700000.0,-124900000.0
10/07/2020,38858.9571603114,53700.0,-800.0,-0.01489758,39299.7014759294,39299.7014759294,38271.2980728209,1339580.0,70753751000.0,34000.0,1802000000.0,1373580.0,72555751000.0,15160.0,-9200.0,-30000.0,-10770.0,799014000.0,-489046000.0,-1584738000.0,-564952000.0
09/07/2020,39446.6162478019,54000.0,-300.0,-0.00555556,40034.2753352925,40034.2753352925,39299.7014759294,1252690.0,67643886000.0,0.0,0.0,1252690.0,67643886000.0,133380.0,-6100.0,-4800.0,-143500.0,7211976000.0,-329582000.0,-258782000.0,-7764778000.0
08/07/2020,39666.9884056109,53000.0,1000.0,0.01886792,38932.4145462478,39666.9884056109,38565.1276165662,1123750.0,60040523000.0,0.0,0.0,1123750.0,60040523000.0,212780.0,-10000.0,30000.0,-221500.0,11341235000.0,-503047000.0,1616953000.0,-11835560000.0
07/07/2020,38932.4145462478,52700.0,300.0,0.0056926,39152.7867040567,40034.2753352925,38785.4997743751,1455000.0,77780207000.0,100000.0,5000000000.0,1555000.0,82780207000.0,-58870.0,23000.0,30000.0,36640.0,-3137646000.0,1237688000.0,1613988000.0,1948791000.0
06/07/2020,38712.0423884389,52600.0,100.0,0.00190114,38712.0423884389,39079.3293181204,38638.5850025025,583920.0,30861735000.0,20000.0,980000000.0,603920.0,31841735000.0,-18260.0,1600.0,0.0,-5570.0,-969502000.0,84320000.0,0.0,-293933000.0
03/07/2020,38638.5850025025,52700.0,-100.0,-0.00189753,38932.4145462478,39446.6162478019,38638.5850025025,889420.0,47162396000.0,0.0,0.0,889420.0,47162396000.0,-40310.0,0.0,0.0,6050.0,-2134675000.0,0.0,0.0,319572000.0
02/07/2020,38712.0423884389,51500.0,1200.0,0.02330097,38050.9259150119,39226.244089993,37757.0963712667,1444430.0,75818269000.0,0.0,0.0,1444430.0,75818269000.0,-33160.0,10300.0,4800.0,-860.0,-1751907000.0,543458000.0,252480000.0,-41768000.0
01/07/2020,37830.553757203,49700.0,1800.0,0.0362173,36508.3208103493,37830.553757203,36434.863424413,821540.0,41597468000.0,33800.0,1794780000.0,855340.0,43392248000.0,-10550.0,-36000.0,0.0,30600.0,-576707000.0,-1792379000.0,0.0,1553835000.0
30/06/2020,36508.3208103493,49700.0,0.0,0.0,37095.9798978398,37095.9798978398,35773.7469509861,646710.0,32164487000.0,0.0,0.0,646710.0,32164487000.0,73630.0,-18000.0,0.0,-45110.0,3655471500.0,-890100000.0,0.0,-2238507000.0
29/06/2020,36508.3208103493,51000.0,-1300.0,-0.0254902,37095.9798978398,37316.3520556488,36434.863424413,584580.0,29225482500.0,0.0,0.0,584580.0,29225482500.0,39160.0,-1000.0,0.0,-32770.0,1951517500.0,-50250000.0,0.0,-1634152500.0
26/06/2020,37463.2668275214,50600.0,400.0,0.00790514,37757.0963712667,37830.553757203,36875.6077400308,493250.0,25155619000.0,33800.0,1713660000.0,527050.0,26869279000.0,41090.0,2000.0,0.0,-39920.0,2092135000.0,100490000.0,0.0,-2026923000.0
25/06/2020,37169.4372837762,50600.0,0.0,0.0,36728.6929681584,37610.181599394,36361.4060384767,626690.0,31498036500.0,0.0,0.0,626690.0,31498036500.0,19600.0,-17700.0,0.0,-2020.0,982222500.0,-891403500.0,0.0,-100732000.0
24/06/2020,37169.4372837762,52100.0,-1500.0,-0.02879079,38271.2980728209,38418.2128446935,37169.4372837762,929620.0,47615886000.0,0.0,0.0,929620.0,47615886000.0,36100.0,-15010.0,-10.0,-29440.0,1839452000.0,-769719000.0,-521000.0,-1499748000.0
23/06/2020,38271.2980728209,52600.0,-500.0,-0.0095057,38418.2128446935,38932.4145462478,37463.2668275214,1245440.0,65004816000.0,0.0,0.0,1245440.0,65004816000.0,-37840.0,-17000.0,0.0,19670.0,-1995716000.0,-889887000.0,0.0,1039779000.0
22/06/2020,38638.5850025025,52300.0,300.0,0.00573614,38638.5850025025,39226.244089993,38197.8406868845,856220.0,45075113000.0,0.0,0.0,856220.0,45075113000.0,25230.0,-9000.0,0.0,-41710.0,1335024000.0,-472938000.0,0.0,-2197438000.0
19/06/2020,38418.2128446935,51400.0,900.0,0.01750973,38050.9259150119,38418.2128446935,37977.4685290756,865480.0,44995787000.0,0.0,0.0,865480.0,44995787000.0,9810.0,-3500.0,0.0,-27120.0,507433000.0,-181445000.0,0.0,-1405740000.0
18/06/2020,37757.0963712667,50000.0,1400.0,0.028,36655.235582222,38050.9259150119,36361.4060384767,896160.0,45703288500.0,20000.0,940000000.0,916160.0,46643288500.0,16870.0,-47040.0,-540.0,-1130.0,871229000.0,-2420703000.0,-27702000.0,-56383000.0
17/06/2020,36728.6929681584,50200.0,-200.0,-0.00398406,37022.5225119035,37536.7242134577,36471.5921173812,684390.0,34367620500.0,0.0,0.0,684390.0,34367620500.0,77540.0,-10030.0,-30.0,-47230.0,3885646500.0,-507150000.0,-1530000.0,-2363693000.0
16/06/2020,36875.6077400308,48850.0,1350.0,0.02763562,36728.6929681584,37316.3520556488,36177.7625736359,959000.0,47970341500.0,0.0,0.0,959000.0,47970341500.0,38630.0,-50000.0,0.0,8220.0,1906739000.0,-2482636000.0,0.0,419076000.0
15/06/2020,35883.9330298906,50700.0,-1850.0,-0.03648915,37389.8094415851,38050.9259150119,35663.5608720816,1222390.0,60884950000.0,20000.0,976000000.0,1242390.0,61860950000.0,10210.0,-8910.0,0.0,-8670.0,500993000.0,-452673000.0,0.0,-447040000.0
12/06/2020,37242.8946697125,50000.0,700.0,0.014,35259.5452494319,37316.3520556488,35259.5452494319,1913100.0,94585402500.0,0.0,0.0,1913100.0,94585402500.0,3250.0,-195000.0,0.0,197400.0,231575000.0,-9815390000.0,0.0,9861486500.0
11/06/2020,36728.6929681584,53400.0,-3400.0,-0.06367041,39226.244089993,39960.8179493562,36728.6929681584,2363420.0,123626669000.0,0.0,0.0,2363420.0,123626669000.0,-206550.0,-51890.0,0.0,208300.0,-10592047000.0,-2663297000.0,0.0,10577238000.0
10/06/2020,39226.244089993,53700.0,-300.0,-0.00558659,39373.1588618657,39740.4457915472,38271.2980728209,1417920.0,75283003000.0,0.0,0.0,1417920.0,75283003000.0,-132880.0,30000.0,0.0,88060.0,-7090435000.0,1590100000.0,0.0,4713830000.0
09/06/2020,39446.6162478019,54700.0,-1000.0,-0.01828154,40034.2753352925,40768.8491946556,39299.7014759294,1190660.0,64648508000.0,0.0,0.0,1190660.0,64648508000.0,11970.0,-500.0,0.0,-37870.0,617293000.0,-26000000.0,0.0,-2045303000.0
08/06/2020,40181.190107165,54600.0,100.0,0.0018315,40107.7327212287,40842.306580592,39740.4457915472,1701560.0,93387178000.0,21900.0,1278960000.0,1723460.0,94666138000.0,-136210.0,-71220.0,0.0,201700.0,-7496560000.0,-3923461000.0,0.0,11106907000.0
05/06/2020,40107.7327212287,53700.0,900.0,0.01675978,39152.7867040567,40254.6474931014,38932.4145462478,869090.0,47032907000.0,0.0,0.0,869090.0,47032907000.0,-53910.0,-10000.0,0.0,75000.0,-2915263000.0,-547000000.0,0.0,4071694000.0
04/06/2020,39446.6162478019,54500.0,-800.0,-0.0146789,40548.4770368468,41136.1361243373,39152.7867040567,1807500.0,98828308000.0,0.0,0.0,1807500.0,98828308000.0,134030.0,-37190.0,0.0,-86650.0,7386490000.0,-2043395000.0,0.0,-4775767000.0
03/06/2020,40034.2753352925,51100.0,3400.0,0.0665362,37536.7242134577,40107.7327212287,37536.7242134577,2900680.0,153878566000.0,21900.0,1195740000.0,2922580.0,155074306000.0,283700.0,-297200.0,0.0,95660.0,15448057000.0,-16201880000.0,0.0,5023067000.0
02/06/2020,37536.7242134577,53000.0,-1900.0,-0.03584906,39226.244089993,39299.7014759294,37316.3520556488,2005520.0,104337321000.0,0.0,0.0,2005520.0,104337321000.0,-143720.0,34670.0,0.0,155480.0,-7560081000.0,1805872000.0,0.0,8138205000.0
01/06/2020,38932.4145462478,50900.0,2100.0,0.04125737,37463.2668275214,38932.4145462478,37463.2668275214,1763310.0,92113068000.0,25000.0,1183750000.0,1788310.0,93296818000.0,-142550.0,-64060.0,0.0,182980.0,-7460010000.0,-3363982000.0,0.0,9610173000.0
29/05/2020,37389.8094415851,50000.0,900.0,0.018,36875.6077400308,37463.2668275214,36434.863424413,1194140.0,60140673000.0,0.0,0.0,1194140.0,60140673000.0,3000.0,-1390.0,0.0,-20110.0,145002500.0,-72760000.0,0.0,-1004685500.0
28/05/2020,36728.6929681584,49000.0,1000.0,0.02040816,36067.5764947314,37316.3520556488,35626.8321791134,2435010.0,120589158500.0,0.0,0.0,2435010.0,120589158500.0,-190540.0,-2740.0,-60000.0,162520.0,-9532672000.0,-116707500.0,-2930450000.0,8084390500.0
27/05/2020,35994.1191087951,51300.0,-2300.0,-0.04483431,37757.0963712667,37830.553757203,35994.1191087951,2373900.0,119624783000.0,45700.0,2504360000.0,2419600.0,122129143000.0,-259210.0,335600.0,0.0,-52150.0,-13024530000.0,16847380000.0,0.0,-2614366500.0
26/05/2020,37683.6389853303,48650.0,2650.0,0.05447071,37022.5225119035,38124.3833009482,36398.1347314449,2889580.0,146159000000.0,0.0,0.0,2889580.0,146159000000.0,-570730.0,-34600.0,0.0,507110.0,-28901756500.0,-1808462000.0,0.0,25701500000.0
25/05/2020,35737.0182580179,45500.0,3150.0,0.06923077,33423.110601024,35737.0182580179,33423.110601024,3142600.0,149190876500.0,20000.0,920000000.0,3162600.0,150110876500.0,-506310.0,67870.0,60000.0,459180.0,-24485234000.0,3287536000.0,2914500000.0,22181162000.0
22/05/2020,33423.110601024,46000.0,-500.0,-0.01086957,33790.3975307055,34120.955767419,33386.3819080558,1173980.0,53875394500.0,20000.0,920000000.0,1193980.0,54795394500.0,-51000.0,-10000.0,0.0,-3650.0,-2350279000.0,-458000000.0,0.0,-163607500.0
21/05/2020,33790.3975307055,45300.0,700.0,0.01545254,33423.110601024,34084.2270744509,33349.6532150877,1803250.0,83157796500.0,25700.0,1179630000.0,1828950.0,84337426500.0,16410.0,-52400.0,0.0,25330.0,778557000.0,-2432520000.0,0.0,1173322500.0
20/05/2020,33276.1958291514,44550.0,750.0,0.01683502,32578.3506627564,33349.6532150877,32578.3506627564,1117340.0,50241800000.0,20000.0,904000000.0,1137340.0,51145800000.0,23050.0,-87830.0,0.0,36150.0,1050223500.0,-3965883500.0,0.0,1633270500.0
19/05/2020,32725.265434629,44550.0,0.0,0.0,33055.8236713424,33276.1958291514,32688.5367416609,1296630.0,58129198000.0,520000.0,22320000000.0,1816630.0,80449198000.0,-19090.0,-3510.0,0.0,4740.0,-857862500.0,-158848000.0,0.0,214333000.0
18/05/2020,32725.265434629,44000.0,550.0,0.0125,32174.3350401067,32761.9941275972,31513.2185666798,1396460.0,61001930000.0,1430000.0,59660000000.0,2826460.0,120661930000.0,-3560.0,-70550.0,450.0,33840.0,-192136000.0,-3062227500.0,19485000.0,1496730000.0
15/05/2020,32321.2498119793,44500.0,-500.0,-0.01123596,32761.9941275972,33055.8236713424,32284.5211190112,1616980.0,71460421500.0,1880000.0,78960000000.0,3496980.0,150420421500.0,-9230.0,430.0,2430.0,-3780.0,-422977500.0,26066000.0,107401000.0,-161478500.0
14/05/2020,32688.5367416609,46600.0,-2100.0,-0.04506438,33790.3975307055,33937.3123025782,32394.7071979155,3482550.0,156943894500.0,300000.0,13005000000.0,3782550.0,169948894500.0,-227060.0,-97270.0,0.0,30150.0,-10219118000.0,-4386286500.0,0.0,1351303500.0
13/05/2020,34231.1418463236,46000.0,600.0,0.01304348,33790.3975307055,34892.2583197504,33202.738443215,1884490.0,88228662500.0,0.0,0.0,1884490.0,88228662500.0,102070.0,-127580.0,0.0,24670.0,4823218500.0,-6007777000.0,0.0,1150925500.0
12/05/2020,33790.3975307055,44700.0,1300.0,0.02908277,32835.4515135336,33863.8549166419,32321.2498119793,2222720.0,101392389000.0,118000.0,4956000000.0,2340720.0,106348389000.0,690710.0,-847180.0,0.0,93220.0,31580086000.0,-38731918500.0,0.0,4250517500.0
11/05/2020,32835.4515135336,44150.0,550.0,0.01245753,32688.5367416609,33019.0949783742,32247.7924260431,1412250.0,62698820500.0,0.0,0.0,1412250.0,62698820500.0,-258460.0,154180.0,0.0,42920.0,-11470371500.0,6844975500.0,0.0,1913756500.0
08/05/2020,32431.4358908837,45200.0,-1050.0,-0.02323009,33349.6532150877,33643.4827588329,32357.9785049474,2183120.0,98303571500.0,0.0,0.0,2183120.0,98303571500.0,-198280.0,-5730.0,0.0,7030.0,-8943777000.0,-246103500.0,0.0,319427500.0
07/05/2020,33202.738443215,44900.0,300.0,0.00668151,33055.8236713424,33386.3819080558,32982.3662854061,1114050.0,50404867000.0,30000.0,1254000000.0,1144050.0,51658867000.0,-145140.0,57940.0,0.0,24360.0,-6569910000.0,2623243000.0,0.0,1102280000.0
06/05/2020,32982.3662854061,44050.0,850.0,0.01929625,32615.0793557245,33129.2810572787,32174.3350401067,981900.0,43691020500.0,50000.0,2050000000.0,1031900.0,45741020500.0,-77140.0,-250.0,0.0,38460.0,-3436601500.0,-11197500.0,0.0,1719549000.0
05/05/2020,32357.9785049474,43300.0,750.0,0.01732102,31953.9628822976,32578.3506627564,31733.5907244887,798780.0,34938524500.0,0.0,0.0,798780.0,34938524500.0,-110840.0,15170.0,-10.0,75070.0,-4848938500.0,659105000.0,-438500.0,3296370000.0
04/05/2020,31807.0481104249,45200.0,-1900.0,-0.0420354,32321.2498119793,32872.1802065016,31660.1333385524,1462030.0,64082306500.0,0.0,0.0,1462030.0,64082306500.0,-52890.0,31500.0,0.0,-21780.0,-2344921000.0,1390379000.0,0.0,-943443000.0
29/04/2020,33202.738443215,45850.0,-650.0,-0.01417666,33680.2114518011,33716.9401447692,33202.738443215,479530.0,21827023500.0,50000.0,2400000000.0,529530.0,24227023500.0,21740.0,63100.0,0.0,-92870.0,968681000.0,2884634000.0,0.0,-4216276000.0
28/04/2020,33680.2114518011,45850.0,0.0,0.0,33937.3123025782,34084.2270744509,32982.3662854061,733400.0,33591683000.0,20000.0,853000000.0,753400.0,34444683000.0,5170.0,1400.0,0.0,-29840.0,224438500.0,64170000.0,0.0,-1359552500.0
27/04/2020,33680.2114518011,43100.0,2750.0,0.0638051,32027.420268234,33863.8549166419,31807.0481104249,2937820.0,132114113000.0,0.0,0.0,2937820.0,132114113000.0,-157410.0,3740.0,-650.0,32440.0,-7049377000.0,172983000.0,-28210000.0,1478569500.0
24/04/2020,31660.1333385524,42000.0,1100.0,0.02619048,30852.1020932529,31917.2341893295,30778.6447073166,834020.0,35798867000.0,0.0,0.0,834020.0,35798867000.0,-48970.0,19980.0,0.0,24760.0,-2115978500.0,859119000.0,0.0,1076066000.0
23/04/2020,30852.1020932529,42000.0,0.0,0.0,31549.9472596479,31586.6759526161,30852.1020932529,406400.0,17217051500.0,0.0,0.0,406400.0,17217051500.0,-58580.0,20430.0,0.0,2480.0,-2476792000.0,860938000.0,0.0,104657000.0
22/04/2020,30852.1020932529,41100.0,900.0,0.02189781,29456.4117604629,31660.1333385524,29456.4117604629,877050.0,36592000000.0,50000.0,1915000000.0,927050.0,38507000000.0,-64960.0,6720.0,0.0,53000.0,-2738855000.0,281036500.0,0.0,2226125500.0
21/04/2020,30190.9856198261,43700.0,-2600.0,-0.05949657,31256.1177159026,31549.9472596479,29970.6134620171,1074660.0,45074000000.0,0.0,0.0,1074660.0,45074000000.0,-158140.0,78010.0,0.0,87850.0,-6649967000.0,3276214500.0,0.0,3703762000.0
20/04/2020,32100.8776541704,44300.0,-600.0,-0.01354402,33019.0949783742,33055.8236713424,31586.6759526161,618920.0,27156000000.0,0.0,0.0,618920.0,27156000000.0,-45250.0,18410.0,0.0,-210.0,-1961992000.0,790094500.0,0.0,-8296500.0
17/04/2020,32541.6219697882,42850.0,1450.0,0.03383897,31953.9628822976,32688.5367416609,31733.5907244887,1097400.0,48185000000.0,25000.0,997500000.0,1122400.0,49182500000.0,-9950.0,-380.0,0.0,5600.0,-439148000.0,-16725500.0,0.0,248802500.0
16/04/2020,31476.4898737116,42700.0,150.0,0.00351288,31219.3890229344,31660.1333385524,31072.4742510619,488500.0,20903000000.0,0.0,0.0,488500.0,20903000000.0,-30040.0,1220.0,0.0,15140.0,-1286886000.0,52241000.0,0.0,650520500.0
15/04/2020,31366.3037948071,40900.0,1800.0,0.04400978,30484.8151635713,32027.420268234,30484.8151635713,653720.0,27931000000.0,20000.0,820000000.0,673720.0,28751000000.0,-54240.0,-240.0,-90.0,10990.0,-2325010500.0,-10635500.0,-3843000.0,468794500.0
14/04/2020,30044.0708479535,41050.0,-150.0,-0.00365408,30154.2569268579,30301.1716987306,29309.4969885902,627900.0,25403000000.0,25000.0,955000000.0,652900.0,26358000000.0,-86800.0,1590.0,0.0,81970.0,-3496049000.0,64206500.0,0.0,3298166500.0
13/04/2020,30154.2569268579,41900.0,-850.0,-0.0202864,30558.2725495077,30999.0168651256,30154.2569268579,394240.0,16362000000.0,0.0,0.0,394240.0,16362000000.0,-59480.0,500.0,0.0,68750.0,-2466465500.0,20650000.0,0.0,2856325500.0
10/04/2020,30778.6447073166,40700.0,1200.0,0.02948403,29970.6134620171,31292.8464088708,29419.6830674948,661330.0,27621000000.0,20000.0,758000000.0,681330.0,28379000000.0,-56380.0,0.0,0.0,42870.0,-2341142500.0,0.0,0.0,1773418500.0
09/04/2020,29897.1560760807,40500.0,200.0,0.00493827,29603.3265323355,30448.0864706032,29603.3265323355,1030490.0,42274821500.0,0.0,0.0,1030490.0,42274821500.0,-222620.0,100600.0,0.0,94660.0,-9130618500.0,4126436000.0,0.0,3883719000.0
08/04/2020,29750.2413042082,39900.0,600.0,0.01503759,28648.3805151634,29750.2413042082,28060.7214276729,520820.0,20642362500.0,0.0,0.0,520820.0,20642362500.0,-206630.0,60000.0,0.0,126420.0,-8161872000.0,2370770000.0,0.0,5000004000.0
07/04/2020,29309.4969885902,38850.0,1050.0,0.02702703,29382.9543745266,29382.9543745266,28281.0935854819,736370.0,29002080000.0,0.0,0.0,736370.0,29002080000.0,-290640.0,115000.0,0.0,162660.0,-11448184500.0,4549408000.0,0.0,6377973000.0
06/04/2020,28538.1944362589,36350.0,2500.0,0.06877579,27179.2327964371,28538.1944362589,27179.2327964371,893590.0,34268868000.0,0.0,0.0,893590.0,34268868000.0,-146490.0,0.0,0.0,124350.0,-5615076500.0,0.0,0.0,4758288500.0
03/04/2020,26701.7597878511,34500.0,1850.0,0.05362319,25342.7981480291,26811.9458667555,25342.7981480291,476740.0,16973000000.0,0.0,0.0,476740.0,16973000000.0,52990.0,-50000.0,0.0,-4850.0,1851042500.0,-1754350000.0,0.0,-164535500.0
01/04/2020,25342.7981480291,33000.0,1500.0,0.04545455,23873.650429303,25563.1703058381,23873.650429303,194510.0,6640000000.0,0.0,0.0,194510.0,6640000000.0,-12960.0,0.0,0.0,12800.0,-440175000.0,0.0,0.0,434730000.0
31/03/2020,24240.9373589844,34350.0,-1350.0,-0.03930131,25232.6120691247,25673.3563847426,23506.3634996212,512140.0,17010000000.0,0.0,0.0,512140.0,17010000000.0,-93300.0,43620.0,-30.0,50020.0,-3049000500.0,1414756000.0,-1044000.0,1644734500.0
30/03/2020,25232.6120691247,36900.0,-2550.0,-0.06910569,25342.7981480291,25710.0850777107,25232.6120691247,416950.0,14338000000.0,50000.0,1717500000.0,466950.0,16055500000.0,-24590.0,10000.0,0.0,-20.0,-847790500.0,343500000.0,0.0,-565500.0
27/03/2020,27105.7754105008,37650.0,-750.0,-0.01992032,27473.0623401823,27619.977112055,26077.3720073924,262280.0,9623000000.0,0.0,0.0,262280.0,9623000000.0,-170.0,-600.0,0.0,700.0,-5493000.0,-22500000.0,0.0,25530000.0
26/03/2020,27656.7058050231,38900.0,-1250.0,-0.03213368,28354.5509714183,28354.5509714183,27619.977112055,348010.0,13236000000.0,0.0,0.0,348010.0,13236000000.0,-51980.0,-450.0,0.0,52430.0,-1969850500.0,-17100500.0,0.0,1986951000.0
25/03/2020,28574.9231292271,37200.0,1700.0,0.04569892,28354.5509714183,28648.3805151634,27840.349269864,296130.0,11437000000.0,0.0,0.0,296130.0,11437000000.0,45670.0,-35000.0,0.0,-11660.0,1742190500.0,-1339294000.0,0.0,-441244500.0
24/03/2020,27326.1475683097,38450.0,-1250.0,-0.03250975,27105.7754105008,28354.5509714183,26811.9458667555,386200.0,14421000000.0,0.0,0.0,386200.0,14421000000.0,-46070.0,2500.0,0.0,40450.0,-1735398500.0,89501000.0,0.0,1528168500.0
23/03/2020,28244.3648925137,41300.0,-2850.0,-0.06900726,29382.9543745266,29382.9543745266,28244.3648925137,511120.0,19726000000.0,0.0,0.0,511120.0,19726000000.0,-226150.0,0.0,0.0,226200.0,-8696888500.0,0.0,0.0,8699311000.0
20/03/2020,30337.9003916988,41000.0,300.0,0.00731707,29897.1560760807,30337.9003916988,29529.8691463993,262160.0,10681000000.0,0.0,0.0,262160.0,10681000000.0,-13260.0,-1200.0,0.0,12420.0,-552331500.0,-48516000.0,0.0,517331500.0
19/03/2020,30117.5282338898,41700.0,-700.0,-0.01678657,29750.2413042082,30374.6290846669,29750.2413042082,265330.0,10821000000.0,0.0,0.0,265330.0,10821000000.0,-21040.0,0.0,0.0,19740.0,-859559500.0,0.0,0.0,806759500.0
18/03/2020,30631.729935444,42300.0,-600.0,-0.0141844,31072.4742510619,31660.1333385524,30631.729935444,419050.0,17814000000.0,0.0,0.0,419050.0,17814000000.0,-94670.0,18500.0,0.0,76470.0,-4026445500.0,782562500.0,0.0,3256633000.0
17/03/2020,31072.4742510619,41500.0,800.0,0.01927711,29456.4117604629,31145.9316369982,29382.9543745266,311860.0,12841000000.0,0.0,0.0,311860.0,12841000000.0,-30740.0,-1550.0,0.0,27670.0,-1264079000.0,-59477500.0,0.0,1136492500.0
16/03/2020,30484.8151635713,41000.0,500.0,0.01219512,30117.5282338898,30484.8151635713,29382.9543745266,429260.0,17465000000.0,76000.0,3116000000.0,505260.0,20581000000.0,-171310.0,15600.0,0.0,155740.0,-7029417500.0,631785000.0,0.0,6398498500.0
13/03/2020,30117.5282338898,41400.0,-400.0,-0.00966184,28354.5509714183,30815.3734002847,28354.5509714183,606470.0,24139000000.0,0.0,0.0,606470.0,24139000000.0,-65380.0,36280.0,0.0,27810.0,-2587386000.0,1438295000.0,0.0,1095132000.0
12/03/2020,30411.3577776351,44500.0,-3100.0,-0.06966292,30852.1020932529,31513.2185666798,30411.3577776351,1203210.0,50153000000.0,0.0,0.0,1203210.0,50153000000.0,-237060.0,-9050.0,0.0,249480.0,-9873212500.0,-381062000.0,0.0,10391405500.0
11/03/2020,32688.5367416609,44600.0,-100.0,-0.00224215,33349.6532150877,33459.8392939921,31219.3890229344,683620.0,30416000000.0,0.0,0.0,683620.0,30416000000.0,-301630.0,-25000.0,0.0,298770.0,-13433499000.0,-1113676500.0,0.0,13288292000.0
10/03/2020,32761.9941275972,44550.0,50.0,0.00112233,31586.6759526161,33790.3975307055,31256.1177159026,772370.0,33849000000.0,0.0,0.0,772370.0,33849000000.0,-216160.0,-4000.0,0.0,207740.0,-9457618000.0,-189128000.0,0.0,9119303000.0
