NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
30/03/2026,33100.0,32100.0,1000.0,0.03115265,31200.0,33400.0,31150.0,5375202.0,174759164500.0,0.0,0.0,5375202.0,174759164500.0,1366040.0,-393490.0,5200.0,-972550.0,44323645300.0,-12475210300.0,169465000.0,-31848435000.0
27/03/2026,32100.0,30000.0,2100.0,0.07,30000.0,32100.0,30000.0,4469604.0,140001616300.0,0.0,0.0,4469604.0,140001616300.0,329081.0,34029.0,22600.0,-363110.0,10022062900.0,1136574100.0,698805000.0,-11158637000.0
26/03/2026,30000.0,30500.0,-500.0,-0.01639344,30250.0,30500.0,29650.0,2433215.0,73009826350.0,0.0,0.0,2433215.0,73009826350.0,271279.0,-310289.0,-1400.0,39010.0,8159800000.0,-9331127000.0,-43045000.0,1171327000.0
25/03/2026,30500.0,28700.0,1800.0,0.06271777,29450.0,30500.0,29350.0,3949822.0,118764581400.0,20000.0,574000000.0,3969822.0,119338581400.0,-135086.0,-365624.0,-1600.0,500710.0,-3912825950.0,-11017332051.0,-48410000.0,14930158000.0
24/03/2026,28700.0,28600.0,100.0,0.0034965,29300.0,29850.0,28600.0,3823539.0,111128871950.0,0.0,0.0,3823539.0,111128871950.0,210392.0,594108.0,-4200.0,-804500.0,6130784150.0,17243650850.0,-121790000.0,-23374435000.0
23/03/2026,28600.0,30750.0,-2150.0,-0.0699187,29700.0,30500.0,28600.0,5938596.0,172465540550.0,0.0,0.0,5938596.0,172465540550.0,-146054.0,132154.0,19400.0,13900.0,-4581174350.0,3887919350.0,569715000.0,693255000.0
20/03/2026,30750.0,32450.0,-1700.0,-0.05238829,32400.0,32400.0,30700.0,4800210.0,150561064700.0,6000.0,201480000.0,4806210.0,150762544700.0,-293491.0,-576609.0,-33700.0,870100.0,-9092316000.0,-18090949000.0,-1053740000.0,27183265000.0
19/03/2026,32450.0,34000.0,-1550.0,-0.04558824,33500.0,33500.0,32050.0,4203619.0,137761598250.0,0.0,0.0,4203619.0,137761598250.0,373285.0,447415.0,-61100.0,-820700.0,12421761100.0,14686933900.0,-1998135000.0,-27108695000.0
18/03/2026,34000.0,33300.0,700.0,0.02102102,33050.0,34500.0,32950.0,3534553.0,119400194800.0,0.0,0.0,3534553.0,119400194800.0,-298350.0,-72250.0,47900.0,370600.0,-10024040450.0,-2392759550.0,1623310000.0,12416800000.0
17/03/2026,33300.0,33050.0,250.0,0.0075643,33900.0,34100.0,33200.0,2766778.0,93133302150.0,0.0,0.0,2766778.0,93133302150.0,-254295.0,-255105.0,14200.0,509400.0,-8494160300.0,-8626734700.0,481700000.0,17120895000.0
16/03/2026,33050.0,34000.0,-950.0,-0.02794118,33300.0,34400.0,32500.0,4868395.0,162134736000.0,0.0,0.0,4868395.0,162134736000.0,-988913.0,326113.0,20500.0,662800.0,-32719477550.0,10827382550.0,688730000.0,21892095000.0
13/03/2026,34000.0,35800.0,-1800.0,-0.05027933,35300.0,36050.0,33300.0,7866496.0,270752171400.0,0.0,0.0,7866496.0,270752171400.0,-114395.0,398795.0,18100.0,-284400.0,-3367132450.0,13784682450.0,649895000.0,-10417550000.0
12/03/2026,35800.0,35650.0,150.0,0.00420757,35700.0,37850.0,35100.0,5812970.0,210253092450.0,0.0,0.0,5812970.0,210253092450.0,223084.0,-725474.0,-18101.0,502390.0,8120796100.0,-26016288100.0,-654820000.0,17895492750.0
11/03/2026,35650.0,33350.0,2300.0,0.06896552,33350.0,35650.0,33350.0,4185171.0,146549119050.0,701.0,24990650.0,4185872.0,146574109700.0,-576897.0,300397.0,15000.0,276500.0,-20162244350.0,10328884350.0,521465000.0,9833360000.0
10/03/2026,33350.0,35150.0,-1800.0,-0.0512091,35150.0,36100.0,32700.0,14564150.0,494001464050.0,0.0,0.0,14564150.0,494001464050.0,-1457269.0,690119.0,-47700.0,767150.0,-49994914700.0,24188894700.0,-1659980000.0,25806020000.0
09/03/2026,35150.0,37750.0,-2600.0,-0.06887417,35150.0,35150.0,35150.0,1776245.0,62437632650.0,50000.0,1757500000.0,1826245.0,64195132650.0,912081.0,-1018781.0,16600.0,106700.0,32059950750.0,-35810455750.0,583490000.0,3750505000.0
06/03/2026,37750.0,40550.0,-2800.0,-0.06905055,39650.0,41100.0,37750.0,8592966.0,335969107050.0,0.0,0.0,8592966.0,335969107050.0,-290570.0,421870.0,23600.0,-131300.0,-10118018650.0,15655168650.0,955805000.0,-5537150000.0
05/03/2026,40550.0,43600.0,-3050.0,-0.06995413,42600.0,42900.0,40550.0,7902968.0,327765176250.0,0.0,0.0,7902968.0,327765176250.0,903239.0,-259739.0,-91800.0,-643500.0,37438066050.0,-10310491050.0,-3804420000.0,-27127575000.0
04/03/2026,43600.0,45750.0,-2150.0,-0.04699454,46000.0,46500.0,42800.0,8602324.0,381742960900.0,0.0,0.0,8602324.0,381742960900.0,632619.0,-678919.0,-349300.0,46300.0,28135137300.0,-29781022300.0,-15411310000.0,1645885000.0
03/03/2026,45750.0,42800.0,2950.0,0.06892523,44400.0,45750.0,41200.0,11781776.0,509323587300.0,32000.0,1344000000.0,11813776.0,510667587300.0,1523146.0,348454.0,-319200.0,-1871600.0,65462817000.0,14422688000.0,-14043285000.0,-79885505000.0
02/03/2026,42800.0,40000.0,2800.0,0.07,38800.0,42800.0,37500.0,16563216.0,689046446950.0,22000.0,880000000.0,16585216.0,689926446950.0,249390.0,-622090.0,-1168300.0,372700.0,12058764750.0,-27894659750.0,-50051035000.0,15835895000.0
27/02/2026,40000.0,40800.0,-800.0,-0.01960784,40800.0,42300.0,39800.0,6365284.0,259490885300.0,0.0,0.0,6365284.0,259490885300.0,450652.0,214785.0,650700.0,-665437.0,18247788000.0,8951536000.0,25990320000.0,-27199323650.0
26/02/2026,40800.0,42200.0,-1400.0,-0.03317536,42600.0,42900.0,40050.0,6621906.0,271128691650.0,50000.0,2250000000.0,6671906.0,273378691650.0,-5022.0,733222.0,776700.0,-728200.0,-30097450.0,29983682450.0,31571855000.0,-29953585000.0
25/02/2026,42200.0,39450.0,2750.0,0.06970849,39800.0,42200.0,39500.0,11988272.0,498542384350.0,0.0,0.0,11988272.0,498542384350.0,-2452760.0,-2092173.0,-441900.0,4544933.0,-101928759450.0,-87343217550.0,-18591435000.0,189271976250.0
24/02/2026,39450.0,38900.0,550.0,0.01413882,39550.0,40300.0,39050.0,8209366.0,324663468900.0,50000.0,1945000000.0,8259366.0,326608468900.0,624028.0,-306899.0,-30000.0,-317129.0,24899071350.0,-11948617350.0,-1183440000.0,-12950454550.0
23/02/2026,38900.0,36400.0,2500.0,0.06868132,37500.0,38900.0,37000.0,2797426.0,107714216750.0,45400.0,1728605000.0,2842826.0,109442821750.0,341617.0,-152117.0,-21500.0,-189500.0,13152351000.0,-5893766000.0,-838615000.0,-7258585000.0
13/02/2026,36400.0,35350.0,1050.0,0.02970297,35500.0,36400.0,35100.0,3177515.0,113959317100.0,0.0,0.0,3177515.0,113959317100.0,709436.0,-26836.0,1400.0,-682600.0,25333361901.0,-912041900.0,44870000.0,-24421320000.0
12/02/2026,35350.0,35300.0,50.0,0.00141643,36000.0,36200.0,35300.0,2437389.0,86938010550.0,0.0,0.0,2437389.0,86938010550.0,452018.0,255159.0,-33700.0,-707177.0,16151857350.0,9148449650.0,-1197915000.0,-25300307000.0
11/02/2026,35300.0,35950.0,-650.0,-0.01808067,35950.0,36800.0,35200.0,5451754.0,194826501600.0,0.0,0.0,5451754.0,194826501600.0,20754.0,621746.0,8000.0,-642500.0,775848450.0,22415831550.0,291770000.0,-23191680000.0
10/02/2026,35950.0,38650.0,-2700.0,-0.0698577,38000.0,38900.0,35950.0,10831675.0,398700542650.0,0.0,0.0,10831675.0,398700542650.0,-53693.0,-1492507.0,-25300.0,1546200.0,-2185747650.0,-55468912350.0,-924755000.0,57654660000.0
09/02/2026,38650.0,39000.0,-350.0,-0.00897436,39500.0,39700.0,38600.0,2805878.0,109499378150.0,0.0,0.0,2805878.0,109499378150.0,194845.0,-25345.0,3000.0,-169500.0,7634535850.0,-1002105850.0,120280000.0,-6632430000.0
06/02/2026,39000.0,40000.0,-1000.0,-0.025,39000.0,40850.0,38850.0,5845588.0,231666456500.0,0.0,0.0,5845588.0,231666456500.0,-604518.0,-17482.0,-42600.0,622000.0,-23710090800.0,-543399200.0,-1661485000.0,24253490000.0
05/02/2026,40000.0,41700.0,-1700.0,-0.04076739,41700.0,41700.0,40000.0,6216528.0,251451914700.0,0.0,0.0,6216528.0,251451914700.0,-324962.0,-675238.0,-40900.0,1000200.0,-12965803050.0,-27325086950.0,-1635110000.0,40290890000.0
04/02/2026,41700.0,42800.0,-1100.0,-0.02570093,42600.0,43000.0,40500.0,6351427.0,264650246600.0,0.0,0.0,6351427.0,264650246600.0,1807866.0,-319266.0,-16700.0,-1488600.0,75319293250.0,-13093183250.0,-692630000.0,-62226110000.0
03/02/2026,42800.0,41800.0,1000.0,0.02392344,42000.0,43800.0,41000.0,9218251.0,391034786200.0,68000.0,2737136500.0,9286251.0,393771922700.0,498717.0,1437277.0,-180600.0,-1935994.0,21089566901.0,60885752100.0,-7757740000.0,-81975319400.0
02/02/2026,41800.0,39850.0,1950.0,0.0489335,40000.0,41800.0,39650.0,8071455.0,327677314200.0,0.0,0.0,8071455.0,327677314200.0,358895.0,-94898.0,-126400.0,-263997.0,14653186550.0,-3701543550.0,-5187095000.0,-10951642700.0
30/01/2026,39850.0,40850.0,-1000.0,-0.0244798,40850.0,41800.0,39650.0,6324644.0,254402506900.0,0.0,0.0,6324644.0,254402506900.0,742202.0,617247.0,37000.0,-1359449.0,29915173800.0,24883483200.0,1475795000.0,-54798656650.0
29/01/2026,40850.0,38200.0,2650.0,0.06937173,38200.0,40850.0,37900.0,9443950.0,374179411550.0,20000.0,792000000.0,9463950.0,374971411550.0,-1015645.0,-652423.0,-321000.0,1668068.0,-40642081800.0,-25037187200.0,-13075310000.0,65679268800.0
28/01/2026,38200.0,39850.0,-1650.0,-0.04140527,41150.0,42400.0,38200.0,13830120.0,556656440700.0,0.0,0.0,13830120.0,556656440700.0,-1035.0,1591835.0,-292300.0,-1590800.0,1808122950.0,64843527050.0,-11950480000.0,-66651650000.0
27/01/2026,39850.0,38650.0,1200.0,0.03104787,38700.0,40600.0,38400.0,8237846.0,324560399900.0,0.0,0.0,8237846.0,324560399900.0,449327.0,-961273.0,-229000.0,511946.0,17883707700.0,-37854540700.0,-9176135000.0,19970833600.0
26/01/2026,38650.0,36900.0,1750.0,0.04742547,36650.0,39350.0,36650.0,8688488.0,334243995550.0,0.0,0.0,8688488.0,334243995550.0,-1647651.0,-288349.0,-4800.0,1936000.0,-63412613000.0,-10595377000.0,-177570000.0,74007990000.0
23/01/2026,36900.0,39000.0,-2100.0,-0.05384615,38550.0,38850.0,36600.0,6555826.0,246678617600.0,0.0,0.0,6555826.0,246678617600.0,-978709.0,-464279.0,219100.0,1442988.0,-36664716600.0,-17666469400.0,8101995000.0,54331185200.0
22/01/2026,39000.0,38500.0,500.0,0.01298701,39050.0,40800.0,38500.0,7090202.0,278357857550.0,0.0,0.0,7090202.0,278357857550.0,-1000207.0,-419392.0,-113300.0,1419599.0,-39263419699.0,-16403116300.0,-4548540000.0,55666535300.0
21/01/2026,38500.0,39000.0,-500.0,-0.01282051,38000.0,39500.0,36500.0,8366541.0,318760939400.0,0.0,0.0,8366541.0,318760939400.0,-234490.0,-793422.0,-83400.0,1027912.0,-8820893750.0,-29864059250.0,-3123425000.0,38684953850.0
20/01/2026,39000.0,38000.0,1000.0,0.02631579,39200.0,40650.0,37600.0,10161986.0,401072983350.0,20000.0,786000000.0,10181986.0,401858983350.0,-936637.0,-647263.0,-150800.0,1583900.0,-35998731500.0,-26566813500.0,-6065570000.0,62565545000.0
19/01/2026,38000.0,35900.0,2100.0,0.05849582,36000.0,38400.0,35950.0,9367355.0,351777648750.0,0.0,0.0,9367355.0,351777648750.0,-1666643.0,796342.0,-117900.0,870301.0,-62579341601.0,30231949600.0,-4484190000.0,32347392150.0
16/01/2026,35900.0,37350.0,-1450.0,-0.03882195,37400.0,38500.0,35550.0,8608056.0,315109540300.0,0.0,0.0,8608056.0,315109540300.0,185852.0,-869413.0,-146200.0,683561.0,7238722050.0,-31753101050.0,-5453870000.0,24514378750.0
15/01/2026,37350.0,36350.0,1000.0,0.02751032,36350.0,38850.0,35800.0,11050444.0,417256791300.0,0.0,0.0,11050444.0,417256791300.0,-306605.0,251405.0,-36800.0,55200.0,-11064810400.0,8986465400.0,-1331455000.0,2078345000.0
14/01/2026,36350.0,34000.0,2350.0,0.06911765,34300.0,36350.0,33700.0,14106338.0,500474386550.0,0.0,0.0,14106338.0,500474386550.0,-1145526.0,-301764.0,-18400.0,1447290.0,-42904011400.0,-9604100600.0,-665180000.0,52508112300.0
13/01/2026,34000.0,32200.0,1800.0,0.05590062,32100.0,34450.0,31550.0,14401594.0,475562129800.0,0.0,0.0,14401594.0,475562129800.0,1622855.0,-1690255.0,474700.0,67400.0,54632841200.0,-55875011200.0,15748075000.0,1242170000.0
12/01/2026,32200.0,31600.0,600.0,0.01898734,32300.0,32950.0,31000.0,8956142.0,287781686700.0,0.0,0.0,8956142.0,287781686700.0,157874.0,-724155.0,-35600.0,566281.0,5295640449.0,-23138186450.0,-1161310000.0,17842546250.0
09/01/2026,31600.0,30050.0,1550.0,0.0515807,30400.0,32000.0,30300.0,9401901.0,295018549500.0,0.0,0.0,9401901.0,295018549500.0,-827710.0,108646.0,39900.0,719064.0,-25999128200.0,3433588200.0,1264310000.0,22565540500.0
08/01/2026,30050.0,29450.0,600.0,0.02037351,30900.0,30900.0,29600.0,10242328.0,311998402800.0,0.0,0.0,10242328.0,311998402800.0,-596143.0,-1240809.0,-481600.0,1836952.0,-18092661251.0,-37711389750.0,-14489105000.0,55804051200.0
07/01/2026,29450.0,27550.0,1900.0,0.06896552,28550.0,29450.0,28500.0,13692910.0,399496635900.0,0.0,0.0,13692910.0,399496635900.0,-1281594.0,830776.0,42000.0,450818.0,-37352755850.0,24353740850.0,1239620000.0,12999015500.0
06/01/2026,27550.0,25750.0,1800.0,0.06990291,25850.0,27550.0,25850.0,4066143.0,110890465750.0,0.0,0.0,4066143.0,110890465750.0,-791080.0,-8220.0,591600.0,799300.0,-21290428250.0,-158461750.0,16308340000.0,21448890000.0
05/01/2026,25750.0,26200.0,-450.0,-0.01717557,26200.0,26450.0,25500.0,1409995.0,36766130750.0,0.0,0.0,1409995.0,36766130750.0,-88996.0,54396.0,-16500.0,34600.0,-2287885850.0,1400195850.0,-430110000.0,887690000.0
31/12/2025,26200.0,26600.0,-400.0,-0.01503759,26600.0,26800.0,26200.0,1022649.0,26982438150.0,0.0,0.0,1022649.0,26982438150.0,-126678.0,58278.0,-7300.0,68400.0,-3354023800.0,1548128800.0,-191270000.0,1805895000.0
30/12/2025,26600.0,26000.0,600.0,0.02307692,26200.0,26900.0,26150.0,2113059.0,56337763900.0,0.0,0.0,2113059.0,56337763900.0,150890.0,69010.0,3000.0,-219900.0,4010650650.0,1862769350.0,80100000.0,-5873420000.0
29/12/2025,26000.0,25500.0,500.0,0.01960784,25600.0,26200.0,25600.0,1107239.0,28720016550.0,0.0,0.0,1107239.0,28720016550.0,180094.0,-101594.0,-6000.0,-78500.0,4696462850.0,-2656242850.0,-153695000.0,-2040220000.0
26/12/2025,25500.0,25650.0,-150.0,-0.00584795,25550.0,25950.0,25200.0,1407934.0,36008372700.0,20000.0,524000000.0,1427934.0,36532372700.0,-135674.0,431174.0,15000.0,-295500.0,-3451836450.0,11023516450.0,383855000.0,-7571680000.0
25/12/2025,25650.0,26000.0,-350.0,-0.01346154,26000.0,26250.0,25650.0,1032790.0,26837042900.0,0.0,0.0,1032790.0,26837042900.0,129306.0,-110006.0,8000.0,-19300.0,3332632600.0,-2823267600.0,208280000.0,-509365000.0
24/12/2025,26000.0,26250.0,-250.0,-0.00952381,26400.0,26600.0,25900.0,1436964.0,37470629450.0,0.0,0.0,1436964.0,37470629450.0,39908.0,-225308.0,9100.0,185400.0,1017812300.0,-5844177300.0,239160000.0,4826365000.0
23/12/2025,26250.0,26600.0,-350.0,-0.01315789,26650.0,26850.0,26250.0,1073351.0,28446429100.0,0.0,0.0,1073351.0,28446429100.0,-120019.0,91919.0,-6200.0,28100.0,-3179835050.0,2437110050.0,-165930000.0,742725000.0
22/12/2025,26600.0,26450.0,150.0,0.00567108,26450.0,26800.0,26450.0,1128130.0,30034828450.0,0.0,0.0,1128130.0,30034828450.0,-18333.0,-25967.0,3500.0,44300.0,-495313500.0,-684031500.0,93305000.0,1179345000.0
19/12/2025,26450.0,26550.0,-100.0,-0.00376648,26500.0,26750.0,26450.0,855663.0,22739974750.0,0.0,0.0,855663.0,22739974750.0,-71776.0,168176.0,6300.0,-96400.0,-1902055350.0,4463395350.0,167690000.0,-2561340000.0
18/12/2025,26550.0,26300.0,250.0,0.0095057,26300.0,26650.0,26200.0,1116490.0,29628153800.0,0.0,0.0,1116490.0,29628153800.0,137480.0,-224480.0,800.0,87000.0,3652216100.0,-5955881100.0,22000000.0,2303665000.0
17/12/2025,26300.0,26500.0,-200.0,-0.00754717,26500.0,26650.0,26200.0,1759333.0,46557625800.0,0.0,0.0,1759333.0,46557625800.0,-392840.0,554340.0,-17600.0,-161500.0,-10411146600.0,14681406600.0,-464635000.0,-4270260000.0
16/12/2025,26500.0,25600.0,900.0,0.03515625,25800.0,26500.0,25600.0,1905909.0,49709249500.0,0.0,0.0,1905909.0,49709249500.0,-321844.0,220644.0,10400.0,101200.0,-8352501000.0,5718586000.0,267960000.0,2633915000.0
15/12/2025,25600.0,25300.0,300.0,0.01185771,25300.0,26000.0,25250.0,1873961.0,48082467850.0,0.0,0.0,1873961.0,48082467850.0,-412458.0,536258.0,-12400.0,-123800.0,-10578476849.0,13770541850.0,-318200000.0,-3192065000.0
12/12/2025,25300.0,26650.0,-1350.0,-0.05065666,26700.0,26800.0,25100.0,2900336.0,75237066450.0,0.0,0.0,2900336.0,75237066450.0,325189.0,53211.0,-3100.0,-378400.0,8511963951.0,1508371050.0,-74090000.0,-10020335000.0
11/12/2025,26650.0,26750.0,-100.0,-0.00373832,26800.0,27000.0,26600.0,1029533.0,27607584750.0,0.0,0.0,1029533.0,27607584750.0,96175.0,13025.0,5200.0,-109200.0,2576255850.0,348264150.0,140635000.0,-2924520000.0
10/12/2025,26750.0,26900.0,-150.0,-0.00557621,26800.0,27100.0,26750.0,1099438.0,29536097850.0,0.0,0.0,1099438.0,29536097850.0,432919.0,68881.0,6400.0,-501800.0,11647877300.0,1841392700.0,173285000.0,-13489270000.0
09/12/2025,26900.0,26950.0,-50.0,-0.00185529,26900.0,27150.0,26550.0,2670379.0,71760032100.0,0.0,0.0,2670379.0,71760032100.0,-57054.0,889704.0,-1200.0,-832650.0,-1563841100.0,23896299100.0,-32095000.0,-22332457500.0
08/12/2025,26950.0,27400.0,-450.0,-0.01642336,27450.0,27550.0,26800.0,3508301.0,94881061900.0,0.0,0.0,3508301.0,94881061900.0,-56716.0,-261384.0,1600.0,318100.0,-1565736550.0,-7036248450.0,41350000.0,8601985000.0
05/12/2025,27400.0,27850.0,-450.0,-0.01615799,28000.0,28000.0,27200.0,3580156.0,98307538750.0,0.0,0.0,3580156.0,98307538750.0,140275.0,-771325.0,-4800.0,631050.0,3797926850.0,-21117631850.0,-134220000.0,17319705000.0
04/12/2025,27850.0,27700.0,150.0,0.00541516,27700.0,28300.0,27700.0,2236006.0,62579070500.0,0.0,0.0,2236006.0,62579070500.0,16804.0,-113604.0,-11200.0,96800.0,473322250.0,-3139182250.0,-312905000.0,2665860000.0
03/12/2025,27700.0,27750.0,-50.0,-0.0018018,27750.0,27900.0,27450.0,2067458.0,57304628750.0,0.0,0.0,2067458.0,57304628750.0,-302268.0,-20432.0,2800.0,322700.0,-8355044700.0,-583935300.0,78465000.0,8938980000.0
02/12/2025,27750.0,26700.0,1050.0,0.03932584,26400.0,27800.0,26400.0,2668010.0,72512571650.0,0.0,0.0,2668010.0,72512571650.0,-602510.0,467320.0,2000.0,135190.0,-16425521750.0,12792009750.0,54780000.0,3633512000.0
01/12/2025,26700.0,27300.0,-600.0,-0.02197802,27350.0,27600.0,26700.0,1891220.0,51227469150.0,0.0,0.0,1891220.0,51227469150.0,-243807.0,175807.0,-12000.0,68000.0,-6618985750.0,4788560750.0,-327635000.0,1830425000.0
28/11/2025,27300.0,27900.0,-600.0,-0.02150538,27900.0,27900.0,27250.0,2072630.0,56967757450.0,0.0,0.0,2072630.0,56967757450.0,-257260.0,221060.0,-13200.0,36200.0,-7005582600.0,6049257600.0,-361790000.0,956325000.0
27/11/2025,27900.0,27500.0,400.0,0.01454545,27550.0,27900.0,27500.0,1798071.0,49828407200.0,0.0,0.0,1798071.0,49828407200.0,-115804.0,83804.0,-5600.0,32000.0,-3198776000.0,2321271000.0,-154520000.0,877505000.0
26/11/2025,27500.0,27100.0,400.0,0.01476015,27150.0,27800.0,27150.0,1192951.0,32791764400.0,0.0,0.0,1192951.0,32791764400.0,-8116.0,12716.0,36400.0,-4600.0,-221323500.0,342908500.0,1000320000.0,-121585000.0
25/11/2025,27100.0,27700.0,-600.0,-0.02166065,27600.0,28100.0,27000.0,2659117.0,73175532700.0,0.0,0.0,2659117.0,73175532700.0,468810.0,-202310.0,8000.0,-266500.0,12952879050.0,-5552459050.0,217265000.0,-7400420000.0
24/11/2025,27700.0,27800.0,-100.0,-0.00359712,28000.0,28100.0,27700.0,885479.0,24632183000.0,0.0,0.0,885479.0,24632183000.0,223918.0,-145418.0,7600.0,-78500.0,6236791451.0,-4046381450.0,211010000.0,-2190410000.0
21/11/2025,27800.0,28000.0,-200.0,-0.00714286,27650.0,27950.0,27450.0,1916549.0,53045847400.0,0.0,0.0,1916549.0,53045847400.0,50711.0,-46011.0,2000.0,-4700.0,1419645050.0,-1278900050.0,54630000.0,-140745000.0
20/11/2025,28000.0,28000.0,0.0,0.0,28100.0,28450.0,27550.0,1873357.0,52431552250.0,0.0,0.0,1873357.0,52431552250.0,290310.0,75590.0,-14100.0,-365900.0,8195389750.0,2140470250.0,-391585000.0,-10335860000.0
19/11/2025,28000.0,28250.0,-250.0,-0.00884956,28350.0,28700.0,27650.0,2918112.0,82204913100.0,0.0,0.0,2918112.0,82204913100.0,86055.0,183745.0,-3200.0,-269800.0,2481100800.0,5195854200.0,-89905000.0,-7676955000.0
18/11/2025,28250.0,29100.0,-850.0,-0.02920962,29100.0,29150.0,28250.0,4241456.0,121032773000.0,0.0,0.0,4241456.0,121032773000.0,1113618.0,-295518.0,-23800.0,-818100.0,31711367500.0,-8339632500.0,-680790000.0,-23371735000.0
17/11/2025,29100.0,28400.0,700.0,0.02464789,28800.0,29250.0,28500.0,4637848.0,134315546950.0,0.0,0.0,4637848.0,134315546950.0,-1195135.0,201635.0,12400.0,993500.0,-34620500850.0,5850370850.0,359430000.0,28770130000.0
14/11/2025,28400.0,28500.0,-100.0,-0.00350877,28500.0,28950.0,28300.0,2270392.0,64812579850.0,0.0,0.0,2270392.0,64812579850.0,151847.0,-55647.0,1500.0,-96200.0,4301238750.0,-1535528750.0,42445000.0,-2765710000.0
13/11/2025,28500.0,28050.0,452.0,0.01611523,28200.0,29100.0,28200.0,3908389.0,112034852500.0,0.0,0.0,3908389.0,112034852500.0,-361726.0,389726.0,-1000.0,-28000.0,-10387714200.0,11242079200.0,-28225000.0,-854365000.0
12/11/2025,28048.855,27900.0,550.0,0.01971326,27703.79,28098.15,27555.905,1675172.0,47303633050.0,0.0,0.0,1675172.0,47303633050.0,141096.0,-177796.0,17100.0,36700.0,3956679000.0,-4970549000.0,484820000.0,1013870000.0
11/11/2025,27506.61,27950.0,-50.0,-0.00178891,27802.38,27900.97,27309.43,1512230.0,42354768200.0,0.0,0.0,1512230.0,42354768200.0,-211322.0,-213878.0,-20400.0,425200.0,-5931093950.0,-6009551050.0,-569890000.0,11940645000.0
10/11/2025,27555.905,27800.0,150.0,0.00539568,27703.79,28295.33,27358.725,2281977.0,64242825850.0,0.0,0.0,2281977.0,64242825850.0,-377157.0,-322843.0,-2800.0,700000.0,-10610166550.0,-9110923451.0,-79785000.0,19721090000.0
07/11/2025,27408.02,28700.0,-900.0,-0.03135889,28246.035,28640.395,27408.02,3198100.0,90520444350.0,0.0,0.0,3198100.0,90520444350.0,-517322.0,-17878.0,1400.0,535200.0,-14603899150.0,-432320850.0,39930000.0,15036220000.0
06/11/2025,28295.33,29050.0,-350.0,-0.01204819,29231.935,29478.41,28295.33,3787283.0,110968902500.0,0.0,0.0,3787283.0,110968902500.0,13186.0,401514.0,-4800.0,-414700.0,321588400.0,11950716600.0,-139645000.0,-12272305000.0
05/11/2025,28640.395,28750.0,300.0,0.01043478,28048.855,29084.05,28048.855,4807552.0,140237095200.0,0.0,0.0,4807552.0,140237095200.0,1170667.0,-608267.0,-3000.0,-562400.0,34285701550.0,-17781071550.0,-86465000.0,-16504630000.0
04/11/2025,28344.625,28350.0,400.0,0.01410935,28098.15,28541.805,26964.365,3731606.0,104965737350.0,0.0,0.0,3731606.0,104965737350.0,-530463.0,-284037.0,8000.0,814500.0,-14799833850.0,-7901621150.0,221685000.0,22701455000.0
03/11/2025,27950.265,29050.0,-700.0,-0.02409639,28689.69,29034.755,27950.265,5173385.0,150244158400.0,0.0,0.0,5173385.0,150244158400.0,-428252.0,-254382.0,3200.0,682634.0,-12343090200.0,-7383861800.0,94655000.0,19726952700.0
