NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
30/03/2026,19680.275,21900.0,250.0,0.01141553,18925.05,19991.25,18836.2,9938905.0,216970252600.0,0.0,0.0,9938905.0,216970252600.0,634170.0,-4670.0,491500.0,-629500.0,14321160500.0,-375800500.0,10520190000.0,-13945360000.0
27/03/2026,19458.15,21750.0,150.0,0.00689655,19324.875,19724.7,19236.025,9227868.0,202256066200.0,150000.0,3487500000.0,9377868.0,205743566200.0,1193821.0,-1202788.0,559000.0,8967.0,26177706750.0,-26341110750.0,12233530000.0,163404000.0
26/03/2026,19324.875,21950.0,-200.0,-0.00911162,19547.0,20080.1,19324.875,9274916.0,205044535200.0,0.0,0.0,9274916.0,205044535200.0,591344.0,1266456.0,908000.0,-1857800.0,13170509950.0,28114290050.0,20145450000.0,-41284800000.0
25/03/2026,19502.575,20550.0,1400.0,0.06812652,18658.5,19502.575,18614.075,15465966.0,334372094050.0,0.0,0.0,15465966.0,334372094050.0,883410.0,-1498310.0,391700.0,614900.0,19653346900.0,-32781236900.0,8513205000.0,13127890000.0
24/03/2026,18258.675,20750.0,-200.0,-0.00963855,18525.225,19102.75,17947.7,13418923.0,279611377600.0,0.0,0.0,13418923.0,279611377600.0,216306.0,474794.0,50400.0,-691100.0,5016580800.0,9952969200.0,1065775000.0,-14969550000.0
23/03/2026,18436.375,22300.0,-1550.0,-0.06950673,19324.875,19547.0,18436.375,18816863.0,395501083700.0,0.0,0.0,18816863.0,395501083700.0,-5619949.0,5106549.0,48400.0,513400.0,-117674560450.0,107352900450.0,1004450000.0,10321660000.0
20/03/2026,19813.55,23000.0,-700.0,-0.03043478,20302.225,20479.925,19724.7,10015064.0,225729391550.0,0.0,0.0,10015064.0,225729391550.0,-78529.0,1519651.0,-28900.0,-1441122.0,-1500461000.0,34132550000.0,-644970000.0,-32632088850.0
19/03/2026,20435.5,22100.0,900.0,0.04072398,19324.875,20968.6,19280.45,20281316.0,465176337650.0,0.0,0.0,20281316.0,465176337650.0,173198.0,1868102.0,0.0,-2041300.0,3981998000.0,43363572000.0,0.0,-47345570000.0
18/03/2026,19635.85,22700.0,-600.0,-0.02643172,19946.825,20524.35,19280.45,19617613.0,439285712350.0,30000.0,696000000.0,19647613.0,439981712350.0,-949360.0,601410.0,47300.0,347950.0,-21220441250.0,13376728250.0,1035870000.0,7843713000.0
17/03/2026,20168.95,23600.0,-900.0,-0.03813559,20924.175,21013.025,20168.95,17218014.0,398068213000.0,0.0,0.0,17218014.0,398068213000.0,-203843.0,-815757.0,400.0,1019600.0,-4157495400.0,-19170959600.0,9220000.0,23328455000.0
16/03/2026,20968.6,23500.0,100.0,0.00425532,21324.0,21768.25,20391.075,18830306.0,445433477050.0,0.0,0.0,18830306.0,445433477050.0,1691618.0,-2476618.0,-316600.0,785000.0,40245806350.0,-58422471350.0,-7615890000.0,18176665000.0
13/03/2026,20879.75,22750.0,750.0,0.03296703,20080.1,21324.0,19724.7,22396356.0,525435135650.0,0.0,0.0,22396356.0,525435135650.0,-127856.0,-1594494.0,119700.0,1722350.0,-3090819100.0,-36643662900.0,2833115000.0,39734482500.0
12/03/2026,20213.375,21300.0,1450.0,0.06807512,20213.375,20213.375,19547.0,42847246.0,972896934750.0,0.0,0.0,42847246.0,972896934750.0,5362197.0,-7203897.0,1000.0,1841700.0,121915572199.0,-163675337200.0,22670000.0,41759765000.0
11/03/2026,18925.05,19950.0,1350.0,0.06766917,18480.8,18925.05,18303.1,6679137.0,141319784350.0,1000000.0,18600000000.0,7679137.0,159919784350.0,-905346.0,634246.0,0.0,271100.0,-19264886850.0,13581381850.0,0.0,5683505000.0
10/03/2026,17725.575,18650.0,1300.0,0.06970509,17325.75,17725.575,16792.65,16376703.0,323991564600.0,0.0,0.0,16376703.0,323991564600.0,483896.0,-501496.0,-1279600.0,17600.0,9605887301.0,-10171192300.0,-25528020000.0,565305000.0
09/03/2026,16570.525,20050.0,-1400.0,-0.06982544,16703.8,17325.75,16570.525,14193308.0,265683887550.0,0.0,0.0,14193308.0,265683887550.0,-1365848.0,1406048.0,400.0,-40200.0,-25505980000.0,26362500000.0,7480000.0,-856520000.0
06/03/2026,17814.425,19700.0,350.0,0.0177665,17547.875,18347.525,17281.325,11766990.0,237039146900.0,0.0,0.0,11766990.0,237039146900.0,274971.0,544129.0,1280200.0,-819100.0,5766512450.0,10588902550.0,25849720000.0,-16355415000.0
05/03/2026,17503.45,19150.0,550.0,0.02872063,17148.05,18125.4,17103.625,13444093.0,267183521300.0,0.0,0.0,13444093.0,267183521300.0,-73498.0,360198.0,-80400.0,-286700.0,-950862900.0,6741102900.0,-1584020000.0,-5790240000.0
04/03/2026,17014.775,18950.0,200.0,0.01055409,16837.075,17059.2,16526.1,9242924.0,174702461300.0,0.0,0.0,9242924.0,174702461300.0,-1720370.0,887986.0,0.0,832384.0,-32534094500.0,16757350500.0,0.0,15776743250.0
03/03/2026,16837.075,18700.0,250.0,0.01336898,16526.1,17148.05,16526.1,5341788.0,101792646050.0,0.0,0.0,5341788.0,101792646050.0,-1039998.0,-69302.0,-400.0,1109300.0,-19808358000.0,-1309592000.0,-7650000.0,21117950000.0
02/03/2026,16614.95,19150.0,-450.0,-0.02349869,16437.25,16881.5,16437.25,6164095.0,115608424550.0,0.0,0.0,6164095.0,115608424550.0,-223131.0,-99669.0,-600.0,322800.0,-4184691850.0,-1871728150.0,-11220000.0,6056420000.0
27/02/2026,17014.775,19300.0,-150.0,-0.00777202,17103.625,17103.625,16970.35,4945604.0,94866059000.0,150000.0,2925000000.0,5095604.0,97791059000.0,-24690.0,-120039.0,80000.0,144729.0,-482832550.0,-2315060450.0,1532000000.0,2797892200.0
26/02/2026,17148.05,19650.0,-350.0,-0.0178117,17325.75,17370.175,17014.775,6070236.0,117024215700.0,0.0,0.0,6070236.0,117024215700.0,-1667497.0,2288047.0,0.0,-620550.0,-32051931600.0,44059764600.0,0.0,-12007832500.0
25/02/2026,17459.025,19200.0,450.0,0.0234375,17236.9,17725.575,17192.475,9654521.0,190259691400.0,150000.0,2925000000.0,9804521.0,193184691400.0,-1710545.0,2116761.0,0.0,-406216.0,-33735074349.0,41818333350.0,0.0,-8083259450.0
24/02/2026,17059.2,19250.0,-50.0,-0.0025974,17103.625,17192.475,16970.35,4784807.0,91949041650.0,0.0,0.0,4784807.0,91949041650.0,-268736.0,161436.0,400.0,107300.0,-5177112500.0,3106947500.0,7660000.0,2070165000.0
23/02/2026,17103.625,18900.0,350.0,0.01851852,16970.35,17236.9,16837.075,5242042.0,100582548300.0,1130000.0,21470000000.0,6372042.0,122052548300.0,-609627.0,662863.0,-12200.0,-53236.0,-11754867950.0,12806093950.0,-234400000.0,-1051226200.0
13/02/2026,16792.65,18800.0,100.0,0.00531915,16792.65,16837.075,16570.525,2673646.0,50392268900.0,0.0,0.0,2673646.0,50392268900.0,554958.0,-86010.0,-140000.0,-468948.0,10449284951.0,-1637312950.0,-2644000000.0,-8811972400.0
12/02/2026,16703.8,18450.0,350.0,0.01897019,16392.825,16970.35,16392.825,5348473.0,100760914500.0,0.0,0.0,5348473.0,100760914500.0,368443.0,130185.0,-60000.0,-498628.0,6963712851.0,2391177150.0,-1138500000.0,-9354890600.0
11/02/2026,16392.825,18200.0,250.0,0.01373626,16215.125,16570.525,16215.125,3171942.0,58589252800.0,0.0,0.0,3171942.0,58589252800.0,-33016.0,-432244.0,0.0,465260.0,-581612150.0,-8007909850.0,0.0,8589522000.0
10/02/2026,16170.7,18200.0,0.0,0.0,16170.7,16481.675,16126.275,3575215.0,65331971900.0,23000.0,447350000.0,3598215.0,65779321900.0,-11603.0,-324497.0,0.0,336100.0,-175829649.0,-5937840350.0,0.0,6113670000.0
09/02/2026,16170.7,18200.0,0.0,0.0,16348.4,16437.25,16081.85,3712061.0,67649331250.0,67000.0,1303150000.0,3779061.0,68952481250.0,252032.0,-484076.0,0.0,232044.0,4583474549.0,-8795995550.0,0.0,4212520550.0
06/02/2026,16170.7,18900.0,-700.0,-0.03703704,16526.1,16659.375,16126.275,8297280.0,152925337350.0,0.0,0.0,8297280.0,152925337350.0,-100135.0,551193.0,400.0,-451058.0,-1912357150.0,10294455150.0,7340000.0,-8382098000.0
05/02/2026,16792.65,19200.0,-300.0,-0.015625,17103.625,17103.625,16792.65,4668104.0,88727297800.0,0.0,0.0,4668104.0,88727297800.0,5482.0,573378.0,300.0,-578860.0,82144799.0,10925898200.0,5680000.0,-11008043000.0
04/02/2026,17059.2,19200.0,0.0,0.0,17059.2,17281.325,16481.675,8890653.0,169645909700.0,0.0,0.0,8890653.0,169645909700.0,118065.0,-890265.0,-9200.0,772200.0,2361436750.0,-17022666750.0,-176640000.0,14661230000.0
03/02/2026,17059.2,19200.0,0.0,0.0,17192.475,17325.75,17059.2,6168851.0,119087979500.0,0.0,0.0,6168851.0,119087979500.0,167002.0,384430.0,189400.0,-551432.0,3246516151.0,7398292850.0,3656520000.0,-10644809100.0
02/02/2026,17059.2,19150.0,50.0,0.00261097,17103.625,17459.025,16925.925,7937105.0,153156932600.0,0.0,0.0,7937105.0,153156932600.0,535259.0,1697441.0,-207000.0,-2232700.0,10292695600.0,32830359400.0,-3960325000.0,-43123055000.0
30/01/2026,17014.775,19000.0,150.0,0.00789474,16837.075,17281.325,16748.225,7768773.0,149000808850.0,0.0,0.0,7768773.0,149000808850.0,-95853.0,323753.0,-400.0,-227900.0,-1869168400.0,6320493400.0,-7690000.0,-4451325000.0
29/01/2026,16881.5,19450.0,-450.0,-0.02313625,17281.325,17503.45,16792.65,9415215.0,179653917000.0,0.0,0.0,9415215.0,179653917000.0,-164237.0,1423935.0,200600.0,-1259698.0,-3024131900.0,27275698900.0,3806280000.0,-24251567000.0
28/01/2026,17281.325,19800.0,-350.0,-0.01767677,17325.75,17992.125,16837.075,16853714.0,328248816900.0,500000.0,10575000000.0,17353714.0,338823816900.0,3129256.0,-3085218.0,-200.0,-44038.0,61181205700.0,-59954985700.0,-3890000.0,-1226220300.0
27/01/2026,17592.3,21250.0,-1450.0,-0.06823529,17592.3,17947.7,17592.3,38240119.0,758211233300.0,98000.0,2224600000.0,38338119.0,760435833300.0,-739480.0,2583546.0,-1659300.0,-1844066.0,-14556820900.0,51184771900.0,-32854140000.0,-36627951200.0
26/01/2026,18880.625,22800.0,-1550.0,-0.06798246,20080.1,20168.95,18880.625,24737652.0,537437706600.0,0.0,0.0,24737652.0,537437706600.0,676794.0,-645463.0,-1914020.0,-31331.0,15558560551.0,-15179617550.0,-41353275000.0,-378943350.0
23/01/2026,20257.8,23100.0,-300.0,-0.01298701,20568.775,20790.9,20168.95,4411609.0,101234592150.0,0.0,0.0,4411609.0,101234592150.0,781971.0,-319771.0,-1249200.0,-462200.0,17910981000.0,-7330491000.0,-28661400000.0,-10580490000.0
22/01/2026,20524.35,22950.0,150.0,0.00653595,20435.5,21057.45,20257.8,6493018.0,150401633300.0,0.0,0.0,6493018.0,150401633300.0,1020586.0,332854.0,-701500.0,-1353440.0,23592411301.0,7662983700.0,-16278820000.0,-31255395000.0
21/01/2026,20391.075,23300.0,-350.0,-0.01502146,20657.625,20790.9,20168.95,5786175.0,132996814100.0,320000.0,7680000000.0,6106175.0,140676814100.0,-285872.0,454161.0,19700.0,-168289.0,-6490366250.0,10377206250.0,450155000.0,-3886840650.0
20/01/2026,20702.05,23600.0,-300.0,-0.01271186,21190.725,21235.15,20702.05,4179483.0,98284833950.0,114758.0,2671107208.0,4294241.0,100955941158.0,746724.0,53398.0,130400.0,-800122.0,17574706100.0,1284728900.0,3061820000.0,-18859435900.0
19/01/2026,20968.6,23300.0,300.0,0.01287554,20702.05,21501.7,20702.05,7470662.0,177613866650.0,0.0,0.0,7470662.0,177613866650.0,531766.0,133879.0,-797800.0,-665645.0,12486854050.0,3237916950.0,-18873975000.0,-15724771000.0
16/01/2026,20702.05,23300.0,0.0,0.0,20879.75,20968.6,20568.775,4591952.0,107210646000.0,0.0,0.0,4591952.0,107210646000.0,-165713.0,327913.0,261000.0,-162200.0,-3865418850.0,7681718850.0,6085715000.0,-3816300000.0
15/01/2026,20702.05,23500.0,-200.0,-0.00851064,20879.75,21235.15,20479.925,5152448.0,120560772850.0,0.0,0.0,5152448.0,120560772850.0,-985392.0,1529458.0,399900.0,-544066.0,-23151949000.0,35937600000.0,9479305000.0,-12785651000.0
14/01/2026,20879.75,22900.0,600.0,0.02620087,20435.5,20968.6,20257.8,8763291.0,203444017200.0,0.0,0.0,8763291.0,203444017200.0,-1037227.0,1152762.0,803800.0,-115535.0,-24290329900.0,27107506900.0,18706650000.0,-2817176700.0
13/01/2026,20346.65,22500.0,400.0,0.01777778,20391.075,20568.775,20168.95,6726765.0,154232338200.0,0.0,0.0,6726765.0,154232338200.0,-23971.0,547571.0,123400.0,-523600.0,-636765500.0,12653040500.0,2912595000.0,-12016275000.0
12/01/2026,19991.25,21450.0,1050.0,0.04895105,19280.45,20257.8,19013.9,6721954.0,149698406500.0,44000.0,880000000.0,6765954.0,150578406500.0,-122845.0,-969625.0,-410000.0,1092470.0,-2590987400.0,-21633313600.0,-9210080000.0,24224300500.0
09/01/2026,19058.325,22350.0,-900.0,-0.04026846,20035.675,20035.675,18969.475,9234070.0,202092211450.0,0.0,0.0,9234070.0,202092211450.0,100313.0,-121408.0,80800.0,21095.0,2076647200.0,-2477141200.0,1943680000.0,400493500.0
08/01/2026,19857.975,22450.0,-100.0,-0.00445434,19991.25,20213.375,19857.975,5117263.0,115185470050.0,0.0,0.0,5117263.0,115185470050.0,277819.0,-685981.0,-401000.0,408162.0,6232460250.0,-15439557250.0,-9016110000.0,9207097100.0
07/01/2026,19946.825,22150.0,300.0,0.01354402,19769.125,20080.1,19724.7,3747658.0,84014318600.0,0.0,0.0,3747658.0,84014318600.0,-110616.0,-414784.0,-1500.0,525400.0,-2466069700.0,-9310725299.0,-33645000.0,11776795000.0
06/01/2026,19680.275,22150.0,0.0,0.0,19724.7,19857.975,19324.875,4706638.0,103761998900.0,0.0,0.0,4706638.0,103761998900.0,-905392.0,361099.0,0.0,544293.0,-19953184200.0,7980276200.0,0.0,11972907100.0
05/01/2026,19680.275,22600.0,-450.0,-0.0199115,20124.525,20302.225,19458.15,4398235.0,98551229150.0,0.0,0.0,4398235.0,98551229150.0,35883.0,46406.0,4100.0,-82289.0,984349700.0,908346300.0,93070000.0,-1892695300.0
31/12/2025,20080.1,22850.0,-250.0,-0.01094092,20346.65,20391.075,20080.1,5469166.0,124287868900.0,105240.0,2241612000.0,5574406.0,126529480900.0,-461777.0,1326577.0,467400.0,-864800.0,-10464712500.0,30136442500.0,10618310000.0,-19671730000.0
30/12/2025,20302.225,22900.0,-50.0,-0.00218341,20346.65,20568.775,20257.8,3661625.0,83965253500.0,0.0,0.0,3661625.0,83965253500.0,-314439.0,267639.0,-350000.0,46800.0,-7231615900.0,6203005900.0,-7891830000.0,1028610000.0
29/12/2025,20346.65,22900.0,0.0,0.0,20257.8,20790.9,20257.8,3464038.0,79616450550.0,260000.0,5538000000.0,3724038.0,85154450550.0,163847.0,3183.0,-150400.0,-167030.0,3681527500.0,183106500.0,-3377950000.0,-3864633500.0
26/12/2025,20346.65,23200.0,-300.0,-0.01293103,20524.35,20835.325,20080.1,4290050.0,98739626400.0,0.0,0.0,4290050.0,98739626400.0,-54385.0,472193.0,150000.0,-417808.0,-1279281300.0,10900545300.0,3499650000.0,-9621264000.0
25/12/2025,20613.2,23450.0,-250.0,-0.01066098,20790.9,20968.6,20613.2,5056105.0,118117078850.0,0.0,0.0,5056105.0,118117078850.0,-603142.0,486892.0,-300000.0,116250.0,-14083302199.0,11340387200.0,-6973770000.0,2742915000.0
24/12/2025,20835.325,23600.0,-150.0,-0.00635593,20924.175,21146.3,20790.9,3601162.0,84787626400.0,20000.0,472000000.0,3621162.0,85259626400.0,-317236.0,430336.0,130900.0,-113100.0,-7503073900.0,10195118900.0,3171925000.0,-2692045000.0
23/12/2025,20968.6,23950.0,-350.0,-0.01461378,21368.425,21368.425,20879.75,5305199.0,125905348050.0,260000.0,6656000000.0,5565199.0,132561348050.0,-204794.0,156694.0,119800.0,48100.0,-4901604050.0,3761064050.0,2877255000.0,1140540000.0
22/12/2025,21279.575,23850.0,100.0,0.00419287,21057.45,21457.275,21057.45,6078045.0,145154082550.0,0.0,0.0,6078045.0,145154082550.0,-1608333.0,828733.0,900000.0,779600.0,-38457424350.0,19852739350.0,21531310000.0,18604685000.0
19/12/2025,21190.725,24000.0,-150.0,-0.00625,21546.125,21546.125,21057.45,3829364.0,91376491550.0,0.0,0.0,3829364.0,91376491550.0,-781720.0,687820.0,700000.0,93900.0,-18655486601.0,16424646600.0,16725975000.0,2230840000.0
18/12/2025,21324.0,23800.0,200.0,0.00840336,21190.725,21324.0,21013.025,3120934.0,74394494850.0,0.0,0.0,3120934.0,74394494850.0,-360399.0,178499.0,100000.0,181900.0,-8559992500.0,4229202500.0,2376500000.0,4330790000.0
17/12/2025,21146.3,23500.0,300.0,0.01276596,20835.325,21368.425,20835.325,2968254.0,70517116950.0,0.0,0.0,2968254.0,70517116950.0,-583670.0,201270.0,400000.0,382400.0,-13848357000.0,4819307000.0,9511200000.0,9029050000.0
16/12/2025,20879.75,22900.0,600.0,0.02620087,20479.925,20968.6,19902.4,5539238.0,126949187350.0,0.0,0.0,5539238.0,126949187350.0,-1236080.0,1155980.0,0.0,80100.0,-28430776700.0,26271311700.0,0.0,2159465000.0
15/12/2025,20346.65,23100.0,-200.0,-0.00865801,20657.625,20702.05,20346.65,3189360.0,73643979550.0,0.0,0.0,3189360.0,73643979550.0,-71615.0,421215.0,400.0,-349600.0,-1609561750.0,9708081750.0,9260000.0,-8098520000.0
12/12/2025,20524.35,24350.0,-1250.0,-0.0513347,21679.4,21723.825,20524.35,6357555.0,150901321550.0,0.0,0.0,6357555.0,150901321550.0,-58864.0,1896164.0,439900.0,-1837300.0,-1113369150.0,45051279150.0,10490525000.0,-43937910000.0
11/12/2025,21634.975,24250.0,100.0,0.00412371,21546.125,21812.675,21501.7,2729224.0,66523856150.0,0.0,0.0,2729224.0,66523856150.0,409343.0,-664983.0,187700.0,255640.0,10001098101.0,-16238444100.0,4572380000.0,6237346000.0
10/12/2025,21546.125,24450.0,-200.0,-0.00817996,21901.525,22034.8,21501.7,3537503.0,86694040100.0,0.0,0.0,3537503.0,86694040100.0,522467.0,247833.0,338300.0,-770300.0,12785820600.0,6049364400.0,8269770000.0,-18835185000.0
09/12/2025,21723.825,24400.0,50.0,0.00204918,21679.4,21768.25,21235.15,5873182.0,141584431150.0,0.0,0.0,5873182.0,141584431150.0,-670258.0,591158.0,509300.0,79100.0,-16084078500.0,14198993500.0,12263830000.0,1885085000.0
08/12/2025,21679.4,24600.0,-200.0,-0.00813008,21901.525,22123.65,21501.7,3746169.0,91916151750.0,0.0,0.0,3746169.0,91916151750.0,-98401.0,821352.0,12200.0,-722951.0,-2421211951.0,20199292950.0,297000000.0,-17778080900.0
05/12/2025,21857.1,24400.0,200.0,0.00819672,21768.25,21990.375,21457.275,5116598.0,125219015400.0,0.0,0.0,5116598.0,125219015400.0,242013.0,-231513.0,402400.0,-10500.0,5988798400.0,-5715533400.0,9797040000.0,-273265000.0
04/12/2025,21679.4,24100.0,300.0,0.01244813,21501.7,21812.675,21501.7,6619588.0,161325176050.0,0.0,0.0,6619588.0,161325176050.0,-595630.0,708330.0,1500700.0,-112700.0,-14524044501.0,17295749500.0,36605545000.0,-2771705000.0
03/12/2025,21412.85,23700.0,400.0,0.01687764,21146.3,21412.85,21101.875,3660465.0,87729077700.0,0.0,0.0,3660465.0,87729077700.0,306297.0,-793197.0,-623.0,486900.0,7340874700.0,-18989144700.0,-14910000.0,11648270000.0
02/12/2025,21057.45,23750.0,-50.0,-0.00210526,21057.45,21101.875,20702.05,4415311.0,103947756850.0,0.0,0.0,4415311.0,103947756850.0,-580932.0,1236211.0,400.0,-655279.0,-13716829500.0,29150129500.0,9420000.0,-15433300700.0
01/12/2025,21101.875,23750.0,0.0,0.0,21146.3,21457.275,21101.875,3422822.0,81754481550.0,0.0,0.0,3422822.0,81754481550.0,-6097.0,-253903.0,200.0,260000.0,-127902550.0,-6104322450.0,4760000.0,6232225000.0
28/11/2025,21101.875,24050.0,-300.0,-0.01247401,21279.575,21368.425,21057.45,4304626.0,102600877800.0,0.0,0.0,4304626.0,102600877800.0,-671339.0,931439.0,-1000.0,-260100.0,-16003439051.0,22201119050.0,-23850000.0,-6197680000.0
27/11/2025,21368.425,24300.0,-250.0,-0.01028807,21768.25,21812.675,21279.575,3281186.0,79161291250.0,0.0,0.0,3281186.0,79161291250.0,25488.0,491112.0,-17800.0,-516600.0,640403050.0,11826506950.0,-428585000.0,-12466910000.0
26/11/2025,21590.55,23750.0,550.0,0.02315789,21013.025,21590.55,21013.025,4654828.0,112168448850.0,0.0,0.0,4654828.0,112168448850.0,-671626.0,75426.0,-16600.0,596200.0,-16252334450.0,1811599450.0,-402115000.0,14440735000.0
25/11/2025,21101.875,23950.0,-200.0,-0.00835073,21279.575,21412.85,20879.75,4081970.0,97276613350.0,0.0,0.0,4081970.0,97276613350.0,-326809.0,720089.0,-5100.0,-393280.0,-7802176550.0,17221108550.0,-121050000.0,-9418932000.0
24/11/2025,21279.575,24250.0,-300.0,-0.01237113,21679.4,21679.4,21190.725,2958485.0,71182153400.0,0.0,0.0,2958485.0,71182153400.0,354586.0,545114.0,200.0,-899700.0,8490287650.0,13109462350.0,4790000.0,-21599750000.0
21/11/2025,21546.125,24100.0,150.0,0.00622407,21368.425,21679.4,21279.575,4554304.0,109954980050.0,0.0,0.0,4554304.0,109954980050.0,-1196506.0,122406.0,-300.0,1074100.0,-28849087150.0,2915097150.0,-7275000.0,25933990000.0
20/11/2025,21412.85,24500.0,-400.0,-0.01632653,21768.25,21812.675,21368.425,2551695.0,61885068050.0,0.0,0.0,2551695.0,61885068050.0,197002.0,-132502.0,12600.0,-64500.0,4782711100.0,-3182496100.0,304830000.0,-1600215000.0
19/11/2025,21768.25,24500.0,0.0,0.0,21723.825,22079.225,21634.975,4372632.0,107423152300.0,52000.0,1196000000.0,4424632.0,108619152300.0,-97085.0,-25447.0,15532.0,122532.0,-2325966600.0,-669544400.0,380816000.0,2995510600.0
18/11/2025,21768.25,24600.0,-100.0,-0.00406504,21990.375,21990.375,21590.55,2964918.0,72602954050.0,0.0,0.0,2964918.0,72602954050.0,423766.0,-554531.0,-1500.0,130765.0,10382679200.0,-13587066200.0,-36750000.0,3204387500.0
17/11/2025,21857.1,24100.0,500.0,0.02074689,21634.975,21945.95,21546.125,4418619.0,108287410850.0,0.0,0.0,4418619.0,108287410850.0,-145277.0,-66423.0,-100100.0,211700.0,-3530246000.0,-1634769000.0,-2457440000.0,5165015000.0
14/11/2025,21412.85,23900.0,200.0,0.0083682,21190.725,21679.4,21146.3,4256247.0,102852205000.0,0.0,0.0,4256247.0,102852205000.0,-548845.0,545345.0,2300.0,3500.0,-13215227700.0,13154412700.0,55430000.0,60815000.0
13/11/2025,21235.15,24150.0,-250.0,-0.01035197,21457.275,21546.125,21190.725,3820347.0,91682422250.0,0.0,0.0,3820347.0,91682422250.0,54517.0,758080.0,-18500.0,-812597.0,1328014050.0,18171714950.0,-446185000.0,-19499728450.0
12/11/2025,21457.275,23500.0,650.0,0.02765957,21057.45,21501.7,21057.45,4039967.0,96604509050.0,30000.0,660000000.0,4069967.0,97264509050.0,907169.0,-811749.0,-68500.0,-95420.0,21676166200.0,-19398077200.0,-1640355000.0,-2278089000.0
11/11/2025,20879.75,23400.0,100.0,0.0042735,20835.325,20968.6,20702.05,3130713.0,73415438200.0,22000.0,484000000.0,3152713.0,73899438200.0,50639.0,-134539.0,-119700.0,83900.0,1221390550.0,-3189905551.0,-2809350000.0,1968515000.0
10/11/2025,20790.9,23450.0,-50.0,-0.0021322,20790.9,21146.3,20613.2,4191677.0,98249889950.0,35000.0,770000000.0,4226677.0,99019889950.0,-262522.0,868222.0,900.0,-605700.0,-6153437500.0,20290567500.0,21060000.0,-14137130000.0
07/11/2025,20835.325,24250.0,-800.0,-0.03298969,21501.7,21546.125,20613.2,9578582.0,228382038300.0,250000.0,5932500000.0,9828582.0,234314538300.0,-333546.0,2932125.0,-45300.0,-2598579.0,-7674121250.0,70056487250.0,-1075685000.0,-62382366000.0
06/11/2025,21546.125,24200.0,50.0,0.00206612,21634.975,21812.675,21412.85,4859198.0,118063713950.0,0.0,0.0,4859198.0,118063713950.0,1094817.0,-666837.0,-1300.0,-427980.0,26610793600.0,-16238776600.0,-31625000.0,-10372017000.0
05/11/2025,21501.7,24900.0,-700.0,-0.02811245,21812.675,21990.375,21368.425,7202500.0,174826742150.0,0.0,0.0,7202500.0,174826742150.0,426152.0,1321748.0,135900.0,-1747900.0,10440213600.0,32051576400.0,3286100000.0,-42491790000.0
