NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
21/01/2021,15736.304716664,25850.0,1800.0,0.0696325,14967.9860415286,15736.304716664,14797.2485581651,1144800.0,31122670000.0,0.0,0.0,1144800.0,31122670000.0,16500.0,-13400.0,-30000.0,-3100.0,433820000.0,-352860000.0,-829500000.0,-80960000.0
20/01/2021,14711.8798164834,25000.0,850.0,0.034,14797.2485581651,14797.2485581651,14000.4736358023,647300.0,16380520000.0,0.0,0.0,647300.0,16380520000.0,-169300.0,145000.0,0.0,24300.0,-4295245000.0,3666750000.0,0.0,628495000.0
19/01/2021,14228.1236136203,25450.0,-450.0,-0.01768173,14512.6860858927,15081.8110304375,13658.9986690755,1093200.0,28101565000.0,0.0,0.0,1093200.0,28101565000.0,-242500.0,313800.0,-200.0,-71300.0,-6259470000.0,8123095000.0,-5280000.0,-1863625000.0
18/01/2021,14484.2298386655,25150.0,300.0,0.01192843,14313.4923553021,14740.3360637106,14114.2986247112,363800.0,9184970000.0,0.0,0.0,363800.0,9184970000.0,-4000.0,10000.0,10000.0,-6000.0,-96230000.0,250000000.0,250000000.0,-153770000.0
15/01/2021,14313.4923553021,25700.0,-550.0,-0.0214,14626.5110748017,14654.967322029,13630.5424218482,384000.0,9695125000.0,0.0,0.0,384000.0,9695125000.0,-36400.0,63100.0,69100.0,-26700.0,-910890000.0,1601250000.0,1754050000.0,-690360000.0
14/01/2021,14626.5110748017,25400.0,300.0,0.0118,14626.5110748017,14626.5110748017,14228.1236136203,267600.0,6781605000.0,0.0,0.0,267600.0,6781605000.0,-27200.0,14400.0,22400.0,12800.0,-689410000.0,363680000.0,568480000.0,325730000.0
13/01/2021,14455.7735914383,26100.0,-700.0,-0.02681992,14911.0735470741,14967.9860415286,14455.7735914383,516100.0,13449025000.0,0.0,0.0,516100.0,13449025000.0,-65900.0,145200.0,161200.0,-79300.0,-1726230000.0,3790540000.0,4210240000.0,-2064310000.0
12/01/2021,14854.1610526195,26150.0,-50.0,-0.00191205,14797.2485581651,14882.6172998467,14569.5985803471,515900.0,13393520000.0,91700.0,2232895000.0,607600.0,15626415000.0,118100.0,97500.0,110000.0,-215600.0,3071080000.0,2523205000.0,2848805000.0,-5594285000.0
11/01/2021,14882.6172998467,25600.0,550.0,0.02148438,14569.5985803471,15024.898535983,14569.5985803471,579500.0,15041915000.0,0.0,0.0,579500.0,15041915000.0,-5500.0,146100.0,189100.0,-140600.0,-157050000.0,3786625000.0,4903225000.0,-3629575000.0
08/01/2021,14569.5985803471,24700.0,900.0,0.03643725,14057.3861302569,14797.2485581651,14000.4736358023,736100.0,18683660000.0,0.0,0.0,736100.0,18683660000.0,-136000.0,118200.0,118200.0,17800.0,-3482075000.0,2993390000.0,2993390000.0,488685000.0
07/01/2021,14057.3861302569,24450.0,250.0,0.0102,13915.1048941206,14171.2111191658,13915.1048941206,490200.0,12078850000.0,0.0,0.0,490200.0,12078850000.0,155000.0,-18500.0,0.0,-136500.0,3826620000.0,-458250000.0,0.0,-3368370000.0
06/01/2021,13915.1048941206,24550.0,-100.0,-0.00407332,13972.017388575,14000.4736358023,13886.6486468935,256600.0,6299910000.0,0.0,0.0,256600.0,6299910000.0,-37900.0,-4000.0,0.0,41900.0,-930675000.0,-98300000.0,0.0,1028975000.0
05/01/2021,13972.017388575,24500.0,50.0,0.00204082,13972.017388575,14000.4736358023,13886.6486468935,206800.0,5070270000.0,0.0,0.0,206800.0,5070270000.0,-39900.0,-6000.0,0.0,45900.0,-977885000.0,-147500000.0,0.0,1125385000.0
04/01/2021,13943.5611413478,24450.0,50.0,0.00204499,13915.1048941206,14085.8423774841,13858.1923996662,347700.0,8511720000.0,0.0,0.0,347700.0,8511720000.0,-4700.0,0.0,0.0,4700.0,-115055000.0,0.0,0.0,115055000.0
31/12/2020,13915.1048941206,24300.0,150.0,0.00617284,13886.6486468935,14000.4736358023,13829.7361524389,250060.0,6106549000.0,0.0,0.0,250060.0,6106549000.0,-3670.0,0.0,0.0,3670.0,-89600500.0,0.0,0.0,89600500.0
30/12/2020,13829.7361524389,24100.0,200.0,0.00829876,13772.8236579844,13915.1048941206,13715.91116353,326720.0,7927097000.0,0.0,0.0,326720.0,7927097000.0,-81860.0,0.0,0.0,81860.0,-1985457000.0,0.0,0.0,1985457000.0
29/12/2020,13715.91116353,24100.0,0.0,0.0,13715.91116353,13744.3674107572,13630.5424218482,241650.0,5814953500.0,0.0,0.0,241650.0,5814953500.0,-47980.0,0.0,0.0,47980.0,-1155195500.0,0.0,0.0,1155195500.0
28/12/2020,13715.91116353,24000.0,100.0,0.00416667,13658.9986690755,13744.3674107572,13630.5424218482,440700.0,10596690000.0,0.0,0.0,440700.0,10596690000.0,42110.0,0.0,0.0,-42110.0,1010385000.0,0.0,0.0,-1010385000.0
25/12/2020,13658.9986690755,23900.0,100.0,0.0041841,13516.7174329392,13744.3674107572,13488.2611857121,277120.0,6625154000.0,28000.0,669200000.0,305120.0,7294354000.0,23420.0,0.0,0.0,-23420.0,561255500.0,0.0,0.0,-561255500.0
24/12/2020,13602.0861746209,24600.0,-700.0,-0.02845528,13915.1048941206,14000.4736358023,13459.8049384848,216510.0,5201863500.0,0.0,0.0,216510.0,5201863500.0,47940.0,0.0,0.0,-47940.0,1153674500.0,0.0,0.0,-1153674500.0
23/12/2020,14000.4736358023,24850.0,-250.0,-0.01006036,14199.667366393,14228.1236136203,13943.5611413478,217790.0,5382222500.0,0.0,0.0,217790.0,5382222500.0,3230.0,-10000.0,0.0,6770.0,81247500.0,-249500000.0,0.0,168252500.0
22/12/2020,14142.7548719387,24000.0,850.0,0.03541667,13715.91116353,14285.0361080747,13715.91116353,841300.0,20789230500.0,0.0,0.0,841300.0,20789230500.0,-600.0,-10000.0,0.0,10600.0,-13047500.0,-250000000.0,0.0,263047500.0
21/12/2020,13658.9986690755,24000.0,0.0,0.0,13658.9986690755,13772.8236579844,13573.6299273939,350570.0,8398881500.0,0.0,0.0,350570.0,8398881500.0,22740.0,0.0,0.0,-22740.0,544680500.0,0.0,0.0,-544680500.0
18/12/2020,13658.9986690755,23800.0,200.0,0.00840336,13658.9986690755,13658.9986690755,13573.6299273939,233680.0,5589914500.0,0.0,0.0,233680.0,5589914500.0,-32320.0,0.0,0.0,32320.0,-774603000.0,0.0,0.0,774603000.0
17/12/2020,13545.0740833012,24200.0,-50.0,-0.00206612,13573.1177149437,13629.2049782285,13517.0304516586,210330.0,5087839500.0,0.0,0.0,210330.0,5087839500.0,2920.0,0.0,0.0,-2920.0,70564000.0,0.0,0.0,-70564000.0
16/12/2020,13573.1177149437,24200.0,0.0,0.0,13573.1177149437,13657.2486098709,13517.0304516586,444910.0,10767603500.0,0.0,0.0,444910.0,10767603500.0,108210.0,0.0,0.0,-108210.0,2618479000.0,0.0,0.0,-2618479000.0
15/12/2020,13573.1177149437,24400.0,-200.0,-0.00819672,13685.2922415135,13741.3795047983,13517.0304516586,353060.0,8583605000.0,0.0,0.0,353060.0,8583605000.0,91640.0,0.0,0.0,-91640.0,2227399500.0,0.0,0.0,-2227399500.0
14/12/2020,13685.2922415135,24300.0,100.0,0.00411523,13629.2049782285,13741.3795047983,13601.1613465862,384460.0,9358568000.0,0.0,0.0,384460.0,9358568000.0,-11850.0,-10.0,0.0,11860.0,-287739500.0,-244000.0,0.0,287983500.0
11/12/2020,13629.2049782285,23850.0,450.0,0.01886792,13348.7686618042,13741.3795047983,13348.7686618042,424450.0,10229438000.0,0.0,0.0,424450.0,10229438000.0,90.0,0.0,0.0,-90.0,2309000.0,0.0,0.0,-2309000.0
10/12/2020,13376.8122934466,24000.0,-150.0,-0.00625,13517.0304516586,13517.0304516586,13348.7686618042,309820.0,7423728000.0,0.0,0.0,309820.0,7423728000.0,4630.0,0.0,0.0,-4630.0,110391000.0,0.0,0.0,-110391000.0
09/12/2020,13460.9431883739,24050.0,-50.0,-0.002079,13460.9431883739,13488.9868200164,13376.8122934466,355550.0,8528698000.0,0.0,0.0,355550.0,8528698000.0,-7550.0,-220.0,0.0,7770.0,-180572000.0,-5269000.0,0.0,185841000.0
08/12/2020,13488.9868200164,23700.0,350.0,0.01476793,13292.6813985192,13545.0740833012,13292.6813985192,368620.0,8811782500.0,0.0,0.0,368620.0,8811782500.0,42020.0,-110.0,0.0,-41910.0,1005482000.0,-2608500.0,0.0,-1002873500.0
07/12/2020,13292.6813985192,23850.0,-150.0,-0.00628931,13376.8122934466,13404.855925089,13236.5941352344,312600.0,7408538000.0,0.0,0.0,312600.0,7408538000.0,18360.0,-2040.0,0.0,-16320.0,437866500.0,-48654000.0,0.0,-389212500.0
04/12/2020,13376.8122934466,24000.0,-150.0,-0.00625,13376.8122934466,13432.8995567314,13236.5941352344,273670.0,6515285500.0,0.0,0.0,273670.0,6515285500.0,25370.0,0.0,0.0,-25370.0,604093000.0,0.0,0.0,-604093000.0
03/12/2020,13460.9431883739,24550.0,-550.0,-0.02240326,13741.3795047983,13741.3795047983,13348.7686618042,513700.0,12446232500.0,0.0,0.0,513700.0,12446232500.0,1860.0,0.0,0.0,-1860.0,49031000.0,0.0,0.0,-49031000.0
02/12/2020,13769.4231364407,24250.0,300.0,0.01237113,13601.1613465862,13797.4667680833,13517.0304516586,499420.0,12171826000.0,0.0,0.0,499420.0,12171826000.0,-42370.0,2040.0,0.0,40330.0,-1033585000.0,49612500.0,0.0,983972500.0
01/12/2020,13601.1613465862,23900.0,350.0,0.01464435,13348.7686618042,13685.2922415135,13236.5941352344,446990.0,10714207500.0,0.0,0.0,446990.0,10714207500.0,-14820.0,0.0,0.0,14820.0,-352823500.0,0.0,0.0,352823500.0
30/11/2020,13404.855925089,23350.0,550.0,0.0235546,13124.4196086647,13432.8995567314,13096.3759770221,331280.0,7830758500.0,0.0,0.0,331280.0,7830758500.0,7960.0,0.0,0.0,-7960.0,184928000.0,0.0,0.0,-184928000.0
27/11/2020,13096.3759770221,23350.0,0.0,0.0,13096.3759770221,13096.3759770221,13040.2887137372,99850.0,2326022500.0,0.0,0.0,99850.0,2326022500.0,-8670.0,0.0,0.0,8670.0,-202385500.0,0.0,0.0,202385500.0
26/11/2020,13096.3759770221,23050.0,300.0,0.01301518,12928.1141871675,13124.4196086647,12928.1141871675,220210.0,5127353500.0,0.0,0.0,220210.0,5127353500.0,-8120.0,100.0,0.0,8020.0,-188686500.0,2335000.0,0.0,186351500.0
25/11/2020,12928.1141871675,23050.0,0.0,0.0,12956.1578188099,12984.2014504524,12900.070555525,181430.0,4185832500.0,0.0,0.0,181430.0,4185832500.0,-250.0,6520.0,0.0,-6270.0,-6500500.0,150938000.0,0.0,-144437500.0
24/11/2020,12928.1141871675,23150.0,-100.0,-0.00431965,12843.98329224,13012.2450820948,12843.98329224,147770.0,3397387000.0,0.0,0.0,147770.0,3397387000.0,47690.0,0.0,0.0,-47690.0,1091007000.0,0.0,0.0,-1091007000.0
23/11/2020,12984.2014504524,23100.0,50.0,0.0021645,13012.2450820948,13040.2887137372,12956.1578188099,87780.0,2034419500.0,0.0,0.0,87780.0,2034419500.0,-12500.0,0.0,0.0,12500.0,-289847500.0,0.0,0.0,289847500.0
20/11/2020,12956.1578188099,23000.0,100.0,0.00434783,12900.070555525,13012.2450820948,12872.0269238825,120270.0,2769850500.0,0.0,0.0,120270.0,2769850500.0,6660.0,600.0,0.0,-7260.0,153186500.0,13810000.0,0.0,-166996500.0
19/11/2020,12900.070555525,23000.0,0.0,0.0,12900.070555525,13012.2450820948,12815.9396605975,138430.0,3190781500.0,0.0,0.0,138430.0,3190781500.0,2260.0,0.0,0.0,-2260.0,52438000.0,0.0,0.0,-52438000.0
18/11/2020,12900.070555525,22850.0,150.0,0.00656455,12956.1578188099,12956.1578188099,12787.8960289551,138930.0,3183627500.0,0.0,0.0,138930.0,3183627500.0,-24880.0,0.0,0.0,24880.0,-568686000.0,0.0,0.0,568686000.0
17/11/2020,12815.9396605975,22900.0,-50.0,-0.00218341,12843.98329224,12843.98329224,12787.8960289551,123920.0,2829590500.0,0.0,0.0,123920.0,2829590500.0,2400.0,0.0,0.0,-2400.0,55100000.0,0.0,0.0,-55100000.0
16/11/2020,12843.98329224,23000.0,-100.0,-0.00434783,13012.2450820948,13124.4196086647,12815.9396605975,133900.0,3088955500.0,0.0,0.0,133900.0,3088955500.0,1120.0,0.0,0.0,-1120.0,25326500.0,0.0,0.0,-25326500.0
13/11/2020,12900.070555525,22700.0,300.0,0.01321586,12731.8087656702,13040.2887137372,12619.6342391005,365690.0,8354108500.0,0.0,0.0,365690.0,8354108500.0,164740.0,0.0,0.0,-164740.0,3737908500.0,0.0,0.0,-3737908500.0
12/11/2020,12731.8087656702,22250.0,450.0,0.02022472,12479.4160808882,12759.8523973128,12479.4160808882,113190.0,2558000000.0,0.0,0.0,113190.0,2558000000.0,-3710.0,0.0,0.0,3710.0,-84316000.0,0.0,0.0,84316000.0
11/11/2020,12479.4160808882,22300.0,-50.0,-0.00224215,12507.4597125306,12619.6342391005,12479.4160808882,298430.0,6656000000.0,0.0,0.0,298430.0,6656000000.0,217710.0,2000.0,0.0,-219710.0,4851036500.0,44500000.0,0.0,-4895536500.0
10/11/2020,12507.4597125306,22550.0,-250.0,-0.01108647,12759.8523973128,12759.8523973128,12507.4597125306,333920.0,7492970000.0,0.0,0.0,333920.0,7492970000.0,271860.0,0.0,0.0,-271860.0,6095324000.0,0.0,0.0,-6095324000.0
09/11/2020,12647.6778707429,22450.0,100.0,0.00445434,12563.5469758156,12731.8087656702,12563.5469758156,96980.0,2179729500.0,0.0,0.0,96980.0,2179729500.0,43200.0,0.0,0.0,-43200.0,969610000.0,0.0,0.0,-969610000.0
06/11/2020,12591.5906074581,22500.0,-50.0,-0.00222222,12619.6342391005,12675.7215023854,12591.5906074581,75780.0,1705781000.0,0.0,0.0,75780.0,1705781000.0,36680.0,0.0,0.0,-36680.0,825075500.0,0.0,0.0,-825075500.0
05/11/2020,12619.6342391005,22650.0,-150.0,-0.00662252,12703.7651340278,12787.8960289551,12591.5906074581,109110.0,2460225000.0,0.0,0.0,109110.0,2460225000.0,56700.0,-15020.0,0.0,-41680.0,1277728500.0,-338821500.0,0.0,-938907000.0
04/11/2020,12703.7651340278,22650.0,0.0,0.0,12787.8960289551,12787.8960289551,12703.7651340278,89330.0,2027799500.0,0.0,0.0,89330.0,2027799500.0,6580.0,4000.0,0.0,-10580.0,149279500.0,91000000.0,0.0,-240279500.0
03/11/2020,12703.7651340278,22700.0,-50.0,-0.00220264,12675.7215023854,12787.8960289551,12647.6778707429,66670.0,1508545500.0,0.0,0.0,66670.0,1508545500.0,25840.0,0.0,0.0,-25840.0,584490000.0,0.0,0.0,-584490000.0
02/11/2020,12731.8087656702,22600.0,100.0,0.00442478,12675.7215023854,12900.070555525,12675.7215023854,26410.0,599408500.0,0.0,0.0,26410.0,599408500.0,5660.0,0.0,0.0,-5660.0,127375000.0,0.0,0.0,-127375000.0
30/10/2020,12675.7215023854,22250.0,350.0,0.01573034,12479.4160808882,12675.7215023854,12479.4160808882,142390.0,3195531000.0,0.0,0.0,142390.0,3195531000.0,36749.0,-37880.0,0.0,1130.0,819289500.0,-846381500.0,0.0,27092000.0
29/10/2020,12479.4160808882,22500.0,-250.0,-0.01111111,12451.3724492458,12563.5469758156,12451.3724492458,196510.0,4374159000.0,0.0,0.0,196510.0,4374159000.0,107649.0,0.0,0.0,-107650.0,2393652000.0,0.0,0.0,-2393652000.0
28/10/2020,12619.6342391005,22900.0,-400.0,-0.01746725,12787.8960289551,12843.98329224,12591.5906074581,173400.0,3921592500.0,0.0,0.0,173400.0,3921592500.0,51795.0,0.0,0.0,-51800.0,1169645500.0,0.0,0.0,-1169645500.0
27/10/2020,12843.98329224,23050.0,-150.0,-0.00650759,12956.1578188099,13012.2450820948,12815.9396605975,221580.0,5090377500.0,0.0,0.0,221580.0,5090377500.0,25038.0,-3680.0,0.0,-21370.0,574892500.0,-84286000.0,0.0,-490606500.0
26/10/2020,12928.1141871675,23150.0,-100.0,-0.00431965,13124.4196086647,13152.4632403069,12928.1141871675,95190.0,2216395500.0,0.0,0.0,95190.0,2216395500.0,606.0,0.0,0.0,-610.0,12778500.0,0.0,0.0,-12778500.0
23/10/2020,12984.2014504524,23050.0,100.0,0.00433839,12956.1578188099,13068.3323453797,12956.1578188099,39130.0,907593000.0,0.0,0.0,39130.0,907593000.0,671.0,0.0,0.0,-670.0,15298000.0,0.0,0.0,-15298000.0
22/10/2020,12928.1141871675,23050.0,0.0,0.0,12928.1141871675,12928.1141871675,12843.98329224,149830.0,3441239000.0,0.0,0.0,149830.0,3441239000.0,16420.0,0.0,0.0,-16420.0,376955000.0,0.0,0.0,-376955000.0
21/10/2020,12928.1141871675,23500.0,-450.0,-0.01914894,13180.5068719494,13180.5068719494,12900.070555525,348660.0,8066237500.0,0.0,0.0,348660.0,8066237500.0,209249.0,0.0,0.0,-209250.0,4840266500.0,0.0,0.0,-4840266500.0
20/10/2020,13180.5068719494,23500.0,0.0,0.0,13180.5068719494,13180.5068719494,13124.4196086647,104620.0,2452056000.0,0.0,0.0,104620.0,2452056000.0,60890.0,0.0,0.0,-60890.0,1426927500.0,0.0,0.0,-1426927500.0
19/10/2020,13180.5068719494,23450.0,50.0,0.0021322,13320.7250301616,13320.7250301616,13152.4632403069,105730.0,2489280500.0,0.0,0.0,105730.0,2489280500.0,-31700.0,0.0,0.0,31700.0,-747514500.0,0.0,0.0,747514500.0
16/10/2020,13152.4632403069,23400.0,50.0,0.00213675,13180.5068719494,13236.5941352344,13124.4196086647,118300.0,2776672000.0,0.0,0.0,118300.0,2776672000.0,-8672.0,0.0,0.0,8670.0,-202586500.0,0.0,0.0,202586500.0
15/10/2020,13124.4196086647,23550.0,-150.0,-0.00636943,13208.5505035919,13348.7686618042,13124.4196086647,328190.0,7718419500.0,0.0,0.0,328190.0,7718419500.0,160388.0,0.0,0.0,-160390.0,3760121500.0,0.0,0.0,-3760121500.0
14/10/2020,13208.5505035919,23750.0,-200.0,-0.00842105,13236.5941352344,13264.6377668768,13180.5068719494,184610.0,4349772000.0,0.0,0.0,184610.0,4349772000.0,85481.0,-4800.0,0.0,-80680.0,2015685000.0,-113040000.0,0.0,-1902645000.0
13/10/2020,13320.7250301616,23650.0,100.0,0.00422833,13264.6377668768,13320.7250301616,13152.4632403069,114810.0,2713682000.0,0.0,0.0,114810.0,2713682000.0,3739.0,0.0,0.0,-3740.0,86645500.0,0.0,0.0,-86645500.0
12/10/2020,13264.6377668768,24000.0,-350.0,-0.01458333,13460.9431883739,13460.9431883739,13264.6377668768,191800.0,4561401500.0,0.0,0.0,191800.0,4561401500.0,4295.0,0.0,0.0,-4330.0,102627500.0,0.0,0.0,-102627500.0
09/10/2020,13460.9431883739,24000.0,0.0,0.0,13573.1177149437,13573.1177149437,13460.9431883739,217540.0,5231109000.0,0.0,0.0,217540.0,5231109000.0,20950.0,0.0,0.0,-23470.0,501078000.0,0.0,0.0,-561615000.0
08/10/2020,13460.9431883739,24150.0,-150.0,-0.00621118,13629.2049782285,13629.2049782285,13376.8122934466,199020.0,4789226500.0,0.0,0.0,199020.0,4789226500.0,16140.0,0.0,0.0,-28240.0,383677000.0,0.0,0.0,-676304500.0
07/10/2020,13545.0740833012,23850.0,300.0,0.01257862,13376.8122934466,13657.2486098709,13348.7686618042,527580.0,12730777500.0,0.0,0.0,527580.0,12730777500.0,50830.0,0.0,0.0,6640.0,1215806000.0,0.0,0.0,158597000.0
06/10/2020,13376.8122934466,23600.0,250.0,0.01059322,13236.5941352344,13404.855925089,13180.5068719494,181040.0,4300465000.0,0.0,0.0,181040.0,4300465000.0,-32080.0,0.0,0.0,35390.0,-760825000.0,0.0,0.0,839918500.0
05/10/2020,13236.5941352344,23600.0,0.0,0.0,13236.5941352344,13292.6813985192,13180.5068719494,169310.0,3998005000.0,0.0,0.0,169310.0,3998005000.0,36080.0,0.0,0.0,-39530.0,851231500.0,0.0,0.0,-932821500.0
02/10/2020,13236.5941352344,23600.0,0.0,0.0,13292.6813985192,13320.7250301616,13124.4196086647,485360.0,11431288500.0,0.0,0.0,485360.0,11431288500.0,347080.0,0.0,0.0,-349370.0,8176072500.0,0.0,0.0,-8230041500.0
01/10/2020,13236.5941352344,23700.0,-100.0,-0.00421941,13292.6813985192,13320.7250301616,13236.5941352344,222900.0,5275152500.0,0.0,0.0,222900.0,5275152500.0,140270.0,0.0,0.0,-197360.0,3317480500.0,0.0,0.0,-4670503500.0
30/09/2020,13292.6813985192,23750.0,-50.0,-0.00210526,13320.7250301616,13348.7686618042,13264.6377668768,96600.0,2291055000.0,0.0,0.0,96600.0,2291055000.0,4730.0,0.0,0.0,-3730.0,111826500.0,0.0,0.0,-88076500.0
29/09/2020,13320.7250301616,23850.0,-100.0,-0.00419287,13376.8122934466,13404.855925089,13292.6813985192,188110.0,4475242000.0,0.0,0.0,188110.0,4475242000.0,77420.0,0.0,0.0,-89560.0,1840963000.0,0.0,0.0,-2130488000.0
28/09/2020,13376.8122934466,23800.0,50.0,0.00210084,13348.7686618042,13460.9431883739,13348.7686618042,107360.0,2561567000.0,0.0,0.0,107360.0,2561567000.0,24230.0,0.0,0.0,-18880.0,576940500.0,0.0,0.0,-449080500.0
25/09/2020,13348.7686618042,23600.0,200.0,0.00847458,13236.5941352344,13348.7686618042,13236.5941352344,84310.0,1999128000.0,0.0,0.0,84310.0,1999128000.0,1280.0,0.0,0.0,-1850.0,29661000.0,0.0,0.0,-43171000.0
24/09/2020,13236.5941352344,23900.0,-300.0,-0.0125523,13376.8122934466,13404.855925089,13208.5505035919,477050.0,11299066500.0,0.0,0.0,477050.0,11299066500.0,316690.0,-61000.0,0.0,-256740.0,7501508500.0,-1447376000.0,0.0,-6078910000.0
23/09/2020,13404.855925089,23900.0,0.0,0.0,13320.7250301616,13460.9431883739,13320.7250301616,267310.0,6362796000.0,0.0,0.0,267310.0,6362796000.0,29540.0,-24680.0,0.0,1100.0,703187500.0,-587634000.0,0.0,26215000.0
22/09/2020,13404.855925089,24100.0,-200.0,-0.00829876,13460.9431883739,13517.0304516586,13376.8122934466,140850.0,3373378000.0,0.0,0.0,140850.0,3373378000.0,-1190.0,0.0,0.0,6440.0,-28774500.0,0.0,0.0,154433500.0
21/09/2020,13517.0304516586,23950.0,150.0,0.00626305,13629.2049782285,13629.2049782285,13432.8995567314,131530.0,3162330500.0,0.0,0.0,131530.0,3162330500.0,-13900.0,480.0,0.0,12630.0,-336191000.0,11568000.0,0.0,305604500.0
18/09/2020,13432.8995567314,23950.0,0.0,0.0,13432.8995567314,13517.0304516586,13432.8995567314,194180.0,4659739000.0,0.0,0.0,194180.0,4659739000.0,-16370.0,480.0,0.0,16080.0,-392214000.0,11520000.0,0.0,385284000.0
17/09/2020,13432.8995567314,24250.0,-300.0,-0.01237113,13657.2486098709,13657.2486098709,13376.8122934466,192450.0,4622745000.0,0.0,0.0,192450.0,4622745000.0,48230.0,0.0,0.0,-49260.0,1156552500.0,0.0,0.0,-1181342500.0
16/09/2020,13601.1613465862,24350.0,-100.0,-0.00410678,13629.2049782285,13657.2486098709,13573.1177149437,106110.0,2578052000.0,0.0,0.0,106110.0,2578052000.0,9270.0,-8620.0,0.0,-8990.0,225441000.0,-209897000.0,0.0,-218144500.0
15/09/2020,13657.2486098709,24400.0,-50.0,-0.00204918,13741.3795047983,13741.3795047983,13601.1613465862,122620.0,2991806500.0,0.0,0.0,122620.0,2991806500.0,-19690.0,0.0,0.0,23290.0,-481359000.0,0.0,0.0,568676000.0
14/09/2020,13685.2922415135,24300.0,100.0,0.00411523,13517.0304516586,13713.335873156,13517.0304516586,212260.0,5150268000.0,0.0,0.0,212260.0,5150268000.0,7530.0,10000.0,0.0,-890.0,179017000.0,243000000.0,0.0,-17134000.0
11/09/2020,13629.2049782285,24450.0,-150.0,-0.00613497,13488.9868200164,13685.2922415135,13488.9868200164,187300.0,4541587000.0,0.0,0.0,187300.0,4541587000.0,13530.0,23300.0,0.0,-36850.0,321259000.0,567252000.0,0.0,-889031500.0
10/09/2020,13713.335873156,24400.0,50.0,0.00204918,13713.335873156,13853.5540313682,13657.2486098709,376210.0,9222056000.0,0.0,0.0,376210.0,9222056000.0,71320.0,0.0,0.0,-108470.0,1747549000.0,0.0,0.0,-2657251000.0
09/09/2020,13685.2922415135,23800.0,600.0,0.02521008,13320.7250301616,13713.335873156,13180.5068719494,600600.0,14442127500.0,0.0,0.0,600600.0,14442127500.0,-65460.0,-2000.0,0.0,20240.0,-1579142000.0,-48400000.0,0.0,484246000.0
08/09/2020,13348.7686618042,23500.0,300.0,0.01276596,13180.5068719494,13348.7686618042,13124.4196086647,228960.0,5411646500.0,0.0,0.0,228960.0,5411646500.0,5150.0,160.0,0.0,-14900.0,118418500.0,3760000.0,0.0,-348172500.0
07/09/2020,13180.5068719494,23500.0,0.0,0.0,13180.5068719494,13236.5941352344,13152.4632403069,98480.0,2316708000.0,0.0,0.0,98480.0,2316708000.0,-40590.0,0.0,0.0,40150.0,-954298500.0,0.0,0.0,943960000.0
04/09/2020,13180.5068719494,23700.0,-200.0,-0.00843882,13236.5941352344,13292.6813985192,13096.3759770221,221750.0,5211124500.0,0.0,0.0,221750.0,5211124500.0,95990.0,0.0,0.0,-117490.0,2255502500.0,0.0,0.0,-2760752000.0
03/09/2020,13292.6813985192,23650.0,50.0,0.00211416,13404.855925089,13404.855925089,13180.5068719494,164360.0,3885222000.0,0.0,0.0,164360.0,3885222000.0,26250.0,480.0,0.0,-27410.0,617942000.0,11328000.0,0.0,-645168500.0
01/09/2020,13264.6377668768,23500.0,150.0,0.00638298,13068.3323453797,13292.6813985192,13012.2450820948,296280.0,6940806000.0,0.0,0.0,296280.0,6940806000.0,-32280.0,0.0,0.0,31080.0,-774069500.0,0.0,0.0,746668000.0
31/08/2020,13180.5068719494,23800.0,-300.0,-0.01260504,13460.9431883739,13460.9431883739,13180.5068719494,193500.0,4573532000.0,0.0,0.0,193500.0,4573532000.0,59040.0,0.0,0.0,-59550.0,1391572000.0,0.0,0.0,-1403523000.0
28/08/2020,13348.7686618042,23750.0,50.0,0.00210526,13348.7686618042,13517.0304516586,13236.5941352344,168100.0,4020583000.0,0.0,0.0,168100.0,4020583000.0,-4830.0,0.0,0.0,7470.0,-115915000.0,0.0,0.0,179014000.0
27/08/2020,13320.7250301616,23950.0,-200.0,-0.00835073,13376.8122934466,13741.3795047983,13208.5505035919,357700.0,8580912500.0,0.0,0.0,357700.0,8580912500.0,-32190.0,0.0,0.0,12080.0,-769753000.0,0.0,0.0,289925500.0
26/08/2020,13432.8995567314,24050.0,-100.0,-0.004158,13292.6813985192,13573.1177149437,13292.6813985192,142430.0,3403457500.0,0.0,0.0,142430.0,3403457500.0,9760.0,0.0,0.0,-7190.0,234085000.0,0.0,0.0,-172403500.0
25/08/2020,13488.9868200164,24050.0,0.0,0.0,13404.855925089,13629.2049782285,13404.855925089,186780.0,4499057000.0,0.0,0.0,186780.0,4499057000.0,32950.0,0.0,0.0,-33370.0,790374500.0,0.0,0.0,-800327500.0
