NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
24/05/2021,13017.0,13000.0,17.0,0.0013076923,13100.0,13100.0,13000.0,93100.0,1211920000.0,7000.0,104300000.0,100100.0,1316220000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
21/05/2021,13005.0,13100.0,-95.0,-0.0072519084,13100.0,13100.0,13000.0,109200.0,1420140000.0,0.0,0.0,109202.0,1420166000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
20/05/2021,13069.0,13100.0,-31.0,-0.0023664122,13200.0,13200.0,13000.0,31700.0,414290000.0,0.0,0.0,31700.0,414290000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
19/05/2021,13075.0,13200.0,-125.0,-0.009469697,13000.0,13200.0,12900.0,17700.0,231430000.0,7000.0,79100000.0,24700.0,310530000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
18/05/2021,13200.0,13300.0,-100.0,-0.007518797,13400.0,13400.0,13100.0,33500.0,442200000.0,0.0,0.0,33500.0,442200000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
17/05/2021,13299.0,13000.0,299.0,0.023,13300.0,13500.0,13100.0,43000.0,571850000.0,0.0,0.0,43000.0,571850000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
14/05/2021,13003.0,13000.0,3.0,0.0002307692,13000.0,13500.0,12800.0,258700.0,3363860000.0,7000.0,104300000.0,265712.0,3468319400.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
13/05/2021,12971.0,13000.0,-29.0,-0.0022307692,13000.0,13100.0,12900.0,75800.0,983190000.0,0.0,0.0,75800.0,983190000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
12/05/2021,12966.0,13000.0,-34.0,-0.0026153846,13100.0,13100.0,12900.0,98400.0,1275860000.0,0.0,0.0,98400.0,1275860000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
11/05/2021,13012.0,13100.0,-88.0,-0.0067175573,13300.0,13300.0,12900.0,74000.0,962920000.0,0.0,0.0,74010.0,963051000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
10/05/2021,13089.0,13300.0,-211.0,-0.0158646617,13200.0,13300.0,12900.0,122300.0,1600810000.0,0.0,0.0,122300.0,1600810000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
07/05/2021,13345.0,13700.0,-355.0,-0.0259124088,13500.0,14000.0,13100.0,36300.0,484440000.0,13600.0,159120000.0,49900.0,643560000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
06/05/2021,13675.0,13200.0,475.0,0.0359848485,13300.0,14000.0,13300.0,153000.0,2092300000.0,0.0,0.0,153000.0,2092300000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
05/05/2021,13232.0,13100.0,132.0,0.0100763359,13200.0,13300.0,13100.0,82100.0,1086330000.0,0.0,0.0,82110.0,1086442000.0,0.0,0.0,0,300.0,0.0,0.0,0,3960000.0
04/05/2021,13086.0,13100.0,-14.0,-0.0010687023,13100.0,13300.0,13000.0,66600.0,871510000.0,7000.0,105000000.0,73600.0,976510000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
29/04/2021,13132.0,13000.0,132.0,0.0101538462,13300.0,13300.0,13000.0,36800.0,483250000.0,0.0,0.0,36800.0,483250000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
28/04/2021,13018.0,13100.0,-82.0,-0.006259542,13200.0,13200.0,13000.0,75700.0,985450000.0,0.0,0.0,75750.0,986102200.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
27/04/2021,13079.0,13100.0,-21.0,-0.0016030534,13300.0,13400.0,12900.0,26100.0,341370000.0,0.0,0.0,26100.0,341370000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
26/04/2021,13057.0,12900.0,157.0,0.0121705426,13200.0,13500.0,12900.0,44100.0,575810000.0,0.0,0.0,44100.0,575810000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
23/04/2021,12928.0,13000.0,-72.0,-0.0055384615,13000.0,13000.0,12900.0,75800.0,979930000.0,20000.0,240000000.0,95800.0,1219930000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
22/04/2021,12969.0,13100.0,-131.0,-0.01,13100.0,13100.0,12900.0,92700.0,1202190000.0,0.0,0.0,92700.0,1202190000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
20/04/2021,13091.0,13200.0,-109.0,-0.0082575758,13200.0,13200.0,13000.0,149000.0,1950570000.0,0.0,0.0,149000.0,1950570000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
19/04/2021,13183.0,13200.0,-17.0,-0.0012878788,13600.0,13600.0,13100.0,135300.0,1783630000.0,0.0,0.0,135300.0,1783630000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
16/04/2021,13229.0,13300.0,-71.0,-0.0053383459,13300.0,13400.0,13100.0,109400.0,1447270000.0,0.0,0.0,109400.0,1447270000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
15/04/2021,13342.0,13300.0,42.0,0.0031578947,13200.0,13500.0,13200.0,98200.0,1310150000.0,0.0,0.0,98200.0,1310150000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
14/04/2021,13277.0,13200.0,77.0,0.0058333333,13200.0,13700.0,13100.0,127000.0,1686170000.0,0.0,0.0,127000.0,1686170000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
13/04/2021,13198.0,13300.0,-102.0,-0.0076691729,13300.0,13400.0,13100.0,79200.0,1045310000.0,0.0,0.0,79218.0,1045549400.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
12/04/2021,13335.0,13500.0,-165.0,-0.0122222222,13500.0,13600.0,13100.0,99700.0,1329460000.0,0.0,0.0,99700.0,1329460000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
09/04/2021,13521.0,13500.0,21.0,0.0015555556,13500.0,13700.0,13500.0,30700.0,415090000.0,0.0,0.0,30700.0,415090000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
08/04/2021,13482.0,13300.0,182.0,0.0136842105,13800.0,13800.0,13300.0,135200.0,1822710000.0,0.0,0.0,135202.0,1822737200.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
07/04/2021,13277.0,13400.0,-123.0,-0.0091791045,13300.0,13500.0,13200.0,132100.0,1753920000.0,0.0,0.0,132118.0,1754161200.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
06/04/2021,13357.0,13500.0,-143.0,-0.0105925926,13500.0,13500.0,13200.0,72500.0,968400000.0,0.0,0.0,72500.0,968400000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
05/04/2021,13505.0,13500.0,5.0,0.0003703704,13300.0,13600.0,13300.0,39800.0,537490000.0,0.0,0.0,39800.0,537490000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
02/04/2021,13462.0,13600.0,-138.0,-0.0101470588,13900.0,13900.0,13300.0,145500.0,1958720000.0,0.0,0.0,145510.0,1958856000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
01/04/2021,13614.0,13500.0,114.0,0.0084444444,13600.0,13800.0,13500.0,65700.0,894410000.0,0.0,0.0,65700.0,894410000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
31/03/2021,13509.0,13400.0,109.0,0.0081343284,13300.0,14000.0,13300.0,76100.0,1028020000.0,0.0,0.0,76100.0,1028020000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
30/03/2021,13395.0,13500.0,-105.0,-0.0077777778,13600.0,13900.0,13300.0,71600.0,959050000.0,0.0,0.0,71600.0,959050000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
29/03/2021,13454.0,13200.0,254.0,0.0192424242,13500.0,13600.0,13300.0,92300.0,1241790000.0,0.0,0.0,92310.0,1241924000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
26/03/2021,13234.0,13600.0,-366.0,-0.0269117647,13500.0,13700.0,12800.0,169700.0,2245780000.0,0.0,0.0,169756.0,2246536000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
25/03/2021,13631.0,13800.0,-169.0,-0.0122463768,13800.0,13800.0,13500.0,80600.0,1098620000.0,0.0,0.0,80605.0,1098685000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
24/03/2021,13758.0,14000.0,-242.0,-0.0172857143,13900.0,14100.0,13500.0,297000.0,4086180000.0,0.0,0.0,297003.0,4086221700.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
23/03/2021,14018.0,14400.0,-382.0,-0.0265277778,13500.0,14400.0,13500.0,229200.0,3212980000.0,105000.0,1512000000.0,334200.0,4724980000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
22/03/2021,14360.0,14700.0,-340.0,-0.0231292517,14600.0,14600.0,14300.0,90400.0,1298140000.0,0.0,0.0,90425.0,1298497700.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
19/03/2021,14663.0,14600.0,63.0,0.0043150685,14900.0,15000.0,14500.0,141900.0,2080620000.0,0.0,0.0,141900.0,2080620000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
18/03/2021,14588.0,13900.0,688.0,0.0494964029,14100.0,14800.0,14100.0,654200.0,9543580000.0,0.0,0.0,654200.0,9543580000.0,0.0,0.0,0,-200.0,0.0,0.0,0,-2920000.0
17/03/2021,13921.0,14000.0,-79.0,-0.0056428571,14000.0,14000.0,13900.0,121400.0,1689950000.0,0.0,0.0,121400.0,1689950000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
16/03/2021,13996.0,14100.0,-104.0,-0.0073758865,14100.0,14100.0,13900.0,77900.0,1090250000.0,0.0,0.0,77900.0,1090250000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
15/03/2021,14149.0,14100.0,49.0,0.0034751773,14200.0,14400.0,13900.0,151200.0,2139290000.0,0.0,0.0,151288.0,2140539600.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
12/03/2021,14084.0,14200.0,-116.0,-0.0081690141,14300.0,14300.0,14000.0,192300.0,2708390000.0,0.0,0.0,192300.0,2708390000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
11/03/2021,14227.0,14400.0,-173.0,-0.0120138889,14400.0,14400.0,14000.0,180100.0,2562370000.0,0.0,0.0,180118.0,2562629200.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
10/03/2021,14438.0,14500.0,-62.0,-0.0042758621,14600.0,14600.0,14300.0,180000.0,2598900000.0,0.0,0.0,180000.0,2598900000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
09/03/2021,14540.0,14600.0,-60.0,-0.004109589,14300.0,14700.0,14200.0,186600.0,2713160000.0,0.0,0.0,186600.0,2713160000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
08/03/2021,14593.0,14300.0,293.0,0.0204895105,14400.0,15000.0,14200.0,477100.0,6962220000.0,0.0,0.0,477118.0,6962479200.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
05/03/2021,14305.0,14200.0,105.0,0.0073943662,14500.0,14800.0,13900.0,166500.0,2381720000.0,0.0,0.0,166550.0,2382430000.0,0.0,0.0,0,300.0,0.0,0.0,0,4170000.0
04/03/2021,14216.0,13300.0,916.0,0.0688721805,13600.0,14800.0,13600.0,753400.0,10710140000.0,0.0,0.0,753410.0,10710285000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
03/03/2021,13336.0,13100.0,236.0,0.0180152672,13000.0,13600.0,13000.0,273500.0,3647430000.0,0.0,0.0,273537.0,3647911000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
02/03/2021,13065.0,13100.0,-35.0,-0.0026717557,13100.0,13200.0,13000.0,68200.0,891040000.0,23000.0,257600000.0,91280.0,1149680000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
01/03/2021,13077.0,13100.0,-23.0,-0.0017557252,13300.0,13300.0,13000.0,66200.0,865730000.0,0.0,0.0,66200.0,865730000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
26/02/2021,13098.0,12900.0,198.0,0.0153488372,12900.0,13300.0,12800.0,132100.0,1730260000.0,0.0,0.0,132100.0,1730260000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
25/02/2021,12889.0,12800.0,89.0,0.006953125,13000.0,13200.0,12700.0,72400.0,933190000.0,0.0,0.0,72400.0,933190000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
24/02/2021,12817.0,13000.0,-183.0,-0.0140769231,13000.0,13100.0,12600.0,153800.0,1971210000.0,50000.0,555000000.0,203800.0,2526210000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
23/02/2021,13022.0,13200.0,-178.0,-0.0134848485,13300.0,13300.0,12900.0,113300.0,1475360000.0,0.0,0.0,113300.0,1475360000.0,0.0,0.0,0,400.0,0.0,0.0,0,5280000.0
22/02/2021,13160.0,13200.0,-40.0,-0.003030303,13400.0,13500.0,12800.0,141300.0,1859550000.0,0.0,0.0,141300.0,1859550000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
19/02/2021,13164.0,12800.0,364.0,0.0284375,13000.0,13400.0,12900.0,238900.0,3144850000.0,0.0,0.0,238930.0,3145240000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
18/02/2021,12767.0,12700.0,67.0,0.0052755906,12700.0,12900.0,12700.0,84200.0,1074960000.0,0.0,0.0,84200.0,1074960000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
17/02/2021,12738.0,12900.0,-162.0,-0.01255814,12900.0,13000.0,12500.0,144000.0,1834300000.0,0.0,0.0,144000.0,1834300000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
09/02/2021,12877.0,12700.0,177.0,0.0139370079,12600.0,14000.0,12500.0,127500.0,1641870000.0,0.0,0.0,127500.0,1641870000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
08/02/2021,12696.0,12800.0,-104.0,-0.008125,13100.0,13100.0,12500.0,77600.0,985180000.0,0.0,0.0,77600.0,985180000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
05/02/2021,12778.0,12600.0,178.0,0.0141269841,12700.0,12900.0,12700.0,77500.0,990320000.0,0.0,0.0,77500.0,990320000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
04/02/2021,12633.0,12800.0,-167.0,-0.013046875,12800.0,12800.0,12500.0,100500.0,1269620000.0,0.0,0.0,100500.0,1269620000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
03/02/2021,12818.0,12600.0,218.0,0.0173015873,13100.0,13100.0,12600.0,138200.0,1771480000.0,0.0,0.0,138210.0,1771607000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
02/02/2021,12585.0,12800.0,-215.0,-0.016796875,12700.0,12800.0,12400.0,105400.0,1326460000.0,0.0,0.0,105400.0,1326460000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
01/02/2021,12765.0,12800.0,-35.0,-0.002734375,13300.0,13300.0,12500.0,47700.0,608870000.0,0.0,0.0,47700.0,608870000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
29/01/2021,12754.0,12000.0,754.0,0.0628333333,10800.0,13300.0,10800.0,138600.0,1767680000.0,0.0,0.0,138600.0,1767680000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
28/01/2021,11985.0,13500.0,-1515.0,-0.1122222222,13000.0,13000.0,11500.0,862800.0,10340740000.0,0.0,0.0,862839.0,10341188500.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
27/01/2021,13519.0,13900.0,-381.0,-0.0274100719,13700.0,13900.0,13100.0,189500.0,2561900000.0,0.0,0.0,189510.0,2562037000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
26/01/2021,13912.0,14300.0,-388.0,-0.0271328671,14200.0,14200.0,13700.0,215000.0,2991170000.0,0.0,0.0,215010.0,2991314000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
25/01/2021,14283.0,13400.0,883.0,0.0658955224,14500.0,15000.0,13800.0,563200.0,8044350000.0,0.0,0.0,563249.0,8045066600.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
22/01/2021,13427.0,13000.0,492.0,0.0378,13000.0,13600.0,13000.0,334800.0,4516980000.0,0.0,0.0,334810.0,4517114000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
21/01/2021,12955.0,12600.0,355.0,0.0281746032,12700.0,13200.0,12700.0,100000.0,1295500000.0,0.0,0.0,100119.0,1297022900.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
20/01/2021,12643.0,13400.0,-757.0,-0.0564925373,12900.0,13400.0,12100.0,429900.0,5435420000.0,0.0,0.0,429900.0,5435420000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
19/01/2021,13353.0,13800.0,-447.0,-0.0323913043,13800.0,14200.0,12400.0,583800.0,7795240000.0,0.0,0.0,583800.0,7795240000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
18/01/2021,13781.0,13500.0,281.0,0.0208148148,13500.0,14000.0,13500.0,283500.0,3906850000.0,0.0,0.0,283542.0,3907426600.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
15/01/2021,13540.0,13700.0,-160.0,-0.0116788321,13700.0,13800.0,13200.0,321200.0,4348990000.0,213100.0,2876850000.0,534300.0,7225840000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
14/01/2021,13738.0,14100.0,-362.0,-0.0256737589,14100.0,14100.0,13500.0,216400.0,2972810000.0,0.0,0.0,216411.0,2972960700.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
13/01/2021,14141.0,13200.0,941.0,0.0712878788,13700.0,14400.0,13700.0,731400.0,10342660000.0,0.0,0.0,731512.0,10344237300.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
12/01/2021,13234.0,12500.0,734.0,0.05872,12800.0,13900.0,12500.0,951500.0,12591700000.0,0.0,0.0,951539.0,12592230400.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
11/01/2021,12516.0,12500.0,16.0,0.00128,12400.0,12700.0,12200.0,315200.0,3945150000.0,0.0,0.0,315221.0,3945412500.0,0.0,0.0,0,-20700.0,0.0,0.0,0,-261390000.0
08/01/2021,12537.0,12400.0,137.0,0.0110483871,12500.0,12700.0,12400.0,190600.0,2389490000.0,0.0,0.0,190620.0,2389738000.0,0.0,0.0,0,-9800.0,0.0,0.0,0,-123360000.0
07/01/2021,12435.0,12000.0,435.0,0.03625,12300.0,12600.0,12200.0,320100.0,3980330000.0,0.0,0.0,320140.0,3980829000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
06/01/2021,12045.0,11900.0,145.0,0.0121848739,11900.0,12300.0,11700.0,318600.0,3837680000.0,0.0,0.0,318620.0,3837920000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
05/01/2021,11866.0,12100.0,-234.0,-0.019338843,12100.0,12100.0,11800.0,113100.0,1342020000.0,0.0,0.0,113101.0,1342032000.0,0.0,0.0,0,500.0,0.0,0.0,0,5960000.0
04/01/2021,12073.0,11600.0,473.0,0.0407758621,11600.0,12200.0,11600.0,355600.0,4293080000.0,0.0,0.0,355600.0,4293080000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
31/12/2020,11627.0,11500.0,127.0,0.0110434783,11500.0,11800.0,11500.0,115300.0,1340560000.0,0.0,0.0,115345.0,1341089800.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
30/12/2020,11527.0,11600.0,-73.0,-0.0062931034,11600.0,11600.0,11400.0,94900.0,1093870000.0,0.0,0.0,94901.0,1093881700.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
29/12/2020,11627.0,11800.0,-173.0,-0.0146610169,11800.0,11800.0,11500.0,150500.0,1749880000.0,0.0,0.0,150595.0,1751002700.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
28/12/2020,11770.0,11700.0,70.0,0.005982906,12000.0,12100.0,11700.0,139900.0,1646690000.0,0.0,0.0,139914.0,1646856600.0,0.0,0.0,0,-1300.0,0.0,0.0,0,-15340000.0
25/12/2020,11720.0,11700.0,20.0,0.0017094017,11800.0,11900.0,11500.0,156800.0,1837740000.0,0.0,0.0,156940.0,1839394000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
24/12/2020,11657.0,11900.0,-243.0,-0.0204201681,12000.0,12000.0,11400.0,194000.0,2261520000000.0,0.0,0.0,194000.0,2261520000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
23/12/2020,11870.0,11900.0,-30.0,-0.0025210084,11900.0,12000.0,11700.0,224200.0,2661360000.0,0.0,0.0,224223.0,2661636000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
22/12/2020,11852.0,12100.0,-248.0,-0.0204958678,12400.0,12400.0,11700.0,221300.0,2622870000.0,0.0,0.0,221370.0,2623703000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
21/12/2020,12148.0,12300.0,-152.0,-0.0123577236,12300.0,12400.0,11900.0,139100.0,1689730000.0,0.0,0.0,139109.0,1689840700.0,0.0,0.0,0,800.0,0.0,0.0,0,9760000.0
18/12/2020,12268.0,12300.0,-32.0,-0.002601626,12300.0,12400.0,12100.0,60700.0,744690000.0,0.0,0.0,60771.0,745555200.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
17/12/2020,12308.0,11800.0,508.0,0.0430508475,11900.0,12500.0,11900.0,252600.0,3108890000000.0,0.0,0.0,252600.0,3108890000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
16/12/2020,11798.0,11900.0,-102.0,-0.0085714286,11900.0,12100.0,11400.0,277400.0,3272900000.0,0.0,0.0,277679.0,3276157000.0,0.0,0.0,0,10000.0,0.0,0.0,0,120000000.0
15/12/2020,11936.0,12000.0,-64.0,-0.0053333333,12000.0,12100.0,11800.0,136400.0,1628090000.0,150000.0,1545000000.0,286491.0,3174182900.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
14/12/2020,12040.0,12400.0,-360.0,-0.0290322581,12500.0,12500.0,11800.0,331200.0,3987640000.0,0.0,0.0,331250.0,3988252000.0,0.0,0.0,0,15000.0,0.0,0.0,0,183000000.0
11/12/2020,12350.0,12400.0,-50.0,-0.0040322581,12400.0,12500.0,12200.0,117200.0,1447370000.0,0.0,0.0,117238.0,1447829800.0,0.0,0.0,0,5000.0,0.0,0.0,0,62000000.0
10/12/2020,12392.0,12500.0,-108.0,-0.00864,12700.0,12700.0,12200.0,259500.0,3215690000.0,150000.0,2130000000.0,409500.0,5345690000.0,0.0,0.0,0,-200.0,0.0,0.0,0,-2500000.0
09/12/2020,12519.0,12500.0,19.0,0.00152,12500.0,12700.0,12400.0,242400.0,3034680000.0,10000.0,107000000.0,252400.0,3141680000.0,0.0,0.0,0,500.0,0.0,0.0,0,6250000.0
08/12/2020,12518.0,12800.0,-282.0,-0.02203125,12800.0,12900.0,12300.0,175100.0,2191960000.0,0.0,0.0,175100.0,2191960000.0,0.0,0.0,0,-100.0,0.0,0.0,0,-1200000.0
07/12/2020,12838.0,12100.0,738.0,0.0609917355,12100.0,13200.0,12100.0,481100.0,6176300000.0,0.0,0.0,481100.0,6176300000.0,0.0,0.0,0,200.0,0.0,0.0,0,2580000.0
04/12/2020,12091.0,12800.0,-709.0,-0.055390625,12800.0,13000.0,11100.0,572200.0,6918480000.0,0.0,0.0,572200.0,6918480000.0,0.0,0.0,0,-1200.0,0.0,0.0,0,-14640000.0
03/12/2020,12849.0,12100.0,749.0,0.0619008264,12600.0,13500.0,12300.0,532500.0,6842190000.0,0.0,0.0,532500.0,6842190000.0,0.0,0.0,0,200.0,0.0,0.0,0,2560000.0
02/12/2020,12137.0,12000.0,137.0,0.0114166667,12000.0,12400.0,11600.0,281200.0,3412850000.0,0.0,0.0,281200.0,3412850000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
01/12/2020,11963.0,12500.0,-537.0,-0.04296,12200.0,12300.0,11500.0,279000.0,3337630000.0,0.0,0.0,279000.0,3337630000.0,0.0,0.0,0,600.0,0.0,0.0,0,7260000.0
30/11/2020,12524.0,12800.0,-276.0,-0.0215625,12900.0,13000.0,11900.0,267200.0,3346410000.0,0.0,0.0,267200.0,3346410000.0,0.0,0.0,0,200.0,0.0,0.0,0,2410000.0
27/11/2020,12800.0,11500.0,1300.0,0.1130434783,11700.0,13200.0,11700.0,692200.0,8859990000.0,0.0,0.0,692200.0,8859990000.0,0.0,0.0,0,200.0,0.0,0.0,0,2600000.0
26/11/2020,11453.0,10300.0,1153.0,0.1119417476,11800.0,11800.0,10800.0,1131000.0,12953700000.0,0.0,0.0,1131000.0,12953700000.0,0.0,0.0,0,200.0,0.0,0.0,0,2360000.0
25/11/2020,10321.0,9100.0,1221.0,0.1341758242,9400.0,10400.0,9400.0,645600.0,6662920000.0,0.0,0.0,645600.0,6662920000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
24/11/2020,9132.0,9300.0,-168.0,-0.0180645161,9300.0,9300.0,9000.0,296600.0,2708450000.0,0.0,0.0,296600.0,2708450000.0,0.0,0.0,0,-500.0,0.0,0.0,0,-4550000.0
23/11/2020,9317.0,8800.0,517.0,0.05875,9100.0,9600.0,9000.0,232900.0,2169900000.0,0.0,0.0,232900.0,2169900000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
20/11/2020,8849.0,8500.0,349.0,0.0410588235,8500.0,9100.0,8500.0,251400.0,2224720000.0,0.0,0.0,251400.0,2224720000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
19/11/2020,8464.0,8500.0,-36.0,-0.0042352941,8500.0,8500.0,8400.0,89800.0,760060000.0,0.0,0.0,89800.0,760060000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
18/11/2020,8451.0,8500.0,-49.0,-0.0057647059,8500.0,8500.0,8400.0,43200.0,365070000.0,0.0,0.0,43200.0,365070000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
17/11/2020,8466.0,8500.0,-34.0,-0.004,8500.0,8500.0,8400.0,59000.0,499520000.0,0.0,0.0,59000.0,499520000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
16/11/2020,8546.0,8400.0,146.0,0.0173809524,8500.0,8600.0,8400.0,169900.0,1451930000.0,0.0,0.0,169900.0,1451930000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
13/11/2020,8393.0,8400.0,-7.0,-0.0008333333,8400.0,8400.0,8300.0,34000.0,285370000.0,0.0,0.0,34000.0,285370000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
12/11/2020,8427.0,8500.0,-73.0,-0.0085882353,8500.0,8500.0,8300.0,84900.0,715480000.0,0.0,0.0,84900.0,715480000.0,0.0,0.0,0,500.0,0.0,0.0,0,4200000.0
11/11/2020,8469.0,8400.0,69.0,0.0082142857,8300.0,8600.0,8300.0,85600.0,724940000.0,0.0,0.0,85600.0,724940000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
10/11/2020,8422.0,8600.0,-178.0,-0.0206976744,8600.0,8700.0,8200.0,158300.0,1333250000.0,0.0,0.0,158300.0,1333250000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
