NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
14/01/2022,10085.77314,11400.0,250.0,0.02192982,9523.0476,10432.06578,9263.32812,661800.0,7466450000.0,0.0,0.0,661800.0,7466450000.0,-55100.0,600.0,0.0,54500.0,-613870000.0,6815000.0,0.0,607055000.0
13/01/2022,9869.34024,12250.0,-850.0,-0.06938776,10561.92552,10735.07184,9869.34024,2014300.0,23604190000.0,0.0,0.0,2014300.0,23604190000.0,21900.0,800.0,0.0,-22700.0,255205000.0,9510000.0,0.0,-264715000.0
12/01/2022,10605.2121,12800.0,-550.0,-0.04296875,10908.21816,11038.0779,10345.49262,1033800.0,12762985000.0,0.0,0.0,1033800.0,12762985000.0,29800.0,0.0,0.0,-29800.0,367500000.0,0.0,0.0,-367500000.0
11/01/2022,11081.36448,13100.0,-300.0,-0.02290076,11254.5108,11341.08396,10821.645,799300.0,10282445000.0,0.0,0.0,799300.0,10282445000.0,16200.0,0.0,0.0,-16200.0,207755000.0,0.0,0.0,-207755000.0
10/01/2022,11341.08396,13100.0,0.0,0.0,11341.08396,11817.23634,11211.22422,1754600.0,23418020000.0,0.0,0.0,1754600.0,23418020000.0,16200.0,500.0,0.0,-16700.0,215170000.0,6690000.0,0.0,-221860000.0
07/01/2022,11341.08396,12650.0,450.0,0.03557312,10821.645,11384.37054,10691.78526,1727300.0,21974370000.0,0.0,0.0,1727300.0,21974370000.0,-29000.0,1100.0,0.0,27900.0,-371625000.0,13895000.0,0.0,357730000.0
06/01/2022,10951.50474,12850.0,-200.0,-0.0155642,11038.0779,11081.36448,10864.93158,1123000.0,14197295000.0,0.0,0.0,1123000.0,14197295000.0,-9200.0,300.0,0.0,8900.0,-116640000.0,3805000.0,0.0,112835000.0
05/01/2022,11124.65106,13050.0,-200.0,-0.01532567,11600.80344,11600.80344,11081.36448,804600.0,10404485000.0,0.0,0.0,804600.0,10404485000.0,2400.0,1800.0,0.0,-4200.0,31110000.0,23120000.0,0.0,-54230000.0
04/01/2022,11297.79738,13000.0,50.0,0.00384615,11254.5108,11514.23028,11254.5108,582900.0,7634920000.0,0.0,0.0,582900.0,7634920000.0,-6500.0,100.0,0.0,6400.0,-85225000.0,1325000.0,0.0,83900000.0
31/12/2021,11254.5108,12850.0,150.0,0.01167315,11081.36448,11384.37054,10735.07184,1263300.0,15943645000.0,0.0,0.0,1263300.0,15943645000.0,5900.0,0.0,0.0,-5900.0,74255000.0,-70000.0,0.0,-74185000.0
30/12/2021,11124.65106,13100.0,-250.0,-0.01908397,11341.08396,11341.08396,11124.65106,474200.0,6135215000.0,0.0,0.0,474200.0,6135215000.0,6500.0,400.0,0.0,-6900.0,84065000.0,5205000.0,0.0,-89270000.0
29/12/2021,11341.08396,13100.0,0.0,0.0,11514.23028,11514.23028,11167.93764,699200.0,9121060000.0,0.0,0.0,699200.0,9121060000.0,12500.0,100.0,0.0,-12600.0,164655000.0,1310000.0,0.0,-165965000.0
28/12/2021,11341.08396,12800.0,300.0,0.0234375,11124.65106,11600.80344,11081.36448,1157200.0,15207890000.0,0.0,0.0,1157200.0,15207890000.0,-75200.0,200.0,0.0,75000.0,-987640000.0,2680000.0,0.0,984960000.0
27/12/2021,11081.36448,12850.0,-50.0,-0.00389105,11167.93764,11341.08396,10735.07184,1392900.0,17541700000.0,0.0,0.0,1392900.0,17541700000.0,-40200.0,0.0,0.0,40200.0,-503930000.0,145000.0,0.0,503785000.0
24/12/2021,11124.65106,13250.0,-400.0,-0.03018868,11470.9437,11644.09002,11124.65106,1267800.0,16531635000.0,0.0,0.0,1267800.0,16531635000.0,-11400.0,1100.0,0.0,10300.0,-148125000.0,14230000.0,0.0,133895000.0
23/12/2021,11470.9437,14000.0,-750.0,-0.05357143,12120.2424,12120.2424,11297.79738,1814700.0,24460215000.0,0.0,0.0,1814700.0,24460215000.0,13800.0,2100.0,0.0,-15900.0,184465000.0,28170000.0,0.0,-212635000.0
22/12/2021,12120.2424,14100.0,-100.0,-0.0070922,12553.1082,12553.1082,11730.66318,1375000.0,19341010000.0,0.0,0.0,1375000.0,19341010000.0,11400.0,100.0,0.0,-11500.0,156525000.0,1420000.0,0.0,-157945000.0
21/12/2021,12206.81556,13600.0,500.0,0.03676471,11687.3766,12466.53504,11557.51686,1344200.0,18733725000.0,0.0,0.0,1344200.0,18733725000.0,-5700.0,200.0,0.0,5500.0,-71510000.0,2800000.0,0.0,68710000.0
20/12/2021,11773.94976,13850.0,-250.0,-0.0181,11947.09608,11947.09608,11600.80344,1156500.0,15722495000.0,0.0,0.0,1156500.0,15722495000.0,-6500.0,100.0,0.0,6400.0,-89675000.0,1370000.0,0.0,88305000.0
17/12/2021,11990.38266,14150.0,-300.0,-0.02120141,12553.1082,12553.1082,11947.09608,1515300.0,21190230000.0,0.0,0.0,1515300.0,21190230000.0,17000.0,5000.0,0.0,-22000.0,235175000.0,69400000.0,0.0,-304575000.0
16/12/2021,12250.10214,13250.0,900.0,0.06792453,11470.9437,12250.10214,11470.9437,2101800.0,29200360000.0,0.0,0.0,2101800.0,29200360000.0,-10200.0,0.0,0.0,10200.0,-140340000.0,0.0,0.0,140340000.0
15/12/2021,11470.9437,12700.0,550.0,0.04330709,11167.93764,11600.80344,11081.36448,2381400.0,31384885000.0,0.0,0.0,2381400.0,31384885000.0,-8200.0,0.0,0.0,8200.0,-107610000.0,0.0,0.0,107610000.0
14/12/2021,10994.79132,12550.0,150.0,0.01195219,10951.50474,11124.65106,10605.2121,847600.0,10610785000.0,0.0,0.0,847600.0,10610785000.0,9900.0,0.0,0.0,-9900.0,122695000.0,0.0,0.0,-122695000.0
13/12/2021,10864.93158,12400.0,150.0,0.01209677,10778.35842,11341.08396,10778.35842,1358200.0,17461910000.0,0.0,0.0,1358200.0,17461910000.0,-22000.0,0.0,0.0,22000.0,-278455000.0,0.0,0.0,278455000.0
10/12/2021,10735.07184,12350.0,50.0,0.00404858,10648.49868,10778.35842,10605.2121,715500.0,8830055000.0,0.0,0.0,715500.0,8830055000.0,22700.0,-50000.0,0.0,27300.0,278970000.0,-615600000.0,0.0,336630000.0
09/12/2021,10691.78526,12250.0,100.0,0.00816327,10648.49868,10821.645,10345.49262,561000.0,6862785000.0,0.0,0.0,561000.0,6862785000.0,-18500.0,0.0,0.0,18500.0,-225865000.0,0.0,0.0,225865000.0
08/12/2021,10605.2121,12250.0,0.0,0.0,10908.21816,10908.21816,10388.7792,493200.0,6060770000.0,0.0,0.0,493200.0,6060770000.0,28800.0,0.0,0.0,-28800.0,352730000.0,0.0,0.0,-352730000.0
07/12/2021,10605.2121,11450.0,800.0,0.069869,10302.20604,10605.2121,9912.62682,726100.0,8575770000.0,0.0,0.0,726100.0,8575770000.0,-27500.0,0.0,0.0,27500.0,-328785000.0,0.0,0.0,328785000.0
06/12/2021,9912.62682,12200.0,-750.0,-0.06147541,10388.7792,10561.92552,9826.05366,1164700.0,13769535000.0,0.0,0.0,1164700.0,13769535000.0,-4100.0,0.0,0.0,4100.0,-52865000.0,0.0,0.0,52865000.0
03/12/2021,10561.92552,12750.0,-550.0,-0.04313725,11038.0779,11038.0779,10561.92552,1096200.0,13644000000.0,0.0,0.0,1096200.0,13644000000.0,31900.0,0.0,0.0,-31900.0,393460000.0,0.0,0.0,-393460000.0
02/12/2021,11038.0779,12950.0,-200.0,-0.01544402,11254.5108,11514.23028,10994.79132,1059000.0,13804135000.0,0.0,0.0,1059000.0,13804135000.0,23600.0,0.0,0.0,-23600.0,305230000.0,0.0,0.0,-305230000.0
01/12/2021,11211.22422,12600.0,350.0,0.02777778,11167.93764,11600.80344,10951.50474,1545900.0,20200550000.0,0.0,0.0,1545900.0,20200550000.0,58500.0,0.0,0.0,-58500.0,764500000.0,0.0,0.0,-764500000.0
30/11/2021,10908.21816,11800.0,800.0,0.06779661,10388.7792,10908.21816,10215.63288,1998400.0,24916895000.0,0.0,0.0,1998400.0,24916895000.0,-79700.0,40000.0,0.0,39700.0,-987390000.0,504000000.0,0.0,483390000.0
29/11/2021,10215.63288,12000.0,-200.0,-0.01666667,10042.48656,10388.7792,10042.48656,632000.0,7470180000.0,0.0,0.0,632000.0,7470180000.0,3400.0,0.0,0.0,-3400.0,39970000.0,0.0,0.0,-39970000.0
26/11/2021,10388.7792,11950.0,50.0,0.0041841,10345.49262,10388.7792,9912.62682,1182500.0,13876000000.0,0.0,0.0,1182500.0,13876000000.0,31800.0,0.0,0.0,-31800.0,369170000.0,0.0,0.0,-369170000.0
25/11/2021,10345.49262,12150.0,-200.0,-0.01646091,10518.63894,10605.2121,10215.63288,594500.0,7148170000.0,0.0,0.0,594500.0,7148170000.0,40700.0,0.0,0.0,-40700.0,489455000.0,0.0,0.0,-489455000.0
24/11/2021,10518.63894,11750.0,400.0,0.03404255,10172.3463,10561.92552,10042.48656,1359800.0,15953355000.0,0.0,0.0,1359800.0,15953355000.0,33700.0,0.0,0.0,-33700.0,393185000.0,0.0,0.0,-393185000.0
23/11/2021,10172.3463,11450.0,300.0,0.02620087,9393.18786,10258.91946,9393.18786,888800.0,10025380000.0,0.0,0.0,888800.0,10025380000.0,-25000.0,0.0,0.0,25000.0,-276550000.0,0.0,0.0,276550000.0
22/11/2021,9912.62682,12300.0,-850.0,-0.06910569,10129.05972,10648.49868,9912.62682,1618800.0,18917095000.0,0.0,0.0,1618800.0,18917095000.0,60800.0,0.0,0.0,-60800.0,709720000.0,0.0,0.0,-709720000.0
19/11/2021,10648.49868,12850.0,-550.0,-0.04280156,11470.9437,11470.9437,10388.7792,1819500.0,22934810000.0,0.0,0.0,1819500.0,22934810000.0,54800.0,0.0,0.0,-54800.0,686145000.0,0.0,0.0,-686145000.0
18/11/2021,11124.65106,12400.0,450.0,0.03629032,10691.78526,11254.5108,10691.78526,1631900.0,20766665000.0,0.0,0.0,1631900.0,20766665000.0,-71600.0,0.0,0.0,71600.0,-913200000.0,0.0,0.0,913200000.0
17/11/2021,10735.07184,12500.0,-100.0,-0.008,10821.645,10864.93158,10605.2121,1465500.0,18146890000.0,0.0,0.0,1465500.0,18146890000.0,-77300.0,0.0,0.0,77300.0,-961105000.0,0.0,0.0,961105000.0
16/11/2021,10821.645,12900.0,-400.0,-0.03100775,11211.22422,11211.22422,10648.49868,1784200.0,22384510000.0,0.0,0.0,1784200.0,22384510000.0,15500.0,0.0,0.0,-15500.0,195105000.0,0.0,0.0,-195105000.0
15/11/2021,11167.93764,12550.0,350.0,0.02788845,11081.36448,11557.51686,10864.93158,2400900.0,30821705000.0,0.0,0.0,2400900.0,30821705000.0,11300.0,-3000.0,0.0,-8300.0,147560000.0,-38380000.0,0.0,-109180000.0
12/11/2021,10864.93158,12150.0,400.0,0.03292181,10561.92552,11167.93764,10258.91946,2328400.0,28464690000.0,0.0,0.0,2328400.0,28464690000.0,-21600.0,-45000.0,0.0,66600.0,-264545000.0,-546250000.0,0.0,810795000.0
11/11/2021,10518.63894,11950.0,200.0,0.0167364,10821.645,10821.645,10172.3463,2090800.0,25289600000.0,0.0,0.0,2090800.0,25289600000.0,47800.0,-10000.0,0.0,-37800.0,581000000.0,-121500000.0,0.0,-459500000.0
10/11/2021,10345.49262,11200.0,750.0,0.06696429,9696.19392,10345.49262,9696.19392,2779000.0,32651595000.0,0.0,0.0,2779000.0,32651595000.0,-109100.0,1000.0,0.0,108100.0,-1275430000.0,12100000.0,0.0,1263330000.0
09/11/2021,9696.19392,11350.0,-150.0,-0.01321586,9782.76708,9782.76708,9566.33418,1234400.0,13822120000.0,0.0,0.0,1234400.0,13822120000.0,-10300.0,0.0,0.0,10300.0,-116040000.0,0.0,0.0,116040000.0
08/11/2021,9826.05366,11350.0,0.0,0.0,9955.9134,10042.48656,9696.19392,1296900.0,14812645000.0,0.0,0.0,1296900.0,14812645000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/11/2021,9826.05366,11000.0,350.0,0.03181818,9609.62076,9826.05366,9349.90128,812000.0,8949905000.0,0.0,0.0,812000.0,8949905000.0,-21400.0,0.0,0.0,21400.0,-234615000.0,0.0,0.0,234615000.0
04/11/2021,9523.0476,11100.0,-100.0,-0.00900901,9306.6147,9609.62076,9263.32812,1527000.0,16582205000.0,0.0,0.0,1527000.0,16582205000.0,-6500.0,5000.0,0.0,1500.0,-69545000.0,53500000.0,0.0,16045000.0
03/11/2021,9609.62076,11900.0,-800.0,-0.06722689,10345.49262,10388.7792,9609.62076,2870500.0,32946045000.0,0.0,0.0,2870500.0,32946045000.0,-10200.0,25000.0,0.0,-14800.0,-120770000.0,279800000.0,0.0,-159030000.0
02/11/2021,10302.20604,11700.0,200.0,0.01709402,10042.48656,10388.7792,9869.34024,1635300.0,19047180000.0,0.0,0.0,1635300.0,19047180000.0,-8700.0,5000.0,0.0,3700.0,-102800000.0,57500000.0,0.0,45300000.0
01/11/2021,10129.05972,11500.0,200.0,0.0173913,10129.05972,10345.49262,9999.19998,1900200.0,22264850000.0,0.0,0.0,1900200.0,22264850000.0,15400.0,11500.0,0.0,-26900.0,180495000.0,133725000.0,0.0,-314220000.0
29/10/2021,9955.9134,10750.0,750.0,0.06976744,9479.76102,9955.9134,9306.6147,3218900.0,36327060000.0,0.0,0.0,3218900.0,36327060000.0,-83500.0,13600.0,0.0,69900.0,-940230000.0,153975000.0,0.0,786255000.0
28/10/2021,9306.6147,10750.0,0.0,0.0,9393.18786,9393.18786,9220.04154,1168300.0,12531600000.0,0.0,0.0,1168300.0,12531600000.0,-10700.0,0.0,0.0,10700.0,-114740000.0,0.0,0.0,114740000.0
27/10/2021,9306.6147,10650.0,100.0,0.00938967,9220.04154,9349.90128,9133.46838,1154100.0,12360145000.0,0.0,0.0,1154100.0,12360145000.0,-59500.0,0.0,0.0,59500.0,-637565000.0,0.0,0.0,637565000.0
26/10/2021,9220.04154,10750.0,-100.0,-0.00930233,9306.6147,9306.6147,9046.89522,630000.0,6675385000.0,0.0,0.0,630000.0,6675385000.0,-17800.0,0.0,0.0,17800.0,-188560000.0,0.0,0.0,188560000.0
25/10/2021,9306.6147,10750.0,0.0,0.0,9306.6147,9393.18786,9263.32812,1354600.0,14589720000.0,0.0,0.0,1354600.0,14589720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/10/2021,9306.6147,10400.0,350.0,0.03365385,8960.32206,9436.47444,8960.32206,2236000.0,23751920000.0,0.0,0.0,2236000.0,23751920000.0,-6900.0,0.0,0.0,6900.0,-74730000.0,0.0,0.0,74730000.0
21/10/2021,9003.60864,10450.0,-50.0,-0.00478469,8917.03548,9090.1818,8917.03548,496800.0,5143680000.0,0.0,0.0,496800.0,5143680000.0,14100.0,0.0,0.0,-14100.0,146415000.0,0.0,0.0,-146415000.0
20/10/2021,9046.89522,10400.0,50.0,0.00480769,9046.89522,9176.75496,8873.7489,1093500.0,11440190000.0,0.0,0.0,1093500.0,11440190000.0,1300.0,-10000.0,0.0,8700.0,12295000.0,-104000000.0,0.0,91705000.0
19/10/2021,9003.60864,10300.0,100.0,0.00970874,8917.03548,9090.1818,8830.46232,723000.0,7463305000.0,0.0,0.0,723000.0,7463305000.0,-6800.0,0.0,0.0,6800.0,-70140000.0,0.0,0.0,70140000.0
18/10/2021,8917.03548,10450.0,-150.0,-0.01435407,9046.89522,9090.1818,8917.03548,614300.0,6369035000.0,0.0,0.0,614300.0,6369035000.0,35500.0,-20000.0,0.0,-15500.0,368215000.0,-207000000.0,0.0,-161215000.0
15/10/2021,9046.89522,10600.0,-150.0,-0.01415094,9176.75496,9220.04154,9003.60864,868600.0,9102935000.0,0.0,0.0,868600.0,9102935000.0,-6900.0,0.0,0.0,6900.0,-73065000.0,0.0,0.0,73065000.0
14/10/2021,9176.75496,10300.0,300.0,0.02912621,8917.03548,9263.32812,8917.03548,1556200.0,16360720000.0,0.0,0.0,1556200.0,16360720000.0,-27500.0,0.0,0.0,27500.0,-288670000.0,0.0,0.0,288670000.0
13/10/2021,8917.03548,10150.0,150.0,0.01477833,8830.46232,8960.32206,8787.17574,732700.0,7523170000.0,0.0,0.0,732700.0,7523170000.0,-10600.0,0.0,0.0,10600.0,-109470000.0,0.0,0.0,109470000.0
12/10/2021,8787.17574,10250.0,-100.0,-0.0097561,8917.03548,8917.03548,8787.17574,760700.0,7756365000.0,0.0,0.0,760700.0,7756365000.0,25500.0,-10000.0,0.0,-15500.0,260100000.0,-102000000.0,0.0,-158100000.0
11/10/2021,8873.7489,10350.0,-100.0,-0.00966184,9046.89522,9046.89522,8830.46232,700600.0,7185000000.0,0.0,0.0,700600.0,7185000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/10/2021,8960.32206,10500.0,-150.0,-0.01428571,9090.1818,9090.1818,8917.03548,691100.0,7154360000.0,0.0,0.0,691100.0,7154360000.0,1000.0,0.0,0.0,-1000.0,10350000.0,0.0,0.0,-10350000.0
07/10/2021,9090.1818,10150.0,350.0,0.03448276,8830.46232,9090.1818,8743.88916,1320100.0,13554700000.0,0.0,0.0,1320100.0,13554700000.0,-18100.0,-11000.0,0.0,29100.0,-188035000.0,-112400000.0,0.0,300435000.0
06/10/2021,8787.17574,10150.0,0.0,0.0,8917.03548,8917.03548,8743.88916,580400.0,5904695000.0,0.0,0.0,580400.0,5904695000.0,400.0,0.0,0.0,-400.0,4105000.0,0.0,0.0,-4105000.0
05/10/2021,8787.17574,10100.0,50.0,0.0049505,8743.88916,8830.46232,8743.88916,600100.0,6087915000.0,0.0,0.0,600100.0,6087915000.0,20300.0,-10000.0,0.0,-10300.0,206530000.0,-101750000.0,0.0,-104780000.0
04/10/2021,8743.88916,10050.0,50.0,0.00497512,8873.7489,8873.7489,8657.316,585500.0,5914220000.0,0.0,0.0,585500.0,5914220000.0,13800.0,1000.0,0.0,-14800.0,139395000.0,10000000.0,0.0,-149395000.0
01/10/2021,8700.60258,10200.0,-150.0,-0.01470588,8700.60258,8917.03548,8700.60258,853700.0,8622830000.0,0.0,0.0,853700.0,8622830000.0,-700.0,0.0,0.0,700.0,-7070000.0,0.0,0.0,7070000.0
30/09/2021,8830.46232,10200.0,0.0,0.0,8743.88916,8960.32206,8743.88916,656500.0,6724265000.0,0.0,0.0,656500.0,6724265000.0,13500.0,0.0,0.0,-13500.0,138595000.0,0.0,0.0,-138595000.0
29/09/2021,8830.46232,10250.0,-50.0,-0.00487805,8873.7489,9003.60864,8743.88916,457200.0,4676440000.0,0.0,0.0,457200.0,4676440000.0,-20000.0,30000.0,0.0,-10000.0,-202935000.0,306000000.0,0.0,-103065000.0
28/09/2021,8873.7489,10150.0,100.0,0.00985222,8700.60258,8917.03548,8605.372104,1116300.0,11217799000.0,0.0,0.0,1116300.0,11217799000.0,28900.0,-10000.0,0.0,-18900.0,289015000.0,-102000000.0,0.0,-187015000.0
27/09/2021,8787.17574,10800.0,-650.0,-0.06018519,9176.75496,9176.75496,8743.88916,1937600.0,19871140000.0,0.0,0.0,1937600.0,19871140000.0,2800.0,-5000.0,0.0,2200.0,30520000.0,-53000000.0,0.0,22480000.0
24/09/2021,9349.90128,11450.0,-650.0,-0.05676856,9566.33418,9696.19392,9306.6147,1394000.0,15179430000.0,0.0,0.0,1394000.0,15179430000.0,-18900.0,-2500.0,0.0,21400.0,-206215000.0,-27125000.0,0.0,233340000.0
23/09/2021,9912.62682,10950.0,500.0,0.0456621,9609.62076,10129.05972,9566.33418,3345800.0,38130285000.0,0.0,0.0,3345800.0,38130285000.0,-20100.0,-13900.0,0.0,34000.0,-225600000.0,-159130000.0,0.0,384730000.0
22/09/2021,9479.76102,10550.0,400.0,0.03791469,9176.75496,9479.76102,8648.658684,5293500.0,54037454000.0,0.0,0.0,5293500.0,54037454000.0,-39800.0,40000.0,0.0,-200.0,-390740000.0,396300000.0,0.0,-5560000.0
21/09/2021,9133.46838,10350.0,200.0,0.01932367,8830.46232,9176.75496,8562.085524,2711800.0,27338389000.0,0.0,0.0,2711800.0,27338389000.0,46000.0,-21300.0,0.0,-24700.0,473156000.0,-222585000.0,0.0,-250571000.0
20/09/2021,8960.32206,10750.0,-400.0,-0.0372093,9349.90128,9479.76102,8657.316,3607900.0,36695670000.0,0.0,0.0,3607900.0,36695670000.0,18900.0,12200.0,0.0,-31100.0,200155000.0,118995000.0,0.0,-319150000.0
17/09/2021,9306.6147,10500.0,250.0,0.02380952,9003.60864,9436.47444,8830.46232,831600.0,8718590000.0,0.0,0.0,831600.0,8718590000.0,-6300.0,-500.0,0.0,6800.0,-66340000.0,-5375000.0,0.0,71715000.0
16/09/2021,9090.1818,10500.0,0.0,0.0,9003.60864,9090.1818,8743.88916,787600.0,8061205000.0,0.0,0.0,787600.0,8061205000.0,9600.0,0.0,0.0,-9600.0,98195000.0,0.0,0.0,-98195000.0
15/09/2021,9090.1818,10400.0,100.0,0.00961538,8917.03548,9176.75496,8397.59652,1198500.0,12129177000.0,0.0,0.0,1198500.0,12129177000.0,-20700.0,0.0,0.0,20700.0,-225543000.0,0.0,0.0,225543000.0
14/09/2021,9003.60864,11150.0,-750.0,-0.06726457,9652.90734,9652.90734,9003.60864,1705700.0,17789560000.0,0.0,0.0,1705700.0,17789560000.0,-7800.0,27000.0,0.0,-19200.0,-79495000.0,280900000.0,0.0,-201405000.0
13/09/2021,9652.90734,11500.0,-350.0,-0.03043478,10042.48656,10302.20604,9263.32812,2699500.0,29352845000.0,0.0,0.0,2699500.0,29352845000.0,20500.0,2000.0,0.0,-22500.0,217155000.0,21400000.0,0.0,-238555000.0
10/09/2021,9955.9134,11450.0,50.0,0.00436681,9912.62682,10042.48656,9609.62076,377400.0,4293120000.0,0.0,0.0,377400.0,4293120000.0,-8200.0,0.0,0.0,8200.0,-94030000.0,0.0,0.0,94030000.0
09/09/2021,9912.62682,11350.0,100.0,0.00881057,9696.19392,10042.48656,9696.19392,301600.0,3439590000.0,0.0,0.0,301600.0,3439590000.0,-50000.0,0.0,0.0,50000.0,-572495000.0,0.0,0.0,572495000.0
08/09/2021,9826.05366,11250.0,100.0,0.00888889,9436.47444,9869.34024,9133.46838,632600.0,6942835000.0,0.0,0.0,632600.0,6942835000.0,-21900.0,0.0,0.0,21900.0,-249875000.0,0.0,0.0,249875000.0
07/09/2021,9739.4805,12000.0,-750.0,-0.0625,10388.7792,10388.7792,9696.19392,884700.0,9966595000.0,0.0,0.0,884700.0,9966595000.0,11500.0,4000.0,0.0,-15500.0,130990000.0,45300000.0,0.0,-176290000.0
06/09/2021,10388.7792,12800.0,-800.0,-0.0625,11167.93764,11254.5108,10345.49262,1269500.0,15321330000.0,0.0,0.0,1269500.0,15321330000.0,3400.0,1300.0,0.0,-4700.0,40620000.0,15600000.0,0.0,-56220000.0
01/09/2021,11081.36448,12800.0,0.0,0.0,10908.21816,11254.5108,10345.49262,1267400.0,15416805000.0,0.0,0.0,1267400.0,15416805000.0,-30100.0,2600.0,0.0,27500.0,-367615000.0,31200000.0,0.0,336415000.0
31/08/2021,11081.36448,13400.0,-600.0,-0.04477612,11600.80344,11903.8095,10908.21816,329600.0,4266640000.0,0.0,0.0,329600.0,4266640000.0,-5300.0,0.0,0.0,5300.0,-67875000.0,0.0,0.0,67875000.0
30/08/2021,11600.80344,12800.0,600.0,0.046875,11167.93764,11644.09002,10691.78526,1010300.0,12880700000.0,0.0,0.0,1010300.0,12880700000.0,-25200.0,0.0,0.0,25200.0,-320670000.0,0.0,0.0,320670000.0
27/08/2021,11081.36448,13200.0,-400.0,-0.03030303,11730.66318,11730.66318,10821.645,364100.0,4648535000.0,0.0,0.0,364100.0,4648535000.0,1100.0,0.0,0.0,-1100.0,14315000.0,0.0,0.0,-14315000.0
26/08/2021,11427.65712,12800.0,400.0,0.03125,11341.08396,11687.3766,11167.93764,996000.0,13220325000.0,0.0,0.0,996000.0,13220325000.0,-21100.0,0.0,0.0,21100.0,-279930000.0,0.0,0.0,279930000.0
25/08/2021,11081.36448,12000.0,800.0,0.06666667,10345.49262,11081.36448,10172.3463,1247000.0,15483485000.0,0.0,0.0,1247000.0,15483485000.0,-6200.0,0.0,0.0,6200.0,-75400000.0,0.0,0.0,75400000.0
24/08/2021,10388.7792,11950.0,50.0,0.0041841,10345.49262,10475.35236,10215.63288,220200.0,2625055000.0,0.0,0.0,220200.0,2625055000.0,-100.0,0.0,0.0,100.0,-1200000.0,0.0,0.0,1200000.0
23/08/2021,10345.49262,11900.0,50.0,0.0042,10302.20604,10475.35236,10215.63288,242800.0,2899725000.0,0.0,0.0,242800.0,2899725000.0,-2000.0,0.0,0.0,2000.0,-24000000.0,0.0,0.0,24000000.0
20/08/2021,10302.20604,11550.0,350.0,0.03030303,9869.34024,10388.7792,9782.76708,716100.0,8286460000.0,0.0,0.0,716100.0,8286460000.0,-2400.0,-100.0,0.0,2500.0,-27915000.0,-1140000.0,0.0,29055000.0
19/08/2021,9999.19998,11500.0,50.0,0.00434783,9999.19998,10129.05972,9869.34024,162700.0,1870505000.0,0.0,0.0,162700.0,1870505000.0,-1200.0,0.0,0.0,1200.0,-13800000.0,0.0,0.0,13800000.0
18/08/2021,9955.9134,11600.0,-100.0,-0.00862069,10042.48656,10129.05972,9912.62682,321600.0,3715125000.0,0.0,0.0,321600.0,3715125000.0,-1000.0,0.0,0.0,1000.0,-11500000.0,0.0,0.0,11500000.0
17/08/2021,10042.48656,11100.0,500.0,0.04504505,9782.76708,10042.48656,9609.62076,882800.0,10096425000.0,0.0,0.0,882800.0,10096425000.0,2200.0,100.0,0.0,-2300.0,25310000.0,1155000.0,0.0,-26465000.0
16/08/2021,9609.62076,10900.0,200.0,0.01834862,9349.90128,9696.19392,9263.32812,261000.0,2878910000.0,0.0,0.0,261000.0,2878910000.0,3300.0,0.0,0.0,-3300.0,36380000.0,0.0,0.0,-36380000.0
13/08/2021,9436.47444,10900.0,0.0,0.0,9349.90128,9523.0476,9220.04154,116400.0,1258065000.0,0.0,0.0,116400.0,1258065000.0,7600.0,0.0,0.0,-7600.0,82095000.0,0.0,0.0,-82095000.0
12/08/2021,9436.47444,11000.0,-100.0,-0.00909091,9609.62076,9696.19392,9263.32812,278600.0,3030905000.0,0.0,0.0,278600.0,3030905000.0,9800.0,0.0,0.0,-9800.0,104625000.0,0.0,0.0,-104625000.0
11/08/2021,9523.0476,10600.0,400.0,0.03773585,9263.32812,9609.62076,9176.75496,502900.0,5496000000.0,0.0,0.0,502900.0,5496000000.0,-2700.0,0.0,0.0,2700.0,-29585000.0,0.0,0.0,29585000.0
10/08/2021,9176.75496,10700.0,-100.0,-0.00934579,9349.90128,9349.90128,9176.75496,122900.0,1307920000.0,0.0,0.0,122900.0,1307920000.0,-500.0,0.0,0.0,500.0,-5395000.0,0.0,0.0,5395000.0
09/08/2021,9263.32812,10800.0,-100.0,-0.00925926,9263.32812,9349.90128,9090.1818,115000.0,1225310000.0,0.0,0.0,115000.0,1225310000.0,-10600.0,0.0,0.0,10600.0,-113350000.0,0.0,0.0,113350000.0
06/08/2021,9349.90128,10900.0,-100.0,-0.00917431,9436.47444,9523.0476,9306.6147,192400.0,2084300000.0,0.0,0.0,192400.0,2084300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
