NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
17/09/2020,38982.7576274109,57500.0,-1700.0,-0.02956522,40449.8506563994,40449.8506563994,38284.141899321,199690.0,11114184000.0,0.0,0.0,199690.0,11114184000.0,1740.0,0.0,0.0,-1730.0,96128000.0,0.0,0.0,-95571000.0
16/09/2020,40170.4043651635,57500.0,0.0,0.0,40519.7122292084,40519.7122292084,38423.865044939,156320.0,8827896000.0,0.0,0.0,156320.0,8827896000.0,6450.0,0.0,0.0,-6450.0,358985000.0,0.0,0.0,-358985000.0
15/09/2020,40170.4043651635,59000.0,-1500.0,-0.02542373,41218.3279572982,41707.358966961,39681.3733555007,210590.0,12248770000.0,0.0,0.0,210590.0,12248770000.0,4500.0,0.0,0.0,-4500.0,257643000.0,0.0,0.0,-257643000.0
14/09/2020,41218.3279572982,55500.0,3500.0,0.06306306,38773.1729089839,41218.3279572982,38074.5571808941,210970.0,12192764000.0,0.0,0.0,210970.0,12192764000.0,-4220.0,0.0,0.0,4220.0,-244267000.0,0.0,0.0,244489000.0
11/09/2020,38773.1729089839,54200.0,1300.0,0.02398524,37725.2493168492,38773.1729089839,37026.6335887594,140320.0,7569574000.0,0.0,0.0,140320.0,7569574000.0,-5870.0,0.0,0.0,5870.0,-320337000.0,0.0,0.0,320337000.0
10/09/2020,37864.9724624672,54500.0,-300.0,-0.00550459,38423.865044939,38423.865044939,37236.2183071864,206930.0,11159286000.0,0.0,0.0,206930.0,11159286000.0,3430.0,0.0,0.0,-3430.0,185125000.0,0.0,0.0,-185125000.0
09/09/2020,38074.5571808941,56300.0,-1800.0,-0.03197158,39122.4807730287,39471.7886370737,37795.1108896582,174010.0,9606303000.0,0.0,0.0,174010.0,9606303000.0,3160.0,0.0,0.0,-3270.0,175872000.0,0.0,0.0,-181892000.0
08/09/2020,39332.0654914557,59000.0,-2700.0,-0.04576271,42615.5594134778,43314.1751415676,39122.4807730287,155060.0,9002278000.0,0.0,0.0,155060.0,9002278000.0,7750.0,0.0,0.0,-7750.0,439377000.0,0.0,0.0,-439377000.0
07/09/2020,41218.3279572982,59000.0,0.0,0.0,41218.3279572982,41358.0511029161,39122.4807730287,174980.0,10289746000.0,0.0,0.0,174980.0,10289746000.0,2890.0,0.0,0.0,-2890.0,169325000.0,0.0,0.0,-169325000.0
04/09/2020,41218.4676804438,60300.0,-800.0,-0.013267,42811.7865991836,42811.7865991836,41218.4676804438,172680.0,10339425000.0,0.0,0.0,172680.0,10339425000.0,50.0,0.0,0.0,-50.0,2995000.0,0.0,0.0,-2995000.0
03/09/2020,41772.6655652229,58000.0,2300.0,0.03965517,38793.8519345354,41841.9403008203,38101.1045785615,154160.0,8840911000.0,440000.0,26400000000.0,594160.0,35240911000.0,-4100.0,0.0,0.0,4200.0,-246161000.0,0.0,0.0,251751000.0
01/09/2020,40179.346646483,56500.0,1500.0,0.02654867,38793.8519345354,40179.346646483,38101.1045785615,162540.0,9017671000.0,0.0,0.0,162540.0,9017671000.0,2680.0,0.0,0.0,-2680.0,151171000.0,0.0,0.0,-151171000.0
31/08/2020,39140.2256125223,59000.0,-2500.0,-0.04237288,40941.3687380542,42257.5887144045,38793.8519345354,149750.0,8617801000.0,840000.0,46200000000.0,989750.0,54817801000.0,1790.0,0.0,0.0,-1790.0,105103000.0,0.0,0.0,-105103000.0
28/08/2020,40872.0940024569,62000.0,-3000.0,-0.0483871,41911.2150364176,42950.3360703785,40179.346646483,213460.0,12980503000.0,0.0,0.0,213460.0,12980503000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/08/2020,42950.3360703785,58400.0,3600.0,0.06164384,40872.0940024569,43019.6108059758,38793.8519345354,161080.0,9560314000.0,0.0,0.0,161080.0,9560314000.0,1150.0,0.0,0.0,-1150.0,69385000.0,0.0,0.0,-69385000.0
26/08/2020,40456.4455888726,54600.0,3800.0,0.06959707,36715.6098666138,40456.4455888726,36715.6098666138,179870.0,10272527000.0,180000.0,9900000000.0,359870.0,20172527000.0,-7040.0,0.0,0.0,6940.0,-410795000.0,0.0,0.0,404955000.0
25/08/2020,37824.005636172,51100.0,3500.0,0.06849315,34775.917269887,37824.005636172,34775.917269887,201350.0,10608898000.0,840000.0,45780000000.0,1041350.0,56388898000.0,-5190.0,0.0,0.0,5190.0,-279610000.0,0.0,0.0,279610000.0
24/08/2020,35399.3898902635,47850.0,3250.0,0.06792059,32212.7520527838,35399.3898902635,31935.6531103943,167520.0,8081777000.0,0.0,0.0,167520.0,8081777000.0,1000.0,0.0,0.0,-1000.0,51100000.0,0.0,0.0,-51100000.0
21/08/2020,33147.9609833485,47450.0,400.0,0.00842993,32559.1257307708,33944.6204427184,32420.576259576,168470.0,7960256500.0,0.0,0.0,168470.0,7960256500.0,-1710.0,0.0,0.0,1710.0,-82338500.0,0.0,0.0,82338500.0
20/08/2020,32870.8620409589,47350.0,100.0,0.00211193,32836.2246731603,33944.6204427184,32801.5873053616,155550.0,7532446000.0,1500380.0,66316796000.0,1655930.0,73849242000.0,-1200.0,0.0,0.0,1200.0,-58105500.0,0.0,0.0,58105500.0
19/08/2020,32801.5873053616,47450.0,-100.0,-0.00210748,32559.1257307708,33944.6204427184,32559.1257307708,193460.0,9148843000.0,0.0,0.0,193460.0,9148843000.0,-410.0,-500.0,0.0,910.0,-19294000.0,-23500000.0,0.0,42794000.0
18/08/2020,32870.8620409589,48500.0,-1050.0,-0.02164948,32559.1257307708,32974.7741443551,32247.3894205826,186160.0,8798177500.0,1199620.0,54222824000.0,1385780.0,63021001500.0,-610.0,0.0,0.0,610.0,-28923500.0,0.0,0.0,28923500.0
17/08/2020,33598.2467647315,47750.0,750.0,0.01570681,31866.3783747969,33598.2467647315,31173.631018823,160990.0,7401482000.0,0.0,0.0,160990.0,7401482000.0,-1330.0,0.0,0.0,1330.0,-61287000.0,0.0,0.0,61287000.0
14/08/2020,33078.6862477511,47600.0,150.0,0.00315126,33044.0488799524,33944.6204427184,32974.7741443551,154200.0,7385640000.0,0.0,0.0,154200.0,7385640000.0,300.0,-1300.0,0.0,1000.0,13150000.0,-62150000.0,0.0,49000000.0
13/08/2020,32974.7741443551,47000.0,600.0,0.01276596,32974.7741443551,34498.8183274976,32628.4004663681,151560.0,7303068000.0,0.0,0.0,151560.0,7303068000.0,-17180.0,0.0,0.0,17170.0,-839010000.0,0.0,0.0,838521000.0
12/08/2020,32559.1257307708,46800.0,200.0,0.0042735,32420.576259576,33598.2467647315,32074.2025815891,221840.0,10393019000.0,0.0,0.0,221840.0,10393019000.0,-7650.0,0.0,0.0,7650.0,-370825000.0,0.0,0.0,370825000.0
11/08/2020,32420.576259576,47600.0,-800.0,-0.01680672,31277.5431222191,32559.1257307708,31242.9057544204,219360.0,10131842000.0,0.0,0.0,219360.0,10131842000.0,1280.0,-4300.0,0.0,3020.0,55394000.0,-193930000.0,0.0,138536000.0
10/08/2020,32974.7741443551,47800.0,-200.0,-0.0041841,34602.7304308935,34602.7304308935,32697.6752019655,168150.0,8003686000.0,0.0,0.0,168150.0,8003686000.0,-1000.0,0.0,0.0,1000.0,-48500000.0,0.0,0.0,48500000.0
07/08/2020,33113.3236155499,46650.0,1150.0,0.02465166,32316.66415618,33944.6204427184,31866.3783747969,210130.0,9885766000.0,0.0,0.0,210130.0,9885766000.0,-11320.0,0.0,0.0,11320.0,-545663500.0,0.0,0.0,545663500.0
06/08/2020,32316.66415618,46500.0,150.0,0.00322581,32212.7520527838,33251.8730867446,31242.9057544204,166090.0,7730851000.0,0.0,0.0,166090.0,7730851000.0,-400.0,0.0,0.0,400.0,-18500000.0,0.0,0.0,18500000.0
05/08/2020,32212.7520527838,47800.0,-1300.0,-0.02719665,33113.3236155499,33598.2467647315,32212.7520527838,220260.0,10522170500.0,0.0,0.0,220260.0,10522170500.0,-3790.0,0.0,0.0,3790.0,-182875000.0,0.0,0.0,182875000.0
04/08/2020,33113.3236155499,47200.0,600.0,0.01271186,32559.1257307708,33251.8730867446,32420.576259576,204910.0,9717100000.0,0.0,0.0,204910.0,9717100000.0,-8800.0,0.0,0.0,8800.0,-420551000.0,0.0,0.0,420551000.0
03/08/2020,32697.6752019655,44400.0,2800.0,0.06306306,30896.5320764334,32905.4994087577,30896.5320764334,192950.0,8909690000.0,0.0,0.0,192950.0,8909690000.0,-23400.0,0.0,0.0,22600.0,-1093811500.0,0.0,0.0,1055811500.0
31/07/2020,30757.9826052387,44250.0,150.0,0.00338983,29130.0263187002,31312.1804900178,29130.0263187002,225520.0,9893904000.0,0.0,0.0,225520.0,9893904000.0,-1340.0,0.0,0.0,1340.0,-60387000.0,0.0,0.0,60387000.0
30/07/2020,30654.0705018426,44150.0,100.0,0.00226501,30480.8836628492,30827.2573408361,30203.7847204596,272260.0,11998193500.0,0.0,0.0,272260.0,11998193500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/07/2020,30584.7957662453,45150.0,-1000.0,-0.02214839,31658.5541680048,31658.5541680048,30550.1583984465,191070.0,8535153500.0,0.0,0.0,191070.0,8535153500.0,270.0,0.0,0.0,-270.0,12182500.0,0.0,0.0,-12182500.0
28/07/2020,31277.5431222191,44500.0,650.0,0.01460674,30827.2573408361,31589.2794324074,30827.2573408361,224860.0,10143832500.0,0.0,0.0,224860.0,10143832500.0,-1310.0,0.0,0.0,1310.0,-59548500.0,0.0,0.0,59548500.0
27/07/2020,30827.2573408361,44750.0,-250.0,-0.00558659,30827.2573408361,30965.8068120308,30515.5210306479,191980.0,8547740500.0,242580.0,10916100000.0,434560.0,19463840500.0,-7860.0,0.0,0.0,7860.0,-348046500.0,0.0,0.0,348046500.0
24/07/2020,31000.4441798296,44700.0,50.0,0.00111857,31658.5541680048,31658.5541680048,29822.7736746741,178630.0,7949735500.0,0.0,0.0,178630.0,7949735500.0,-17520.0,0.0,0.0,2520.0,-778892000.0,0.0,0.0,112892000.0
23/07/2020,30965.8068120308,44550.0,150.0,0.003367,30931.1694442322,31173.631018823,30861.8947086348,210030.0,9388930500.0,0.0,0.0,210030.0,9388930500.0,-810.0,0.0,0.0,810.0,-36380000.0,0.0,0.0,36380000.0
22/07/2020,30861.8947086348,44500.0,50.0,0.0011236,30896.5320764334,31173.631018823,30827.2573408361,233700.0,10439055500.0,0.0,0.0,233700.0,10439055500.0,-48970.0,0.0,0.0,4750.0,-2189570000.0,0.0,0.0,212497500.0
21/07/2020,30827.2573408361,44750.0,-250.0,-0.00558659,30480.8836628492,31173.631018823,29095.3889509015,203250.0,8972821000.0,0.0,0.0,203250.0,8972821000.0,-15150.0,0.0,0.0,4650.0,-671882500.0,0.0,0.0,204832500.0
20/07/2020,31000.4441798296,44700.0,50.0,0.00111857,31312.1804900178,31312.1804900178,30065.2352492649,125920.0,5573671000.0,0.0,0.0,125920.0,5573671000.0,-5790.0,0.0,0.0,5790.0,-258482500.0,0.0,0.0,258482500.0
17/07/2020,30965.8068120308,45000.0,-300.0,-0.00666667,30480.8836628492,31242.9057544204,30480.8836628492,195000.0,8730469500.0,0.0,0.0,195000.0,8730469500.0,-1490.0,0.0,0.0,1490.0,-67065500.0,0.0,0.0,67065500.0
16/07/2020,31173.631018823,44000.0,1000.0,0.02272727,30480.8836628492,31173.631018823,29822.7736746741,205510.0,9012117500.0,0.0,0.0,205510.0,9012117500.0,-31690.0,0.0,0.0,4840.0,-1390152000.0,0.0,0.0,212486000.0
15/07/2020,30480.8836628492,43250.0,750.0,0.01734104,29441.7626288884,30480.8836628492,29441.7626288884,256590.0,11159509000.0,0.0,0.0,256590.0,11159509000.0,-2500.0,0.0,0.0,3500.0,-109639500.0,0.0,0.0,153089500.0
14/07/2020,29961.3231458688,42900.0,350.0,0.00815851,29788.1363068753,30480.8836628492,29614.9494678819,312740.0,13471616000.0,0.0,0.0,312740.0,13471616000.0,-9160.0,0.0,0.0,860.0,-395008500.0,0.0,0.0,37113500.0
13/07/2020,29718.861571278,42500.0,400.0,0.00941176,28749.0152729146,29788.1363068753,28749.0152729146,268250.0,11356813500.0,0.0,0.0,268250.0,11356813500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/07/2020,29441.7626288884,43000.0,-500.0,-0.01162791,29095.3889509015,29788.1363068753,29026.1142153042,255480.0,10913537500.0,0.0,0.0,255480.0,10913537500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/07/2020,29788.1363068753,42800.0,200.0,0.0046729,29649.5868356806,30099.8726170635,28056.2679169407,284830.0,12196502000.0,0.0,0.0,284830.0,12196502000.0,410.0,0.0,0.0,-10.0,17594500.0,0.0,0.0,-434500.0
08/07/2020,29649.5868356806,44150.0,-1350.0,-0.03057758,30480.8836628492,31138.9936510243,28818.290008512,225990.0,9688675000.0,0.0,0.0,225990.0,9688675000.0,5060.0,0.0,0.0,-5060.0,212320500.0,0.0,0.0,-212320500.0
07/07/2020,30584.7957662453,44600.0,-450.0,-0.01008969,30134.5099848623,30861.8947086348,29095.3889509015,200760.0,8827475000.0,0.0,0.0,200760.0,8827475000.0,1760.0,0.0,0.0,-1770.0,75437000.0,0.0,0.0,-74986000.0
06/07/2020,30896.5320764334,44450.0,150.0,0.00337458,30792.6199730374,30931.1694442322,29095.3889509015,260480.0,11485365000.0,0.0,0.0,260480.0,11485365000.0,3770.0,0.0,0.0,-4170.0,159054000.0,0.0,0.0,-175954000.0
03/07/2020,30792.6199730374,44650.0,-200.0,-0.00447928,31173.631018823,31277.5431222191,28956.8394797068,303860.0,13469338500.0,0.0,0.0,303860.0,13469338500.0,7720.0,0.0,0.0,-7720.0,326263000.0,0.0,0.0,-326263000.0
02/07/2020,30931.1694442322,44950.0,-300.0,-0.00667408,31866.3783747969,31866.3783747969,29649.5868356806,165600.0,7433557500.0,0.0,0.0,165600.0,7433557500.0,5090.0,0.0,0.0,-5490.0,226950500.0,0.0,0.0,-244070500.0
01/07/2020,31138.9936510243,43750.0,1200.0,0.02742857,30480.8836628492,31520.00469681,30446.2462950504,205750.0,9247281000.0,120000.0,5400000000.0,325750.0,14647281000.0,3500.0,0.0,0.0,-3300.0,157169000.0,0.0,0.0,-148269000.0
30/06/2020,30307.6968238557,44400.0,-650.0,-0.01463964,30411.6089272518,31069.7189154269,28956.8394797068,204380.0,8984136500.0,249990.0,11249550000.0,454370.0,20233686500.0,3370.0,0.0,0.0,-3370.0,143729000.0,0.0,0.0,-143729000.0
29/06/2020,30757.9826052387,44000.0,400.0,0.00909091,29441.7626288884,31520.00469681,28749.0152729146,211220.0,9421259000.0,450000.0,20250000000.0,661220.0,29671259000.0,4930.0,0.0,0.0,-3650.0,219354000.0,0.0,0.0,-161910000.0
26/06/2020,30480.8836628492,44501.0,-501.0,-0.01125817,29511.0373644858,31312.1804900178,29511.0373644858,213070.0,9503203500.0,0.0,0.0,213070.0,9503203500.0,2570.0,0.0,0.0,-2450.0,113256000.0,0.0,0.0,-107756000.0
25/06/2020,30827.6037145141,45500.0,-500.0,-0.01098901,30211.0516402239,31855.190504998,30211.0516402239,204410.0,9187635500.0,0.0,0.0,204410.0,9187635500.0,4150.0,0.0,0.0,-4150.0,186340500.0,0.0,0.0,-186340500.0
24/06/2020,31170.1326446754,45600.0,-100.0,-0.00219298,30485.0747843528,31170.1326446754,30485.0747843528,229280.0,10253837000.0,0.0,0.0,229280.0,10253837000.0,-1090.0,6100.0,0.0,-3010.0,-49658000.0,276198000.0,0.0,-135554000.0
23/06/2020,31238.6384307076,46150.0,-550.0,-0.01191766,31615.4202538851,31855.190504998,29628.7524589496,214040.0,9657350000.0,697600.0,29996800000.0,911640.0,39654150000.0,22080.0,0.0,0.0,-24530.0,984898000.0,0.0,0.0,-1091868000.0
22/06/2020,31615.4202538851,46750.0,-600.0,-0.01283422,31615.4202538851,32505.9954723044,29834.2698170465,243790.0,11353040000.0,300000.0,15000000000.0,543790.0,26353040000.0,6380.0,0.0,0.0,-10380.0,284728500.0,0.0,0.0,-462728500.0
19/06/2020,32026.4549700786,47800.0,-1050.0,-0.02196653,30827.6037145141,32985.5359745302,30553.5805703851,222370.0,10481204500.0,0.0,0.0,222370.0,10481204500.0,12770.0,0.0,0.0,-14770.0,579987000.0,0.0,0.0,-673187000.0
18/06/2020,32745.7657234173,47650.0,150.0,0.00314795,33088.2946535785,33156.8004396107,30382.3161053044,231100.0,11056199000.0,0.0,0.0,231100.0,11056199000.0,3320.0,0.0,0.0,-3320.0,150385000.0,0.0,0.0,-150385000.0
17/06/2020,32643.0070443688,47800.0,-150.0,-0.00313808,33191.0533326269,33191.0533326269,31170.1326446754,221410.0,10598042000.0,0.0,0.0,221410.0,10598042000.0,2640.0,0.0,0.0,-2640.0,121071500.0,0.0,0.0,-121071500.0
16/06/2020,32745.7657234173,47650.0,150.0,0.00314795,32643.0070443688,33225.306225643,31855.190504998,215210.0,10352363500.0,0.0,0.0,215210.0,10352363500.0,490.0,0.0,0.0,-490.0,23357000.0,0.0,0.0,-23357000.0
15/06/2020,32643.0070443688,47450.0,200.0,0.00421496,32540.2483653204,32848.5244024656,30827.6037145141,204560.0,9769249000.0,0.0,0.0,204560.0,9769249000.0,300.0,0.0,0.0,-300.0,14295000.0,0.0,0.0,-14295000.0
12/06/2020,32505.9954723044,45700.0,1750.0,0.03829322,30827.6037145141,32677.2599373849,30142.5458541916,188270.0,8817949500.0,0.0,0.0,188270.0,8817949500.0,8200.0,0.0,0.0,-8200.0,372931000.0,0.0,0.0,-372931000.0
11/06/2020,31307.1442167399,47800.0,-2100.0,-0.04393305,32745.7657234173,32882.7772954817,31170.1326446754,204580.0,9733028000.0,0.0,0.0,204580.0,9733028000.0,2170.0,0.0,0.0,-2120.0,99653000.0,0.0,0.0,-97298000.0
10/06/2020,32745.7657234173,48000.0,-200.0,-0.00416667,33465.0764767559,33465.0764767559,32677.2599373849,224570.0,10791969000.0,0.0,0.0,224570.0,10791969000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/06/2020,32882.7772954817,48150.0,-150.0,-0.00311526,32985.5359745302,32985.5359745302,32745.7657234173,200280.0,9602276000.0,0.0,0.0,200280.0,9602276000.0,100.0,0.0,0.0,-100.0,4800000.0,0.0,0.0,-4800000.0
08/06/2020,32985.5359745302,48000.0,150.0,0.003125,33225.306225643,33362.3177977075,32540.2483653204,216600.0,10440136500.0,0.0,0.0,216600.0,10440136500.0,-1240.0,0.0,0.0,1190.0,-58953500.0,0.0,0.0,56528500.0
05/06/2020,32882.7772954817,48000.0,0.0,0.0,32882.7772954817,32882.7772954817,31512.6615748366,228380.0,10907125000.0,0.0,0.0,228380.0,10907125000.0,-4850.0,0.0,0.0,4850.0,-227908000.0,0.0,0.0,227908000.0
04/06/2020,32882.7772954817,47900.0,100.0,0.00208768,32814.2715094495,32882.7772954817,32334.7310072237,210450.0,10016385500.0,0.0,0.0,210450.0,10016385500.0,2780.0,0.0,0.0,-2780.0,132459500.0,0.0,0.0,-132459500.0
03/06/2020,32814.2715094495,48300.0,-400.0,-0.00828157,33088.2946535785,33156.8004396107,32711.5128304011,243460.0,11697253000.0,0.0,0.0,243460.0,11697253000.0,30.0,0.0,0.0,-30.0,1435000.0,0.0,0.0,-1435000.0
02/06/2020,33088.2946535785,48350.0,-50.0,-0.00103413,33122.5475465946,33156.8004396107,32985.5359745302,237430.0,11465685500.0,0.0,0.0,237430.0,11465685500.0,250.0,0.0,0.0,-250.0,12037500.0,0.0,0.0,-12037500.0
01/06/2020,33122.5475465946,48400.0,-50.0,-0.00103306,33156.8004396107,33533.5822627881,32882.7772954817,261180.0,12646721000.0,200000.0,10000000000.0,461180.0,22646721000.0,980.0,0.0,0.0,-980.0,47716000.0,0.0,0.0,-47716000.0
29/05/2020,33156.8004396107,48800.0,-400.0,-0.00819672,33430.8235837398,33430.8235837398,33122.5475465946,270100.0,13116824500.0,600000.0,30000000000.0,870100.0,43116824500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/05/2020,33430.8235837398,49000.0,-200.0,-0.00408163,33567.8351558043,33567.8351558043,33259.5591186591,231990.0,11310751500.0,495000.0,24750000000.0,726990.0,36060751500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/05/2020,33567.8351558043,47650.0,1350.0,0.02833158,32643.0070443688,33567.8351558043,32231.9723281753,302850.0,14636928000.0,0.0,0.0,302850.0,14636928000.0,-5880.0,0.0,0.0,5880.0,-285584000.0,0.0,0.0,285584000.0
26/05/2020,32643.0070443688,47000.0,650.0,0.01382979,32197.7194351592,33567.8351558043,32197.7194351592,240060.0,11431000000.0,0.0,0.0,240060.0,11431000000.0,170.0,0.0,0.0,-170.0,8176500.0,0.0,0.0,-8176500.0
25/05/2020,32197.7194351592,49000.0,-2000.0,-0.04081633,33567.8351558043,33567.8351558043,32197.7194351592,241740.0,11705212000.0,0.0,0.0,241740.0,11705212000.0,-1320.0,0.0,0.0,1320.0,-63030000.0,0.0,0.0,63030000.0
22/05/2020,33567.8351558043,49000.0,0.0,0.0,33567.8351558043,33670.5938348526,33225.306225643,237730.0,11610013000.0,0.0,0.0,237730.0,11610013000.0,-560.0,0.0,0.0,560.0,-27188000.0,0.0,0.0,27188000.0
21/05/2020,33567.8351558043,49050.0,-50.0,-0.00101937,33602.0880488204,35074.9624485138,32574.5012583366,258160.0,12780814500.0,0.0,0.0,258160.0,12780814500.0,-5790.0,0.0,0.0,5790.0,-293076000.0,0.0,0.0,293076000.0
20/05/2020,33602.0880488204,47600.0,1450.0,0.03046218,32608.7541513527,33602.0880488204,32540.2483653204,258240.0,12352554500.0,0.0,0.0,258240.0,12352554500.0,-9570.0,0.0,0.0,9570.0,-463100500.0,0.0,0.0,463100500.0
19/05/2020,32608.7541513527,47600.0,0.0,0.0,32608.7541513527,32677.2599373849,32197.7194351592,254850.0,12090480000.0,0.0,0.0,254850.0,12090480000.0,-1350.0,0.0,0.0,1350.0,-64260000.0,0.0,0.0,64260000.0
18/05/2020,32608.7541513527,47800.0,-200.0,-0.0041841,32745.7657234173,32882.7772954817,31512.6615748366,232450.0,11087430000.0,0.0,0.0,232450.0,11087430000.0,-310.0,0.0,0.0,310.0,-14828000.0,0.0,0.0,14828000.0
15/05/2020,32745.7657234173,47800.0,0.0,0.0,32745.7657234173,33019.7888675462,32745.7657234173,243720.0,11716533500.0,0.0,0.0,243720.0,11716533500.0,-5410.0,0.0,0.0,5410.0,-260445500.0,0.0,0.0,260445500.0
14/05/2020,32745.7657234173,48200.0,-400.0,-0.00829876,33019.7888675462,33362.3177977075,32197.7194351592,254720.0,12296675000.0,0.0,0.0,254720.0,12296675000.0,-2000.0,0.0,0.0,2000.0,-96400000.0,0.0,0.0,96400000.0
13/05/2020,33019.7888675462,48200.0,0.0,0.0,34252.8930161268,34252.8930161268,32951.283081514,251000.0,12186537500.0,0.0,0.0,251000.0,12186537500.0,-2990.0,0.0,0.0,2990.0,-144118000.0,0.0,0.0,144118000.0
12/05/2020,33019.7888675462,46500.0,1700.0,0.03655914,31855.190504998,33225.306225643,31786.6847189657,250820.0,11895983000.0,0.0,0.0,250820.0,11895983000.0,-4120.0,0.0,0.0,4120.0,-196645500.0,0.0,0.0,196645500.0
11/05/2020,31855.190504998,47500.0,-1000.0,-0.02105263,32882.7772954817,33636.3409418365,31718.1789329334,221450.0,10428513000.0,0.0,0.0,221450.0,10428513000.0,-130.0,0.0,0.0,0.0,-6163000.0,0.0,0.0,0.0
08/05/2020,32540.2483653204,48800.0,-1300.0,-0.02663934,33430.8235837398,34595.421946288,32540.2483653204,237010.0,11816350000.0,0.0,0.0,237010.0,11816350000.0,-5940.0,0.0,0.0,5970.0,-297510000.0,0.0,0.0,299060000.0
07/05/2020,33430.8235837398,45900.0,2900.0,0.06318083,31444.1557888043,33499.3293697719,31444.1557888043,224980.0,10501520000.0,0.0,0.0,224980.0,10501520000.0,-4760.0,0.0,0.0,4770.0,-224633000.0,0.0,0.0,225121000.0
06/05/2020,31444.1557888043,42900.0,3000.0,0.06993007,29388.9822078368,31444.1557888043,28772.4301335466,237560.0,10571950000.0,0.0,0.0,237560.0,10571950000.0,-14840.0,0.0,0.0,14990.0,-674211000.0,0.0,0.0,680911000.0
05/05/2020,29388.9822078368,41700.0,1200.0,0.02877698,28566.9127754497,30142.5458541916,28566.9127754497,248080.0,10519702000.0,0.0,0.0,248080.0,10519702000.0,-6350.0,0.0,0.0,6450.0,-272678500.0,0.0,0.0,276913500.0
04/05/2020,28566.9127754497,41550.0,150.0,0.00361011,28464.1540964014,28772.4301335466,28224.3838452885,228410.0,9484257000.0,0.0,0.0,228410.0,9484257000.0,-3500.0,0.0,0.0,3500.0,-145358000.0,0.0,0.0,145358000.0
29/04/2020,28464.1540964014,41000.0,550.0,0.01341463,28087.3722732239,28772.4301335466,28087.3722732239,252750.0,10516119500.0,1083240.0,45496080000.0,1335990.0,56012199500.0,-10.0,0.0,0.0,10.0,-415500.0,0.0,0.0,415500.0
28/04/2020,28087.3722732239,42200.0,-1200.0,-0.02843602,28909.441705611,30142.5458541916,28087.3722732239,269500.0,11223246500.0,0.0,0.0,269500.0,11223246500.0,-90.0,0.0,0.0,-10.0,-3776500.0,0.0,0.0,-420000.0
27/04/2020,28909.441705611,42800.0,-600.0,-0.01401869,29114.9590637078,29286.2235287884,27744.8433430627,297190.0,12542111500.0,0.0,0.0,297190.0,12542111500.0,-70.0,0.0,0.0,70.0,-2880500.0,0.0,0.0,2880500.0
24/04/2020,29320.4764218046,43000.0,-200.0,-0.00465116,29457.487993869,29457.487993869,28772.4301335466,262070.0,11156753500.0,0.0,0.0,262070.0,11156753500.0,-2400.0,0.0,0.0,2400.0,-100710000.0,0.0,0.0,100710000.0
23/04/2020,29457.487993869,43550.0,-550.0,-0.01262916,29834.2698170465,31170.1326446754,29457.487993869,260340.0,11501744500.0,0.0,0.0,260340.0,11501744500.0,-1490.0,0.0,0.0,1490.0,-64890000.0,0.0,0.0,64890000.0
22/04/2020,29834.2698170465,43550.0,0.0,0.0,29834.2698170465,30519.327677369,29834.2698170465,252060.0,11021000000.0,0.0,0.0,252060.0,11021000000.0,-2220.0,0.0,0.0,2220.0,-97007000.0,0.0,0.0,97007000.0
21/04/2020,29834.2698170465,44950.0,-1400.0,-0.03114572,30827.6037145141,31170.1326446754,29800.0169240303,263960.0,11824000000.0,0.0,0.0,263960.0,11824000000.0,-380.0,0.0,0.0,480.0,-15868000.0,0.0,0.0,20383000.0
20/04/2020,30793.350821498,42800.0,2150.0,0.05023364,29800.0169240303,30827.6037145141,29491.7408868852,266790.0,11774000000.0,0.0,0.0,266790.0,11774000000.0,-810.0,0.0,0.0,1360.0,-35288000.0,0.0,0.0,59225500.0
17/04/2020,29320.4764218046,40000.0,2800.0,0.07,27402.3144129014,29320.4764218046,27402.3144129014,267790.0,11113000000.0,0.0,0.0,267790.0,11113000000.0,-9400.0,0.0,0.0,9400.0,-391569500.0,0.0,0.0,391569500.0
16/04/2020,27402.3144129014,38000.0,2000.0,0.05263158,26032.1986922563,27402.3144129014,26032.1986922563,275680.0,10747000000.0,0.0,0.0,275680.0,10747000000.0,-5740.0,0.0,0.0,5640.0,-221849500.0,0.0,0.0,218049500.0
