NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
23/01/2026,21585.050025,26950.0,0.0,0.0,21585.050025,21705.18945,21344.771175,23071125.0,620102336300.0,0.0,0.0,23071125.0,620102336300.0,-2695740.0,1703940.0,1096100.0,991800.0,-72497845150.0,45761440150.0,29487610000.0,26736405000.0
22/01/2026,21585.050025,27000.0,-50.0,-0.00185185,21745.235925,21985.514775,21545.00355,17532178.0,476195204500.0,859744.0,22462061600.0,18391922.0,498657266100.0,475086.0,-453986.0,558400.0,-21100.0,12892486900.0,-12343596900.0,15250810000.0,-548890000.0
21/01/2026,21625.0965,27400.0,-400.0,-0.01459854,21865.37535,22025.56125,21545.00355,27106336.0,734180695850.0,0.0,0.0,27106336.0,734180695850.0,-2995624.0,980698.0,459200.0,2014926.0,-81170288450.0,26562605450.0,12347085000.0,54607682650.0
20/01/2026,21945.4683,27500.0,-100.0,-0.00363636,22225.793625,22426.026,21705.18945,28147662.0,777097670050.0,1276295.0,34677092772.0,29423957.0,811774762822.0,-598876.0,224437.0,1682000.0,374439.0,-16265171550.0,6253251550.0,46874995000.0,10011920350.0
19/01/2026,22025.56125,27050.0,450.0,0.01663586,21785.2824,22105.6542,21745.235925,27257791.0,748188836100.0,93000.0,2515650000.0,27350791.0,750704486100.0,-1417332.0,-534818.0,-76800.0,1952150.0,-39060248750.0,-14573482250.0,-2063525000.0,53633731500.0
16/01/2026,21665.142975,27250.0,-200.0,-0.00733945,21945.4683,22185.74715,21665.142975,20393398.0,555386701350.0,0.0,0.0,20393398.0,555386701350.0,-285764.0,619518.0,205700.0,-333754.0,-8186671800.0,17360967800.0,5569470000.0,-9174296250.0
15/01/2026,21825.328875,27150.0,100.0,0.00368324,21665.142975,22065.607725,21464.9106,34649033.0,941438463750.0,1156000.0,31385400000.0,35805033.0,972823863750.0,-3523579.0,1758244.0,1400900.0,1765335.0,-95663090900.0,47705945900.0,38417420000.0,47957145850.0
14/01/2026,21745.235925,27550.0,-400.0,-0.01451906,22105.6542,22385.979525,21504.957075,45185055.0,1234786953850.0,0.0,0.0,45185055.0,1234786953850.0,-5961574.0,3007743.0,1026300.0,2953831.0,-162377695949.0,81515235950.0,27719420000.0,80862460100.0
13/01/2026,22065.607725,28200.0,-650.0,-0.02304965,22626.258375,22666.30485,21985.514775,45829946.0,1272996025350.0,1206000.0,34009200000.0,47035946.0,1307005225350.0,-438418.0,-1386707.0,1217800.0,1825125.0,-12325461750.0,-38482574250.0,33728650000.0,50808035700.0
12/01/2026,22586.2119,27300.0,900.0,0.03296703,22065.607725,22586.2119,22065.607725,57047991.0,1596787814800.0,70000.0,1911000000.0,57117991.0,1598698814800.0,-1934818.0,-329194.0,1626700.0,2264012.0,-54584440100.0,-9204548900.0,45406895000.0,63788989350.0
09/01/2026,21865.37535,26600.0,700.0,0.02631579,21424.864125,22185.74715,21384.81765,66132709.0,1797205263100.0,3925000.0,99292370000.0,70057709.0,1896497633100.0,-1701591.0,-7118821.0,-2306800.0,8820412.0,-45183933300.0,-194845758700.0,-63147130000.0,240029692250.0
08/01/2026,21304.7247,26700.0,-100.0,-0.00374532,21424.864125,21745.235925,21224.63175,47594935.0,1278674854250.0,20000.0,497000000.0,47614935.0,1279171854250.0,-2751140.0,-1597886.0,-944000.0,4349026.0,-73199299650.0,-43241730350.0,-25618795000.0,116441029250.0
07/01/2026,21384.81765,26650.0,50.0,0.00187617,21424.864125,21504.957075,21184.585275,33952576.0,905531860000.0,730000.0,18140500000.0,34682576.0,923672360000.0,-2408867.0,-3753017.0,-1280900.0,6161884.0,-64295177449.0,-100160442550.0,-34158015000.0,164455619400.0
06/01/2026,21344.771175,25350.0,1300.0,0.05128205,20383.655775,21424.864125,20023.2375,72216869.0,1886838281350.0,12.0,303600.0,72216881.0,1886838584950.0,3957977.0,-15705527.0,-2615000.0,11747550.0,104555527100.0,-411852947100.0,-69352865000.0,307297420000.0
05/01/2026,20303.562825,25300.0,50.0,0.00197628,20303.562825,20623.934625,19222.308,36911508.0,934739920500.0,5223008.0,125191600000.0,42134516.0,1059931520500.0,1055886.0,-1484976.0,-367700.0,429090.0,28160154051.0,-38478727050.0,-9273685000.0,10318572700.0
31/12/2025,20263.51635,25000.0,300.0,0.012,20023.2375,20263.51635,19983.191025,23851990.0,600172921950.0,15.0,372750.0,23852005.0,600173294700.0,-396667.0,-2641752.0,-253900.0,3038419.0,-10114498800.0,-66530347200.0,-6293725000.0,76644846900.0
30/12/2025,20023.2375,24850.0,150.0,0.00603622,19943.14455,20183.4234,19903.098075,12071882.0,301357158950.0,20.0,497000.0,12071902.0,301357655950.0,137292.0,-31973.0,-196600.0,-105319.0,3401616349.0,-828048350.0,-4850975000.0,-2573568100.0
29/12/2025,19903.098075,24850.0,0.0,0.0,19903.098075,20023.2375,19782.95865,11466071.0,284895777900.0,4415021.0,116998025000.0,15881092.0,401893802900.0,430603.0,-371653.0,-4600.0,-58950.0,10708026100.0,-9244001100.0,-18510000.0,-1464025000.0
26/12/2025,19903.098075,25000.0,-150.0,-0.006,19782.95865,20023.2375,19382.4939,24404357.0,602390189050.0,21.0,531300.0,24404378.0,602390720350.0,-940365.0,496681.0,1257200.0,443684.0,-23447332800.0,12328413800.0,31056970000.0,11118919400.0
25/12/2025,20023.2375,25300.0,-300.0,-0.01185771,20223.469875,20463.748725,20023.2375,17948698.0,454192509700.0,3785021.0,102195527100.0,21733719.0,556388036800.0,-3211428.0,2848123.0,-335500.0,363305.0,-81073818750.0,71808881750.0,-8418145000.0,9264936950.0
24/12/2025,20263.51635,25100.0,200.0,0.00796813,20103.33045,20463.748725,19983.191025,24820181.0,628290811850.0,90022.0,2403553600.0,24910203.0,630694365450.0,-1836686.0,-3888614.0,272300.0,5725300.0,-46306160250.0,-98384994750.0,6876800000.0,144691155000.0
23/12/2025,20103.33045,25250.0,-150.0,-0.00594059,20303.562825,20543.841675,19943.14455,22027678.0,557177862850.0,635021.0,16510518700.0,22662699.0,573688381550.0,-1171950.0,-2911692.0,186600.0,4083642.0,-29272969649.0,-73988960350.0,4725430000.0,103261929350.0
22/12/2025,20223.469875,24700.0,550.0,0.02226721,19903.098075,20343.6093,19742.912175,26698293.0,670624107550.0,21.0,517650.0,26698314.0,670624625200.0,4074096.0,-4758643.0,224000.0,684547.0,102620353050.0,-119772212050.0,5666600000.0,17151858200.0
19/12/2025,19782.95865,24650.0,50.0,0.0020284,19742.912175,19782.95865,19622.77275,10360394.0,255166144500.0,1683921.0,42276197400.0,12044315.0,297442341900.0,138782.0,223390.0,1547800.0,-362172.0,3400284400.0,5503529600.0,38137485000.0,-8903813300.0
18/12/2025,19742.912175,24400.0,250.0,0.0102459,19462.58685,19782.95865,19422.540375,12983489.0,318203697600.0,21.0,513450.0,12983510.0,318204211050.0,-684520.0,-3184280.0,-707200.0,3868800.0,-16913417750.0,-78196952250.0,-17390730000.0,95110370000.0
17/12/2025,19542.6798,24450.0,-50.0,-0.00204499,19662.819225,19782.95865,19502.633325,9551034.0,233807551750.0,1623921.0,40757558750.0,11174955.0,274565110500.0,-955259.0,-1003495.0,538400.0,1958754.0,-23377384750.0,-24582044250.0,13232230000.0,47959429900.0
16/12/2025,19582.726275,23750.0,700.0,0.02947368,19102.168575,19823.005125,18821.84325,21456561.0,517347430800.0,21.0,504000.0,21456582.0,517347934800.0,1636059.0,-43272.0,980000.0,-1592787.0,39924769550.0,-1628903550.0,23358700000.0,-38295866050.0
15/12/2025,19022.075625,24000.0,-250.0,-0.01041667,19222.308,19382.4939,18941.982675,16064871.0,384528801800.0,65021.0,1560521850.0,16129892.0,386089323650.0,694367.0,3022549.0,613332.0,-3716916.0,16590588650.0,72373514350.0,14633935000.0,-88964103400.0
12/12/2025,19222.308,24850.0,-850.0,-0.03420523,19943.14455,19983.191025,19222.308,21888141.0,533195003200.0,21.0,528150.0,21888162.0,533195531350.0,-665512.0,2304252.0,1066900.0,-1638740.0,-16070296850.0,56406441850.0,26038630000.0,-40336145800.0
11/12/2025,19903.098075,25150.0,-300.0,-0.01192843,20223.469875,20263.51635,19782.95865,15215314.0,380622057850.0,2000021.0,49996518700.0,17215335.0,430618576550.0,-2800190.0,944130.0,690700.0,1856060.0,-69747279649.0,23426985650.0,17319715000.0,46320293800.0
