NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
04/03/2026,20800.0,21700.0,-900.0,-0.04147465,20700.0,20800.0,20200.0,7500.0,153085000.0,0.0,0.0,7500.0,153085000.0,1200.0,-1200.0,0.0,0.0,23320000.0,-23320000.0,0.0,0.0
03/03/2026,21700.0,21050.0,650.0,0.03087886,20700.0,21700.0,20700.0,1806.0,37526100.0,0.0,0.0,1806.0,37526100.0,100.0,-100.0,0.0,0.0,1980000.0,-1980000.0,0.0,0.0
02/03/2026,21050.0,21700.0,-650.0,-0.02995392,21700.0,22200.0,20800.0,5512.0,119198900.0,0.0,0.0,5512.0,119198900.0,-3200.0,3200.0,0.0,0.0,-69380000.0,69380000.0,0.0,0.0
27/02/2026,21700.0,21400.0,300.0,0.01401869,21400.0,21700.0,21400.0,7138.0,153383200.0,0.0,0.0,7138.0,153383200.0,702.0,-702.0,0.0,0.0,14932800.0,-14932800.0,0.0,0.0
26/02/2026,21400.0,21250.0,150.0,0.00705882,21250.0,21400.0,20600.0,3864.0,80583950.0,0.0,0.0,3864.0,80583950.0,2101.0,-2101.0,0.0,0.0,43715200.0,-43715200.0,0.0,0.0
25/02/2026,21250.0,21100.0,150.0,0.007109,21500.0,21850.0,21000.0,9100.0,191825000.0,0.0,0.0,9100.0,191825000.0,-5800.0,5800.0,0.0,0.0,-121620000.0,121620000.0,0.0,0.0
24/02/2026,21100.0,21500.0,-400.0,-0.01860465,21700.0,21700.0,21100.0,2526.0,53866250.0,0.0,0.0,2526.0,53866250.0,-117.0,117.0,0.0,0.0,-2326750.0,2326750.0,0.0,0.0
23/02/2026,21500.0,20600.0,900.0,0.04368932,21100.0,21950.0,21050.0,15367.0,326604500.0,0.0,0.0,15367.0,326604500.0,-549.0,549.0,0.0,0.0,-10072701.0,10072700.0,0.0,0.0
13/02/2026,20600.0,20200.0,400.0,0.01980198,20200.0,20650.0,20200.0,8500.0,173370000.0,0.0,0.0,8500.0,173370000.0,-2600.0,2600.0,0.0,0.0,-53165000.0,53165000.0,0.0,0.0
12/02/2026,20200.0,20000.0,200.0,0.01,20000.0,20200.0,20000.0,4200.0,84300000.0,0.0,0.0,4200.0,84300000.0,1700.0,-1700.0,0.0,0.0,33920000.0,-33920000.0,0.0,0.0
11/02/2026,20000.0,19800.0,200.0,0.01010101,19800.0,20000.0,19800.0,2000.0,39860000.0,0.0,0.0,2000.0,39860000.0,-300.0,300.0,0.0,0.0,-5900000.0,5900000.0,0.0,0.0
10/02/2026,19800.0,20000.0,-200.0,-0.01,20000.0,20000.0,19800.0,400.0,7955000.0,0.0,0.0,400.0,7955000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/02/2026,20000.0,19950.0,50.0,0.00250627,19800.0,20000.0,19800.0,2603.0,51928300.0,0.0,0.0,2603.0,51928300.0,1700.0,-1700.0,0.0,0.0,33915000.0,-33915000.0,0.0,0.0
06/02/2026,19950.0,19950.0,0.0,0.0,19950.0,19950.0,19950.0,2202.0,43929900.0,0.0,0.0,2202.0,43929900.0,-1799.0,1799.0,0.0,0.0,-35890050.0,35890050.0,0.0,0.0
05/02/2026,19950.0,19900.0,50.0,0.00251256,19950.0,19950.0,19950.0,201.0,4009900.0,0.0,0.0,201.0,4009900.0,100.0,-100.0,0.0,0.0,1995000.0,-1995000.0,0.0,0.0
04/02/2026,19900.0,19800.0,100.0,0.00505051,19800.0,19900.0,19800.0,203.0,4028600.0,0.0,0.0,203.0,4028600.0,99.0,-99.0,0.0,0.0,1961000.0,-1961000.0,0.0,0.0
03/02/2026,19800.0,20000.0,-200.0,-0.01,19600.0,19800.0,19600.0,1333.0,26318400.0,0.0,0.0,1333.0,26318400.0,67.0,-67.0,0.0,0.0,1326600.0,-1326600.0,0.0,0.0
02/02/2026,20000.0,19900.0,100.0,0.00502513,19700.0,20000.0,19700.0,1706.0,33960050.0,0.0,0.0,1706.0,33960050.0,1300.0,-1300.0,0.0,0.0,25860000.0,-25860000.0,0.0,0.0
30/01/2026,19900.0,19900.0,0.0,0.0,19900.0,20000.0,19800.0,3360.0,66888150.0,0.0,0.0,3360.0,66888150.0,500.0,-500.0,0.0,0.0,10140000.0,-10140000.0,0.0,0.0
29/01/2026,19900.0,19600.0,300.0,0.01530612,19700.0,19900.0,19700.0,1512.0,30040200.0,0.0,0.0,1512.0,30040200.0,800.0,-800.0,0.0,0.0,15925000.0,-15925000.0,0.0,0.0
28/01/2026,19600.0,20000.0,-400.0,-0.02,19700.0,19700.0,19000.0,25519.0,497664150.0,0.0,0.0,25519.0,497664150.0,1017.0,-1017.0,0.0,0.0,19929151.0,-19929150.0,0.0,0.0
27/01/2026,20000.0,20000.0,0.0,0.0,20000.0,20000.0,20000.0,1205.0,24100000.0,0.0,0.0,1205.0,24100000.0,305.0,-305.0,0.0,0.0,6100000.0,-6100000.0,0.0,0.0
26/01/2026,20000.0,20050.0,-50.0,-0.00249377,20400.0,20400.0,20000.0,2201.0,44210000.0,0.0,0.0,2201.0,44210000.0,699.0,-699.0,0.0,0.0,14065000.0,-14065000.0,0.0,0.0
23/01/2026,20050.0,20000.0,50.0,0.0025,20000.0,20200.0,20000.0,1273.0,25595000.0,0.0,0.0,1273.0,25595000.0,-27.0,27.0,0.0,0.0,-600000.0,600000.0,0.0,0.0
22/01/2026,20000.0,20000.0,0.0,0.0,20000.0,20100.0,19700.0,6616.0,132095500.0,0.0,0.0,6616.0,132095500.0,-3584.0,3584.0,0.0,0.0,-71864500.0,71864500.0,0.0,0.0
21/01/2026,20000.0,20350.0,-350.0,-0.01719902,20350.0,20350.0,20000.0,3202.0,64670000.0,0.0,0.0,3202.0,64670000.0,-1800.0,1800.0,0.0,0.0,-36350000.0,36350000.0,0.0,0.0
20/01/2026,20350.0,20650.0,-300.0,-0.01452785,20650.0,20650.0,20350.0,2350.0,48025000.0,0.0,0.0,2350.0,48025000.0,300.0,-300.0,0.0,0.0,6115000.0,-6115000.0,0.0,0.0
19/01/2026,20650.0,20000.0,650.0,0.0325,20000.0,20650.0,20000.0,5043.0,102311000.0,0.0,0.0,5043.0,102311000.0,959.0,-959.0,0.0,0.0,19297500.0,-19297500.0,0.0,0.0
16/01/2026,20000.0,20000.0,0.0,0.0,20000.0,20000.0,19900.0,6626.0,132287400.0,0.0,0.0,6626.0,132287400.0,2900.0,-2900.0,0.0,0.0,57960000.0,-57960000.0,0.0,0.0
15/01/2026,20000.0,19100.0,900.0,0.04712042,19150.0,20400.0,19150.0,12229.0,248181600.0,0.0,0.0,12229.0,248181600.0,4700.0,-4700.0,0.0,0.0,95570001.0,-95570000.0,0.0,0.0
14/01/2026,19100.0,19900.0,-800.0,-0.04020101,19600.0,19650.0,19000.0,4401.0,84884000.0,0.0,0.0,4401.0,84884000.0,-1999.0,1999.0,0.0,0.0,-38311000.0,38311000.0,0.0,0.0
13/01/2026,19900.0,19500.0,400.0,0.02051282,19500.0,19900.0,19500.0,1201.0,23459600.0,0.0,0.0,1201.0,23459600.0,-1001.0,1001.0,0.0,0.0,-19519600.0,19519600.0,0.0,0.0
12/01/2026,19500.0,19500.0,0.0,0.0,19500.0,19500.0,19200.0,2900.0,56215000.0,0.0,0.0,2900.0,56215000.0,-600.0,600.0,0.0,0.0,-11610000.0,11610000.0,0.0,0.0
09/01/2026,19500.0,19500.0,0.0,0.0,19500.0,19500.0,19500.0,226.0,4407000.0,0.0,0.0,226.0,4407000.0,26.0,-26.0,0.0,0.0,507000.0,-507000.0,0.0,0.0
08/01/2026,19500.0,19500.0,0.0,0.0,19500.0,19500.0,19500.0,300.0,5850000.0,0.0,0.0,300.0,5850000.0,100.0,-100.0,0.0,0.0,1950000.0,-1950000.0,0.0,0.0
07/01/2026,19500.0,19200.0,300.0,0.015625,19400.0,19500.0,19400.0,500.0,9740000.0,0.0,0.0,500.0,9740000.0,-200.0,200.0,0.0,0.0,-3890000.0,3890000.0,0.0,0.0
06/01/2026,19200.0,19400.0,-200.0,-0.01030928,19200.0,19200.0,19200.0,131.0,2521400.0,0.0,0.0,131.0,2521400.0,31.0,69.0,0.0,-100.0,601000.0,1319000.0,0.0,-1920000.0
05/01/2026,19400.0,19400.0,0.0,0.0,19400.0,19400.0,19400.0,1901.0,36879400.0,0.0,0.0,1901.0,36879400.0,1200.0,-1200.0,0.0,0.0,23280000.0,-23280000.0,0.0,0.0
31/12/2025,19400.0,19150.0,250.0,0.01305483,19400.0,19400.0,19400.0,3500.0,67900000.0,0.0,0.0,3500.0,67900000.0,-3500.0,3500.0,0.0,0.0,-67900000.0,67900000.0,0.0,0.0
30/12/2025,19150.0,19150.0,0.0,0.0,19150.0,19150.0,19150.0,1002.0,19190900.0,0.0,0.0,1002.0,19190900.0,900.0,-900.0,0.0,0.0,17235000.0,-17235000.0,0.0,0.0
29/12/2025,19150.0,19150.0,0.0,0.0,19150.0,19150.0,19150.0,16.0,306400.0,0.0,0.0,16.0,306400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/12/2025,19150.0,19450.0,-300.0,-0.01542416,19450.0,19450.0,19150.0,324.0,6242350.0,0.0,0.0,324.0,6242350.0,100.0,-100.0,0.0,0.0,1945000.0,-1945000.0,0.0,0.0
25/12/2025,19450.0,19050.0,400.0,0.02099738,19100.0,19450.0,19100.0,2100.0,40810000.0,0.0,0.0,2100.0,40810000.0,-1000.0,1000.0,0.0,0.0,-19415000.0,19415000.0,0.0,0.0
24/12/2025,19050.0,20000.0,-950.0,-0.0475,19900.0,19900.0,19000.0,2283.0,43960000.0,0.0,0.0,2283.0,43960000.0,-158.0,158.0,0.0,0.0,-2960000.0,2960000.0,0.0,0.0
23/12/2025,20000.0,20000.0,0.0,0.0,20000.0,20000.0,19950.0,3601.0,71870000.0,0.0,0.0,3601.0,71870000.0,-2700.0,2700.0,0.0,0.0,-53885000.0,53885000.0,0.0,0.0
22/12/2025,20000.0,20000.0,0.0,0.0,20000.0,20000.0,19950.0,1316.0,26308600.0,0.0,0.0,1316.0,26308600.0,-692.0,692.0,0.0,0.0,-13837400.0,13837400.0,0.0,0.0
19/12/2025,20000.0,20150.0,-150.0,-0.00744417,20100.0,20100.0,20000.0,10202.0,204050200.0,0.0,0.0,10202.0,204050200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/12/2025,20150.0,19900.0,250.0,0.01256281,20000.0,20200.0,19900.0,5900.0,118200000.0,0.0,0.0,5900.0,118200000.0,-700.0,700.0,0.0,0.0,-14320000.0,14320000.0,0.0,0.0
17/12/2025,19900.0,19700.0,200.0,0.01015228,19950.0,19950.0,19900.0,700.0,13955000.0,0.0,0.0,700.0,13955000.0,400.0,-400.0,0.0,0.0,7985000.0,-7985000.0,0.0,0.0
16/12/2025,19700.0,20200.0,-500.0,-0.02475248,19900.0,19900.0,19700.0,1300.0,25690000.0,0.0,0.0,1300.0,25690000.0,0.0,0.0,0.0,0.0,40000.0,-40000.0,0.0,0.0
15/12/2025,20200.0,19250.0,950.0,0.04935065,20200.0,20200.0,20100.0,1503.0,30344600.0,0.0,0.0,1503.0,30344600.0,101.0,-101.0,0.0,0.0,2024500.0,-2024500.0,0.0,0.0
12/12/2025,19250.0,19900.0,-650.0,-0.03266332,19000.0,19250.0,19000.0,2101.0,40319900.0,0.0,0.0,2101.0,40319900.0,-1901.0,1901.0,0.0,0.0,-36469901.0,36469900.0,0.0,0.0
11/12/2025,19900.0,20000.0,-100.0,-0.005,19900.0,19900.0,19900.0,1201.0,23899950.0,0.0,0.0,1201.0,23899950.0,1100.0,-1100.0,0.0,0.0,21890000.0,-21890000.0,0.0,0.0
10/12/2025,20000.0,20450.0,-450.0,-0.02200489,20450.0,20450.0,19900.0,1402.0,28135350.0,0.0,0.0,1402.0,28135350.0,-2.0,2.0,0.0,0.0,4650.0,-4650.0,0.0,0.0
09/12/2025,20450.0,20450.0,0.0,0.0,20450.0,20450.0,20450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/12/2025,20450.0,20450.0,0.0,0.0,20450.0,20450.0,20450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/12/2025,20450.0,20450.0,0.0,0.0,20450.0,20450.0,20450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/12/2025,20450.0,20250.0,200.0,0.00987654,20450.0,20450.0,20450.0,100.0,2045000.0,0.0,0.0,100.0,2045000.0,100.0,-100.0,0.0,0.0,2045000.0,-2045000.0,0.0,0.0
03/12/2025,20250.0,20250.0,0.0,0.0,20250.0,20250.0,20250.0,103.0,2085450.0,0.0,0.0,103.0,2085450.0,-100.0,100.0,0.0,0.0,-2025000.0,2025000.0,0.0,0.0
02/12/2025,20250.0,20250.0,0.0,0.0,20250.0,20250.0,20250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/12/2025,20250.0,20000.0,250.0,0.0125,20150.0,20250.0,20000.0,1233.0,24863200.0,0.0,0.0,1233.0,24863200.0,-600.0,600.0,0.0,0.0,-12160000.0,12160000.0,0.0,0.0
28/11/2025,20000.0,20000.0,0.0,0.0,20000.0,20000.0,20000.0,100.0,2000000.0,0.0,0.0,100.0,2000000.0,100.0,-100.0,0.0,0.0,2000000.0,-2000000.0,0.0,0.0
27/11/2025,20000.0,19900.0,100.0,0.00502513,20000.0,20000.0,20000.0,303.0,6059950.0,0.0,0.0,303.0,6059950.0,301.0,-301.0,0.0,0.0,6020101.0,-6020100.0,0.0,0.0
26/11/2025,19900.0,19950.0,-50.0,-0.00250627,20000.0,20000.0,19900.0,2765.0,55259000.0,0.0,0.0,2765.0,55259000.0,-2100.0,2100.0,0.0,0.0,-41990000.0,41990000.0,0.0,0.0
25/11/2025,19950.0,20200.0,-250.0,-0.01237624,20050.0,20050.0,19900.0,2320.0,46230500.0,0.0,0.0,2320.0,46230500.0,-200.0,200.0,0.0,0.0,-4011500.0,4011500.0,0.0,0.0
24/11/2025,20200.0,20000.0,200.0,0.01,20200.0,20200.0,20200.0,200.0,4040000.0,0.0,0.0,200.0,4040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/11/2025,20000.0,20250.0,-250.0,-0.01234568,20500.0,20500.0,20000.0,2301.0,46285200.0,0.0,0.0,2301.0,46285200.0,300.0,-300.0,0.0,0.0,6210000.0,-6210000.0,0.0,0.0
20/11/2025,20250.0,19950.0,300.0,0.01503759,20200.0,20250.0,20200.0,423.0,8563750.0,0.0,0.0,423.0,8563750.0,100.0,-100.0,0.0,0.0,2020000.0,-2020000.0,0.0,0.0
19/11/2025,19950.0,19950.0,0.0,0.0,19950.0,19950.0,19950.0,1.0,20000.0,0.0,0.0,1.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2025,19950.0,19850.0,100.0,0.00503778,19950.0,19950.0,19950.0,107.0,2132900.0,0.0,0.0,107.0,2132900.0,7.0,-7.0,0.0,0.0,137900.0,-137900.0,0.0,0.0
17/11/2025,19850.0,20000.0,-150.0,-0.0075,19850.0,19850.0,19850.0,115.0,2282750.0,0.0,0.0,115.0,2282750.0,-101.0,101.0,0.0,0.0,-2004850.0,2004850.0,0.0,0.0
14/11/2025,20000.0,20050.0,-50.0,-0.00249377,20000.0,20000.0,20000.0,910.0,18200500.0,0.0,0.0,910.0,18200500.0,-891.0,891.0,0.0,0.0,-17819550.0,17819550.0,0.0,0.0
13/11/2025,20050.0,20050.0,0.0,0.0,20050.0,20050.0,20050.0,352.0,7057600.0,0.0,0.0,352.0,7057600.0,52.0,-52.0,0.0,0.0,1042000.0,-1042000.0,0.0,0.0
12/11/2025,20050.0,20100.0,-50.0,-0.00248756,20100.0,20100.0,20050.0,1110.0,22306000.0,0.0,0.0,1110.0,22306000.0,1010.0,-1010.0,0.0,0.0,20301000.0,-20301000.0,0.0,0.0
11/11/2025,20100.0,20050.0,50.0,0.00249377,20100.0,20100.0,20100.0,280.0,5540950.0,0.0,0.0,280.0,5540950.0,-188.0,188.0,0.0,0.0,-3780851.0,3780850.0,0.0,0.0
10/11/2025,20050.0,20350.0,-300.0,-0.01474201,20100.0,20100.0,20050.0,3129.0,62755800.0,0.0,0.0,3129.0,62755800.0,-671.0,671.0,0.0,0.0,-13449200.0,13449200.0,0.0,0.0
07/11/2025,20350.0,20600.0,-250.0,-0.01213592,20000.0,20600.0,20000.0,11722.0,239421600.0,0.0,0.0,11722.0,239421600.0,2622.0,-2622.0,0.0,0.0,53461600.0,-53461600.0,0.0,0.0
06/11/2025,20600.0,20600.0,0.0,0.0,20600.0,20600.0,20600.0,30.0,600000.0,0.0,0.0,30.0,600000.0,-28.0,28.0,0.0,0.0,-560000.0,560000.0,0.0,0.0
05/11/2025,20600.0,19700.0,900.0,0.04568528,20750.0,20750.0,20500.0,1142.0,23449900.0,0.0,0.0,1142.0,23449900.0,131.0,-131.0,0.0,0.0,2713500.0,-2713500.0,0.0,0.0
04/11/2025,19700.0,20450.0,-750.0,-0.03667482,20450.0,20450.0,19700.0,5703.0,112785150.0,0.0,0.0,5703.0,112785150.0,300.0,-300.0,0.0,0.0,6225000.0,-6225000.0,0.0,0.0
03/11/2025,20450.0,20450.0,0.0,0.0,20450.0,20450.0,20450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/10/2025,20450.0,20450.0,0.0,0.0,20450.0,20450.0,20450.0,2347.0,47996150.0,0.0,0.0,2347.0,47996150.0,500.0,-500.0,0.0,0.0,10225000.0,-10225000.0,0.0,0.0
30/10/2025,20450.0,20350.0,100.0,0.004914,20400.0,20450.0,20050.0,10540.0,212210000.0,0.0,0.0,10540.0,212210000.0,-2660.0,2660.0,0.0,0.0,-53570000.0,53570000.0,0.0,0.0
29/10/2025,20350.0,20000.0,350.0,0.0175,20400.0,20400.0,20350.0,915.0,18620000.0,0.0,0.0,915.0,18620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/10/2025,20000.0,20000.0,0.0,0.0,20000.0,20000.0,19800.0,1105.0,22042000.0,0.0,0.0,1105.0,22042000.0,105.0,-105.0,0.0,0.0,2082000.0,-2082000.0,0.0,0.0
27/10/2025,20000.0,19550.0,450.0,0.0230179,19550.0,20500.0,19250.0,4105.0,80685000.0,0.0,0.0,4105.0,80685000.0,1300.0,-1300.0,0.0,0.0,25980000.0,-25980000.0,0.0,0.0
24/10/2025,19550.0,20100.0,-550.0,-0.02736318,20100.0,20100.0,19550.0,3450.0,67808000.0,0.0,0.0,3450.0,67808000.0,-360.0,360.0,0.0,0.0,-7138000.0,7138000.0,0.0,0.0
23/10/2025,20100.0,20100.0,0.0,0.0,20100.0,20100.0,20100.0,956.0,19215600.0,0.0,0.0,956.0,19215600.0,-419.0,419.0,0.0,0.0,-8421900.0,8421900.0,0.0,0.0
22/10/2025,20100.0,20500.0,-400.0,-0.0195122,20000.0,20100.0,20000.0,4229.0,84630000.0,0.0,0.0,4229.0,84630000.0,-3100.0,3100.0,0.0,0.0,-62050000.0,62050000.0,0.0,0.0
21/10/2025,20500.0,19800.0,700.0,0.03535354,20300.0,20500.0,20300.0,1800.0,36680000.0,0.0,0.0,1800.0,36680000.0,-800.0,800.0,0.0,0.0,-16340000.0,16340000.0,0.0,0.0
20/10/2025,19800.0,19800.0,0.0,0.0,19800.0,20000.0,19800.0,5114.0,102119900.0,0.0,0.0,5114.0,102119900.0,-3695.0,3695.0,0.0,0.0,-73801000.0,73801000.0,0.0,0.0
17/10/2025,19800.62,20600.0,-300.0,-0.01456311,20093.24,20093.24,18825.22,6541.0,131250600.0,0.0,0.0,6541.0,131250600.0,-1160.0,1160.0,0.0,0.0,-23315000.0,23315000.0,0.0,0.0
16/10/2025,20093.24,20800.0,-200.0,-0.00961538,19898.16,20093.24,19800.62,409.0,8376750.0,0.0,0.0,409.0,8376750.0,209.0,-209.0,0.0,0.0,4256750.0,-4256750.0,0.0,0.0
15/10/2025,20288.32,20950.0,-150.0,-0.0071599,19995.7,20288.32,19849.39,10200.0,208985000.0,0.0,0.0,10200.0,208985000.0,2500.0,-2500.0,0.0,0.0,51165000.0,-51165000.0,0.0,0.0
14/10/2025,20434.63,20500.0,450.0,0.02195122,20288.32,20434.63,19898.16,5224.0,108251800.0,0.0,0.0,5224.0,108251800.0,2201.0,-2201.0,0.0,0.0,45645500.0,-45645500.0,0.0,0.0
13/10/2025,19995.7,20800.0,-300.0,-0.01442308,19703.08,20239.55,19703.08,6100.0,124005000.0,0.0,0.0,6100.0,124005000.0,4500.0,-4500.0,0.0,0.0,91230000.0,-91230000.0,0.0,0.0
10/10/2025,20288.32,20850.0,-50.0,-0.00239808,20337.09,20337.09,19995.7,3101.0,63805850.0,0.0,0.0,3101.0,63805850.0,-701.0,701.0,0.0,0.0,-14440850.0,14440850.0,0.0,0.0
09/10/2025,20337.09,20850.0,0.0,0.0,20337.09,20337.09,19995.7,1014.0,21011900.0,0.0,0.0,1014.0,21011900.0,500.0,-500.0,0.0,0.0,10294100.0,-10294100.0,0.0,0.0
08/10/2025,20337.09,20950.0,-100.0,-0.00477327,21068.64,21068.64,19508.0,16622.0,338337350.0,0.0,0.0,16622.0,338337350.0,8720.0,-8720.0,0.0,0.0,177647551.0,-177647550.0,0.0,0.0
07/10/2025,20434.63,20650.0,300.0,0.01452785,20142.01,20434.63,20142.01,1600.0,33305000.0,0.0,0.0,1600.0,33305000.0,100.0,-100.0,0.0,0.0,2095000.0,-2095000.0,0.0,0.0
06/10/2025,20142.01,20550.0,100.0,0.00486618,20044.47,20678.48,20044.47,4614.0,95939100.0,0.0,0.0,4614.0,95939100.0,-2201.0,2201.0,0.0,0.0,-45654351.0,45654350.0,0.0,0.0
03/10/2025,20044.47,20550.0,0.0,0.0,20044.47,20044.47,19995.7,1200.0,24645000.0,0.0,0.0,1200.0,24645000.0,-300.0,300.0,0.0,0.0,-6175000.0,6175000.0,0.0,0.0
02/10/2025,20044.47,20700.0,-150.0,-0.00724638,20093.24,20190.78,20044.47,1569.0,32423300.0,0.0,0.0,1569.0,32423300.0,-750.0,750.0,0.0,0.0,-15550000.0,15550000.0,0.0,0.0
01/10/2025,20190.78,20800.0,-100.0,-0.00480769,20190.78,20190.78,20044.47,1200.0,24755000.0,0.0,0.0,1200.0,24755000.0,0.0,0.0,0.0,0.0,45000.0,-45000.0,0.0,0.0
30/09/2025,20288.32,20800.0,0.0,0.0,19995.7,20288.32,19995.7,8800.0,181780000.0,0.0,0.0,8800.0,181780000.0,1400.0,-1400.0,0.0,0.0,28740000.0,-28740000.0,0.0,0.0
29/09/2025,20288.32,21000.0,-200.0,-0.00952381,19995.7,20288.32,19946.93,3100.0,63630000.0,0.0,0.0,3100.0,63630000.0,1500.0,-1500.0,0.0,0.0,30745000.0,-30745000.0,0.0,0.0
26/09/2025,20483.4,21000.0,0.0,0.0,19995.7,20483.4,19995.7,2202.0,45282000.0,0.0,0.0,2202.0,45282000.0,-700.0,700.0,0.0,0.0,-14280000.0,14280000.0,0.0,0.0
25/09/2025,20483.4,21500.0,-500.0,-0.02325581,20483.4,20483.4,20483.4,5000.0,105000000.0,0.0,0.0,5000.0,105000000.0,-1000.0,1000.0,0.0,0.0,-21000000.0,21000000.0,0.0,0.0
24/09/2025,20971.1,20600.0,900.0,0.04368932,20093.24,20971.1,19898.16,14900.0,305745000.0,0.0,0.0,14900.0,305745000.0,-3700.0,3700.0,0.0,0.0,-75890000.0,75890000.0,0.0,0.0
23/09/2025,20093.24,20900.0,-300.0,-0.01435407,20093.24,20093.24,20093.24,1600.0,32960000.0,0.0,0.0,1600.0,32960000.0,-1400.0,1400.0,0.0,0.0,-28840000.0,28840000.0,0.0,0.0
22/09/2025,20385.86,20900.0,0.0,0.0,20288.32,20385.86,20190.78,9243.0,191908700.0,0.0,0.0,9243.0,191908700.0,-499.0,499.0,0.0,0.0,-10379100.0,10379100.0,0.0,0.0
19/09/2025,20385.86,21000.0,-100.0,-0.0047619,20434.63,20434.63,20385.86,4612.0,96445900.0,0.0,0.0,4612.0,96445900.0,-1800.0,1800.0,0.0,0.0,-37595000.0,37595000.0,0.0,0.0
18/09/2025,20483.4,21000.0,0.0,0.0,20483.4,20483.4,20483.4,117.0,2455850.0,0.0,0.0,117.0,2455850.0,-4.0,4.0,0.0,0.0,-82850.0,82850.0,0.0,0.0
17/09/2025,20483.4,21000.0,0.0,0.0,20385.86,20483.4,20337.09,6820.0,142852000.0,0.0,0.0,6820.0,142852000.0,-490.0,490.0,0.0,0.0,-10268000.0,10268000.0,0.0,0.0
16/09/2025,20483.4,21000.0,0.0,0.0,20483.4,20483.4,20434.63,3935.0,82609950.0,0.0,0.0,3935.0,82609950.0,-3199.0,3199.0,0.0,0.0,-67179050.0,67179050.0,0.0,0.0
15/09/2025,20483.4,21000.0,0.0,0.0,20483.4,20532.17,20434.63,6256.0,131362700.0,0.0,0.0,6256.0,131362700.0,1457.0,-1457.0,0.0,0.0,30565300.0,-30565300.0,0.0,0.0
12/09/2025,20483.4,20850.0,150.0,0.00719424,20337.09,20483.4,20337.09,56085.0,1175982750.0,0.0,0.0,56085.0,1175982750.0,-23698.0,23698.0,0.0,0.0,-497218300.0,497218300.0,0.0,0.0
11/09/2025,20337.09,21350.0,-500.0,-0.0234192,20873.56,20922.33,20337.09,12901.0,271920850.0,0.0,0.0,12901.0,271920850.0,3599.0,-3599.0,0.0,0.0,75779150.0,-75779150.0,0.0,0.0
10/09/2025,20824.79,21300.0,50.0,0.00234742,21361.26,21361.26,20824.79,900.0,19305000.0,0.0,0.0,900.0,19305000.0,200.0,-200.0,0.0,0.0,4325000.0,-4325000.0,0.0,0.0
09/09/2025,20776.02,21450.0,-150.0,-0.00699301,20922.33,20922.33,20727.25,4232.0,90055000.0,0.0,0.0,4232.0,90055000.0,-500.0,500.0,0.0,0.0,-10705000.0,10705000.0,0.0,0.0
08/09/2025,20922.33,21450.0,0.0,0.0,20971.1,21166.18,20776.02,12522.0,268029300.0,0.0,0.0,12522.0,268029300.0,-1302.0,1602.0,0.0,-300.0,-28160300.0,34610300.0,0.0,-6450000.0
05/09/2025,20922.33,21450.0,0.0,0.0,21166.18,21166.18,20922.33,1171.0,25176500.0,0.0,0.0,1171.0,25176500.0,431.0,-231.0,0.0,-200.0,9306500.0,-4966500.0,0.0,-4340000.0
04/09/2025,20922.33,21350.0,100.0,0.00468384,20873.56,21068.64,20873.56,3502.0,75532700.0,0.0,0.0,3502.0,75532700.0,-2100.0,2100.0,0.0,0.0,-45410000.0,45410000.0,0.0,0.0
03/09/2025,20824.79,21300.0,50.0,0.00234742,21751.42,21751.42,20824.79,7528.0,161746400.0,0.0,0.0,7528.0,161746400.0,-6002.0,6002.0,0.0,0.0,-128997601.0,128997600.0,0.0,0.0
29/08/2025,20776.02,21300.0,0.0,0.0,20776.02,20776.02,20678.48,5520.0,117540000.0,0.0,0.0,5520.0,117540000.0,-1800.0,1800.0,0.0,0.0,-38340000.0,38340000.0,0.0,0.0
