NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
24/03/2021,24597.2376019512,40000.0,-400.0,-0.01,24721.4660746883,24845.6945474252,24597.2376019512,6600.0,262360000.0,0.0,0.0,6600.0,262360000.0,-2500.0,0.0,0.0,2500.0,-99220000.0,0.0,0.0,99220000.0
23/03/2021,24845.6945474252,40000.0,0.0,0.0,24535.1233655825,24845.6945474252,24535.1233655825,1300.0,51490000.0,0.0,0.0,1300.0,51490000.0,-100.0,0.0,0.0,100.0,-3940000.0,0.0,0.0,3940000.0
22/03/2021,24845.6945474252,40500.0,-500.0,-0.01234568,25032.037256531,25032.037256531,24535.1233655825,1800.0,71940000.0,0.0,0.0,1800.0,71940000.0,-700.0,0.0,0.0,700.0,-28210000.0,0.0,0.0,28210000.0
19/03/2021,25156.2657292681,39100.0,1400.0,0.03580563,25156.2657292681,25156.2657292681,24783.5803110569,11000.0,442770000.0,0.0,0.0,11000.0,442770000.0,3100.0,0.0,0.0,-3100.0,124800000.0,0.0,0.0,-124800000.0
16/03/2021,24193.4950655555,39500.0,-550.0,-0.01392405,24224.5521837396,24224.5521837396,24100.3237110025,9500.0,370385000.0,0.0,0.0,9500.0,370385000.0,3500.0,0.0,0.0,-3500.0,136500000.0,0.0,0.0,-136500000.0
15/03/2021,24535.1233655825,40000.0,-500.0,-0.0125,24845.6945474252,24845.6945474252,24535.1233655825,3800.0,151300000.0,0.0,0.0,3800.0,151300000.0,-2000.0,0.0,0.0,2000.0,-80000000.0,0.0,0.0,80000000.0
11/03/2021,24535.1233655825,41000.0,-1500.0,-0.03658537,24286.6664201083,25466.8369111109,24286.6664201083,10800.0,424030000.0,0.0,0.0,10800.0,424030000.0,100.0,0.0,0.0,-100.0,3950000.0,0.0,0.0,-3950000.0
04/03/2021,24734.7957898129,42000.0,-700.0,-0.01666667,24734.7957898129,25124.0843434056,24734.7957898129,2100.0,86795000.0,0.0,0.0,2100.0,86795000.0,-100.0,0.0,0.0,100.0,-4195000.0,0.0,0.0,4195000.0
03/03/2021,25154.0296167589,42000.0,0.0,0.0,25303.7559835254,25333.7012568786,24854.5768832261,4200.0,175835000.0,0.0,0.0,4200.0,175835000.0,-100.0,0.0,0.0,100.0,-4225000.0,0.0,0.0,4225000.0
01/03/2021,25154.0296167589,42000.0,0.0,0.0,25154.0296167589,25154.0296167589,23417.2037622684,14900.0,622635000.0,0.0,0.0,14900.0,622635000.0,700.0,0.0,0.0,-700.0,26240000.0,0.0,0.0,-26240000.0
23/02/2021,25154.0296167589,42000.0,0.0,0.0,25333.7012568786,25333.7012568786,24585.0694230466,5700.0,239405000.0,0.0,0.0,5700.0,239405000.0,-1100.0,-3000.0,0.0,4100.0,-46200000.0,-126000000.0,0.0,172200000.0
18/02/2021,23956.2186826275,39500.0,500.0,0.01265823,23656.7659490947,23956.2186826275,23656.7659490947,2900.0,115195000.0,0.0,0.0,2900.0,115195000.0,-1300.0,0.0,0.0,1300.0,-51350000.0,0.0,0.0,51350000.0
17/02/2021,23656.7659490947,39500.0,0.0,0.0,23656.7659490947,23956.2186826275,23656.7659490947,7600.0,302300000.0,0.0,0.0,7600.0,302300000.0,-200.0,0.0,0.0,200.0,-8800000.0,0.0,0.0,8800000.0
09/02/2021,23656.7659490947,39500.0,0.0,0.0,23656.7659490947,23656.7659490947,23656.7659490947,800.0,31600000.0,0.0,0.0,800.0,31600000.0,-100.0,0.0,0.0,100.0,-3950000.0,0.0,0.0,3950000.0
08/02/2021,23656.7659490947,39500.0,0.0,0.0,23716.6564958012,23716.6564958012,23656.7659490947,1500.0,59380000.0,0.0,0.0,1500.0,59380000.0,-1300.0,0.0,0.0,1300.0,-51480000.0,0.0,0.0,51480000.0
05/02/2021,23656.7659490947,40000.0,-500.0,-0.0125,23656.7659490947,23776.5470425079,23656.7659490947,3300.0,130390000.0,0.0,0.0,3300.0,130390000.0,-2700.0,0.0,0.0,2700.0,-106650000.0,0.0,0.0,106650000.0
04/02/2021,23956.2186826275,40000.0,0.0,0.0,23956.2186826275,23956.2186826275,23956.2186826275,1500.0,60000000.0,0.0,0.0,1500.0,60000000.0,-400.0,0.0,0.0,400.0,-16000000.0,0.0,0.0,16000000.0
01/02/2021,23956.2186826275,39900.0,100.0,0.00250627,23776.5470425079,23956.2186826275,23776.5470425079,500.0,19880000.0,0.0,0.0,500.0,19880000.0,-400.0,0.0,0.0,400.0,-15880000.0,0.0,0.0,15880000.0
28/01/2021,23896.3281359209,40000.0,-100.0,-0.0025,23956.2186826275,23956.2186826275,23357.3132155618,5400.0,215190000.0,0.0,0.0,5400.0,215190000.0,-2000.0,0.0,0.0,2000.0,-80000000.0,0.0,0.0,80000000.0
21/01/2021,24734.7957898129,40600.0,700.0,0.01724138,24315.561962867,24734.7957898129,24315.561962867,600.0,24670000.0,0.0,0.0,600.0,24670000.0,100.0,0.0,0.0,-100.0,4060000.0,0.0,0.0,-4060000.0
19/01/2021,24854.5768832261,41500.0,0.0,0.0,24854.5768832261,24854.5768832261,24854.5768832261,2000.0,83000000.0,0.0,0.0,2000.0,83000000.0,-2000.0,0.0,0.0,2000.0,-83000000.0,0.0,0.0,83000000.0
18/01/2021,24854.5768832261,41000.0,500.0,0.01219512,24854.5768832261,24854.5768832261,24555.1241496931,10900.0,451950000.0,0.0,0.0,10900.0,451950000.0,2600.0,0.0,0.0,-2600.0,107750000.0,0.0,0.0,-107750000.0
15/01/2021,24555.1241496931,41000.0,0.0,0.0,24555.1241496931,24615.0146963998,24555.1241496931,2000.0,82070000.0,0.0,0.0,2000.0,82070000.0,-100.0,0.0,0.0,100.0,-4110000.0,0.0,0.0,4110000.0
14/01/2021,24555.1241496931,42000.0,-1000.0,-0.0238,25154.0296167589,25154.0296167589,24555.1241496931,5800.0,242385000.0,0.0,0.0,5800.0,242385000.0,-2200.0,-1000.0,0.0,3200.0,-92080000.0,-42000000.0,0.0,134080000.0
13/01/2021,25154.0296167589,42000.0,0.0,0.0,25154.0296167589,25154.0296167589,25094.1390700523,2500.0,104910000.0,0.0,0.0,2500.0,104910000.0,-900.0,0.0,0.0,900.0,-37710000.0,0.0,0.0,37710000.0
12/01/2021,25154.0296167589,42000.0,0.0,0.0,24974.3579766393,25154.0296167589,24974.3579766393,2300.0,96510000.0,0.0,0.0,2300.0,96510000.0,100.0,0.0,0.0,-100.0,4170000.0,0.0,0.0,-4170000.0
11/01/2021,25154.0296167589,42000.0,0.0,0.0,25154.0296167589,25154.0296167589,25154.0296167589,1400.0,58800000.0,0.0,0.0,1400.0,58800000.0,400.0,-400.0,0.0,0.0,16800000.0,-16800000.0,0.0,0.0
07/01/2021,25154.0296167589,41400.0,600.0,0.0145,25154.0296167589,25154.0296167589,25124.0843434056,2000.0,83995000.0,0.0,0.0,2000.0,83995000.0,1000.0,-1000.0,0.0,0.0,42000000.0,-42000000.0,0.0,0.0
05/01/2021,25154.0296167589,42000.0,0.0,0.0,25154.0296167589,25154.0296167589,25154.0296167589,1000.0,42000000.0,0.0,0.0,1000.0,42000000.0,1000.0,-1000.0,0.0,0.0,42000000.0,-42000000.0,0.0,0.0
04/01/2021,25154.0296167589,42100.0,-100.0,-0.0023753,25213.9201634655,25213.9201634655,25154.0296167589,1800.0,75630000.0,0.0,0.0,1800.0,75630000.0,1500.0,-1500.0,0.0,0.0,63000000.0,-63000000.0,0.0,0.0
31/12/2020,25213.9201634655,42100.0,0.0,0.0,25453.4823502918,25453.4823502918,25213.9201634655,520.0,21971500.0,0.0,0.0,520.0,21971500.0,-220.0,0.0,0.0,220.0,-9262000.0,0.0,0.0,9262000.0
25/12/2020,25154.0296167589,42000.0,0.0,0.0,25154.0296167589,25273.810710172,25154.0296167589,1930.0,81070000.0,0.0,0.0,1930.0,81070000.0,350.0,-300.0,0.0,-50.0,14700000.0,-12600000.0,0.0,-2100000.0
24/12/2020,25154.0296167589,41000.0,1000.0,0.02439024,24555.1241496931,25154.0296167589,24555.1241496931,2780.0,115600000.0,0.0,0.0,2780.0,115600000.0,950.0,-1000.0,0.0,50.0,39950000.0,-42000000.0,0.0,2050000.0
22/12/2020,24555.1241496931,41000.0,0.0,0.0,24555.1241496931,24555.1241496931,24555.1241496931,1290.0,52890000.0,0.0,0.0,1290.0,52890000.0,-430.0,0.0,0.0,430.0,-17630000.0,0.0,0.0,17630000.0
18/12/2020,24555.1241496931,41300.0,-300.0,-0.00726392,24555.1241496931,25154.0296167589,24555.1241496931,1880.0,77280000.0,0.0,0.0,1880.0,77280000.0,300.0,0.0,0.0,-300.0,12307000.0,0.0,0.0,-12307000.0
15/12/2020,24555.1241496931,42000.0,-1000.0,-0.02380952,25154.0296167589,25154.0296167589,23956.2186826275,1450.0,59775000.0,0.0,0.0,1450.0,59775000.0,750.0,0.0,0.0,-750.0,30395000.0,0.0,0.0,-30395000.0
14/12/2020,25154.0296167589,42100.0,-100.0,-0.0023753,25154.0296167589,25154.0296167589,25154.0296167589,1270.0,53340000.0,43940.0,1722448000.0,45210.0,1775788000.0,400.0,0.0,0.0,-400.0,16800000.0,0.0,0.0,-16800000.0
09/12/2020,25932.6067239442,42300.0,1000.0,0.02364066,25932.6067239442,25932.6067239442,25752.9350838245,980.0,42428000.0,0.0,0.0,980.0,42428000.0,-400.0,0.0,0.0,400.0,-17320000.0,0.0,0.0,17320000.0
08/12/2020,25333.7012568786,42000.0,300.0,0.00714286,25213.9201634655,25333.7012568786,25213.9201634655,240.0,10112000.0,0.0,0.0,240.0,10112000.0,40.0,-40.0,-40.0,0.0,1692000.0,-1692000.0,-1692000.0,0.0
07/12/2020,25154.0296167589,42000.0,0.0,0.0,25752.9350838245,25752.9350838245,25154.0296167589,1050.0,44266500.0,0.0,0.0,1050.0,44266500.0,-30.0,0.0,0.0,30.0,-1290000.0,0.0,0.0,1290000.0
04/12/2020,25154.0296167589,43000.0,-1000.0,-0.02325581,25513.3728969982,25543.3181703515,25154.0296167589,4550.0,193122000.0,0.0,0.0,4550.0,193122000.0,800.0,0.0,0.0,-800.0,34080000.0,0.0,0.0,-34080000.0
03/12/2020,25752.9350838245,43350.0,-350.0,-0.00807382,25752.9350838245,25752.9350838245,25752.9350838245,1020.0,43860000.0,0.0,0.0,1020.0,43860000.0,-1020.0,0.0,0.0,1020.0,-43860000.0,0.0,0.0,43860000.0
02/12/2020,25962.5519972975,43350.0,0.0,0.0,25752.9350838245,25962.5519972975,25752.9350838245,3770.0,162596500.0,0.0,0.0,3770.0,162596500.0,-2380.0,0.0,0.0,2380.0,-102340000.0,0.0,0.0,102340000.0
01/12/2020,25962.5519972975,42300.0,1050.0,0.0248227,25273.810710172,25962.5519972975,25273.810710172,2940.0,124099500.0,0.0,0.0,2940.0,124099500.0,110.0,0.0,0.0,-110.0,4653000.0,0.0,0.0,-4653000.0
25/11/2020,25812.8256305311,43200.0,-100.0,-0.00231481,25872.7161772377,25872.7161772377,25812.8256305311,4990.0,215099000.0,0.0,0.0,4990.0,215099000.0,-2860.0,-2000.0,0.0,4860.0,-123296000.0,-86200000.0,0.0,209496000.0
20/11/2020,25992.497270651,42100.0,1300.0,0.03087886,25213.9201634655,26022.4425440041,25213.9201634655,5240.0,220924000.0,0.0,0.0,5240.0,220924000.0,2140.0,0.0,0.0,-2140.0,89878000.0,0.0,0.0,-89878000.0
18/11/2020,25154.0296167589,42000.0,0.0,0.0,25154.0296167589,25154.0296167589,25154.0296167589,1000.0,42000000.0,0.0,0.0,1000.0,42000000.0,500.0,0.0,0.0,-500.0,21000000.0,0.0,0.0,-21000000.0
17/11/2020,25154.0296167589,42000.0,0.0,0.0,25154.0296167589,25273.810710172,25154.0296167589,2810.0,118026000.0,0.0,0.0,2810.0,118026000.0,-2300.0,0.0,0.0,2300.0,-96600000.0,0.0,0.0,96600000.0
16/11/2020,25154.0296167589,42000.0,0.0,0.0,25154.0296167589,25154.0296167589,25154.0296167589,2190.0,91980000.0,0.0,0.0,2190.0,91980000.0,-1190.0,-1000.0,0.0,2190.0,-49980000.0,-42000000.0,0.0,91980000.0
13/11/2020,25154.0296167589,42000.0,0.0,0.0,25154.0296167589,25154.0296167589,25154.0296167589,1100.0,46200000.0,0.0,0.0,1100.0,46200000.0,-540.0,-500.0,0.0,1040.0,-22680000.0,-21000000.0,0.0,43680000.0
12/11/2020,25154.0296167589,42300.0,-300.0,-0.0070922,26172.1689107706,26172.1689107706,25154.0296167589,1810.0,76000000.0,0.0,0.0,1810.0,76000000.0,-1410.0,-400.0,0.0,1810.0,-59288000.0,-16800000.0,0.0,76088000.0
11/11/2020,25333.7012568786,41000.0,1300.0,0.03170732,26172.1689107706,26172.1689107706,25154.0296167589,3010.0,127000000.0,0.0,0.0,3010.0,127000000.0,-1960.0,-520.0,0.0,2480.0,-82260000.0,-22048000.0,0.0,104308000.0
10/11/2020,24555.1241496931,42000.0,-1000.0,-0.02380952,25154.0296167589,25154.0296167589,24555.1241496931,2240.0,94043000.0,0.0,0.0,2240.0,94043000.0,-1980.0,0.0,0.0,1980.0,-83140000.0,0.0,0.0,83140000.0
09/11/2020,25154.0296167589,41500.0,500.0,0.01204819,25154.0296167589,25154.0296167589,25154.0296167589,410.0,17220000.0,0.0,0.0,410.0,17220000.0,390.0,0.0,0.0,-390.0,16380000.0,0.0,0.0,-16380000.0
06/11/2020,24854.5768832261,41950.0,-450.0,-0.01072706,24615.0146963998,24854.5768832261,24615.0146963998,1010.0,41667000.0,0.0,0.0,1010.0,41667000.0,-20.0,0.0,0.0,20.0,-830000.0,0.0,0.0,830000.0
04/11/2020,24914.4674299328,40500.0,1100.0,0.02716049,24944.4127032858,24944.4127032858,24914.4674299328,240.0,9985000.0,0.0,0.0,240.0,9985000.0,-20.0,0.0,0.0,20.0,-833000.0,0.0,0.0,833000.0
03/11/2020,24255.6714161603,40500.0,0.0,0.0,24255.6714161603,24255.6714161603,24075.9997760407,2000.0,80961000.0,0.0,0.0,2000.0,80961000.0,1600.0,0.0,0.0,-1600.0,64800000.0,0.0,0.0,-64800000.0
28/10/2020,24674.9052431062,41000.0,200.0,0.00487805,24555.1241496931,24674.9052431062,24555.1241496931,2380.0,97638000.0,0.0,0.0,2380.0,97638000.0,-2000.0,0.0,0.0,2000.0,-81982000.0,0.0,0.0,81982000.0
27/10/2020,24555.1241496931,41100.0,-100.0,-0.00243309,24555.1241496931,24674.9052431062,24555.1241496931,2800.0,114840000.0,0.0,0.0,2800.0,114840000.0,-1880.0,0.0,0.0,1880.0,-77120000.0,0.0,0.0,77120000.0
26/10/2020,24615.0146963998,41750.0,-650.0,-0.01556886,24615.0146963998,24615.0146963998,24615.0146963998,1590.0,65349000.0,0.0,0.0,1590.0,65349000.0,-860.0,0.0,0.0,860.0,-35346000.0,0.0,0.0,35346000.0
22/10/2020,24555.1241496931,41000.0,0.0,0.0,24555.1241496931,24555.1241496931,24555.1241496931,1530.0,62730000.0,0.0,0.0,1530.0,62730000.0,-1230.0,0.0,0.0,1230.0,-50430000.0,0.0,0.0,50430000.0
21/10/2020,24555.1241496931,41000.0,0.0,0.0,24555.1241496931,24555.1241496931,24555.1241496931,3500.0,143500000.0,0.0,0.0,3500.0,143500000.0,-3100.0,0.0,0.0,3100.0,-127100000.0,0.0,0.0,127100000.0
20/10/2020,24555.1241496931,41000.0,0.0,0.0,24615.0146963998,24854.5768832261,24555.1241496931,2330.0,96037500.0,0.0,0.0,2330.0,96037500.0,-1630.0,0.0,0.0,1630.0,-67227500.0,0.0,0.0,67227500.0
19/10/2020,24555.1241496931,41000.0,0.0,0.0,24555.1241496931,24555.1241496931,24555.1241496931,2520.0,103320000.0,0.0,0.0,2520.0,103320000.0,-1190.0,0.0,0.0,1190.0,-48790000.0,0.0,0.0,48790000.0
16/10/2020,24555.1241496931,41000.0,0.0,0.0,24555.1241496931,24555.1241496931,24555.1241496931,710.0,29110000.0,0.0,0.0,710.0,29110000.0,-710.0,0.0,0.0,710.0,-29110000.0,0.0,0.0,29110000.0
15/10/2020,24555.1241496931,41000.0,0.0,0.0,24555.1241496931,24555.1241496931,24555.1241496931,1560.0,63960000.0,0.0,0.0,1560.0,63960000.0,-1030.0,0.0,0.0,1030.0,-42230000.0,0.0,0.0,42230000.0
14/10/2020,24555.1241496931,41000.0,0.0,0.0,24555.1241496931,24555.1241496931,24555.1241496931,1750.0,71750000.0,0.0,0.0,1750.0,71750000.0,-1750.0,0.0,0.0,1750.0,-71750000.0,0.0,0.0,71750000.0
13/10/2020,24555.1241496931,41100.0,-100.0,-0.00243309,24615.0146963998,24674.9052431062,24495.2336029865,6480.0,266480500.0,0.0,0.0,6480.0,266480500.0,-3293.0,0.0,0.0,3300.0,-135610000.0,0.0,0.0,135610000.0
12/10/2020,24615.0146963998,41500.0,-400.0,-0.00963855,24854.5768832261,24854.5768832261,24585.0694230466,1230.0,51004500.0,0.0,0.0,1230.0,51004500.0,-524.0,0.0,0.0,530.0,-21995000.0,0.0,0.0,21995000.0
08/10/2020,24854.5768832261,41500.0,0.0,0.0,24615.0146963998,24854.5768832261,24555.1241496931,2810.0,115562000.0,0.0,0.0,2810.0,115562000.0,-2470.0,0.0,0.0,2470.0,-101463000.0,0.0,0.0,101463000.0
07/10/2020,24854.5768832261,41900.0,-400.0,-0.00954654,24555.1241496931,25064.1937966991,24555.1241496931,6110.0,251252000.0,0.0,0.0,6110.0,251252000.0,-3420.0,2000.0,0.0,1420.0,-140420000.0,82200000.0,0.0,58220000.0
06/10/2020,25094.1390700523,41950.0,-50.0,-0.0011919,24555.1241496931,25094.1390700523,24405.3977829267,1420.0,58226500.0,0.0,0.0,1420.0,58226500.0,-690.0,0.0,0.0,0.0,-28292500.0,0.0,0.0,0.0
05/10/2020,25124.0843434056,42000.0,-50.0,-0.00119048,24854.5768832261,25154.0296167589,23956.2186826275,7400.0,305666500.0,0.0,0.0,7400.0,305666500.0,-1440.0,0.0,0.0,1440.0,-59760000.0,0.0,0.0,59760000.0
02/10/2020,25154.0296167589,42000.0,0.0,0.0,24854.5768832261,25154.0296167589,24734.7957898129,3110.0,128750000.0,0.0,0.0,3110.0,128750000.0,-1590.0,0.0,0.0,1590.0,-65660000.0,0.0,0.0,65660000.0
30/09/2020,25423.5370769384,42000.0,450.0,0.01071429,25154.0296167589,25423.5370769384,25154.0296167589,560.0,23524500.0,0.0,0.0,560.0,23524500.0,-550.0,0.0,0.0,550.0,-23100000.0,0.0,0.0,23100000.0
29/09/2020,25154.0296167589,42000.0,0.0,0.0,25154.0296167589,25154.0296167589,25154.0296167589,2710.0,113820000.0,0.0,0.0,2710.0,113820000.0,-1710.0,0.0,0.0,1710.0,-71820000.0,0.0,0.0,71820000.0
28/09/2020,25154.0296167589,42500.0,-500.0,-0.01176471,25453.4823502918,25453.4823502918,25154.0296167589,2440.0,103055000.0,0.0,0.0,2440.0,103055000.0,100.0,0.0,0.0,-110.0,4645000.0,0.0,0.0,-5070000.0
25/09/2020,25453.4823502918,41500.0,1000.0,0.02409639,24854.5768832261,25453.4823502918,24854.5768832261,2660.0,111240000.0,0.0,0.0,2660.0,111240000.0,-640.0,-1000.0,0.0,2630.0,-26880000.0,-42000000.0,0.0,109965000.0
24/09/2020,24854.5768832261,41500.0,0.0,0.0,24854.5768832261,24854.5768832261,24854.5768832261,2110.0,87565000.0,0.0,0.0,2110.0,87565000.0,-990.0,0.0,0.0,1000.0,-41085000.0,0.0,0.0,41500000.0
23/09/2020,24854.5768832261,41500.0,0.0,0.0,24854.5768832261,24854.5768832261,24854.5768832261,2800.0,116200000.0,0.0,0.0,2800.0,116200000.0,-1800.0,0.0,0.0,1800.0,-74700000.0,0.0,0.0,74700000.0
22/09/2020,24854.5768832261,41050.0,450.0,0.01096224,24585.0694230466,24854.5768832261,24585.0694230466,2670.0,110544000.0,0.0,0.0,2670.0,110544000.0,-800.0,0.0,0.0,800.0,-32975000.0,0.0,0.0,32975000.0
21/09/2020,24585.0694230466,41100.0,-50.0,-0.00121655,24585.0694230466,24615.0146963998,24585.0694230466,790.0,32433000.0,0.0,0.0,790.0,32433000.0,-500.0,0.0,0.0,500.0,-20525000.0,0.0,0.0,20525000.0
18/09/2020,24615.0146963998,41100.0,0.0,0.0,24674.9052431062,24674.9052431062,24615.0146963998,410.0,16874000.0,0.0,0.0,410.0,16874000.0,-180.0,0.0,0.0,180.0,-7398000.0,0.0,0.0,7398000.0
17/09/2020,24615.0146963998,42000.0,-900.0,-0.02142857,25154.0296167589,25154.0296167589,24615.0146963998,9400.0,390121500.0,0.0,0.0,9400.0,390121500.0,-1600.0,-1500.0,0.0,3100.0,-67020000.0,-61650000.0,0.0,128670000.0
16/09/2020,25154.0296167589,41500.0,500.0,0.01204819,24854.5768832261,25154.0296167589,24854.5768832261,4000.0,166345000.0,0.0,0.0,4000.0,166345000.0,-3170.0,370.0,0.0,2800.0,-131684000.0,15344000.0,0.0,116340000.0
15/09/2020,24854.5768832261,41000.0,500.0,0.01219512,25154.0296167589,25154.0296167589,24854.5768832261,11080.0,462852000.0,0.0,0.0,11080.0,462852000.0,-4500.0,1510.0,0.0,2990.0,-186500000.0,62265000.0,0.0,124235000.0
14/09/2020,24555.1241496931,40600.0,400.0,0.00985222,24375.4525095735,24854.5768832261,24375.4525095735,12330.0,505018000.0,0.0,0.0,12330.0,505018000.0,2170.0,-6580.0,0.0,2410.0,88355000.0,-268680000.0,0.0,98325000.0
11/09/2020,24315.561962867,40650.0,-50.0,-0.00123001,24345.5072362202,24345.5072362202,24225.726142807,8020.0,324833000.0,0.0,0.0,8020.0,324833000.0,-250.0,-5550.0,0.0,6000.0,-10122500.0,-224662500.0,0.0,242905000.0
10/09/2020,24345.5072362202,40350.0,300.0,0.00743494,24165.8355961005,24345.5072362202,24135.890322747,7590.0,307165500.0,0.0,0.0,7590.0,307165500.0,3910.0,-2000.0,0.0,-850.0,158354000.0,-81000000.0,0.0,-34340000.0
09/09/2020,24165.8355961005,40100.0,250.0,0.00623441,23956.2186826275,24165.8355961005,23956.2186826275,7840.0,313873500.0,0.0,0.0,7840.0,313873500.0,-1730.0,-3000.0,0.0,4730.0,-69200000.0,-120000000.0,0.0,189200000.0
08/09/2020,24016.1092293341,40400.0,-300.0,-0.00742574,23986.1639559807,24105.945049394,23956.2186826275,6480.0,259209500.0,0.0,0.0,6480.0,259209500.0,1040.0,-6040.0,0.0,5000.0,41602000.0,-241602000.0,0.0,200000000.0
07/09/2020,24195.7808694538,40500.0,-100.0,-0.00246914,24255.6714161603,24255.6714161603,23956.2186826275,7830.0,313616000.0,0.0,0.0,7830.0,313616000.0,-3840.0,-1220.0,0.0,5060.0,-153470000.0,-48930000.0,0.0,202400000.0
04/09/2020,24255.6714161603,40300.0,200.0,0.00496278,24016.1092293341,24255.6714161603,23956.2186826275,6750.0,270687000.0,0.0,0.0,6750.0,270687000.0,2190.0,-4190.0,0.0,2500.0,87977000.0,-167997000.0,0.0,100050000.0
03/09/2020,24135.890322747,40500.0,-200.0,-0.00493827,24255.6714161603,24255.6714161603,24135.890322747,14990.0,605549000.0,0.0,0.0,14990.0,605549000.0,5330.0,-10920.0,0.0,7130.0,215599000.0,-440986000.0,0.0,287631000.0
01/09/2020,24255.6714161603,40300.0,200.0,0.00496278,24135.890322747,24255.6714161603,24105.945049394,7380.0,297972000.0,0.0,0.0,7380.0,297972000.0,2640.0,-4200.0,0.0,1560.0,106820000.0,-169710000.0,0.0,62890000.0
31/08/2020,24135.890322747,40100.0,200.0,0.00498753,24165.8355961005,24165.8355961005,24016.1092293341,12330.0,495929500.0,0.0,0.0,12330.0,495929500.0,1720.0,-4550.0,0.0,2900.0,69406000.0,-182880000.0,0.0,116290000.0
28/08/2020,24016.1092293341,40350.0,-250.0,-0.00619579,23986.1639559807,24255.6714161603,23956.2186826275,17250.0,691854000.0,0.0,0.0,17250.0,691854000.0,3030.0,-10250.0,0.0,7300.0,121920500.0,-410862500.0,0.0,292170000.0
27/08/2020,24165.8355961005,40000.0,350.0,0.00875,24225.726142807,24255.6714161603,23926.2734092742,14300.0,575408500.0,0.0,0.0,14300.0,575408500.0,110.0,-5140.0,0.0,6220.0,6395000.0,-207352500.0,0.0,248750000.0
26/08/2020,23956.2186826275,40000.0,0.0,0.0,23956.2186826275,24255.6714161603,23776.5470425079,11950.0,477396500.0,0.0,0.0,11950.0,477396500.0,3180.0,-6990.0,0.0,3800.0,127351000.0,-279150500.0,0.0,151400000.0
25/08/2020,23956.2186826275,38900.0,1100.0,0.02827764,23327.3679422086,23956.2186826275,23327.3679422086,27730.0,1086103000.0,0.0,0.0,27730.0,1086103000.0,8270.0,-11490.0,0.0,-400.0,325124500.0,-450808500.0,0.0,-15580000.0
24/08/2020,23297.4226688551,38850.0,50.0,0.001287,23357.3132155618,23357.3132155618,23117.7510287356,21190.0,822193500.0,0.0,0.0,21190.0,822193500.0,-8090.0,-4970.0,0.0,10780.0,-312919000.0,-193281000.0,0.0,417668000.0
21/08/2020,23267.477395502,38500.0,350.0,0.00909091,23267.477395502,23357.3132155618,23057.860482029,9010.0,349435000.0,0.0,0.0,9010.0,349435000.0,920.0,-2790.0,0.0,1020.0,36090000.0,-108190000.0,0.0,39270000.0
20/08/2020,23057.860482029,37200.0,1300.0,0.03494624,22279.2833748436,23357.3132155618,22279.2833748436,13520.0,520238000.0,0.0,0.0,13520.0,520238000.0,1260.0,-2060.0,0.0,1020.0,48642000.0,-79516000.0,0.0,39344000.0
18/08/2020,21321.0346275383,35500.0,100.0,0.0028169,21261.1440808319,21321.0346275383,21261.1440808319,15420.0,547411000.0,0.0,0.0,15420.0,547411000.0,-1000.0,0.0,0.0,1000.0,-35500000.0,0.0,0.0,35500000.0
17/08/2020,21261.1440808319,35200.0,300.0,0.00852273,21261.1440808319,21560.5968143647,21261.1440808319,4880.0,173295000.0,0.0,0.0,4880.0,173295000.0,-2300.0,0.0,0.0,2300.0,-81650000.0,0.0,0.0,81650000.0
14/08/2020,21081.4724407122,36900.0,-1700.0,-0.04607046,21560.5968143647,21560.5968143647,21081.4724407122,2280.0,81130000.0,0.0,0.0,2280.0,81130000.0,-820.0,0.0,0.0,0.0,-29245000.0,0.0,0.0,0.0
13/08/2020,22099.6117347239,35500.0,1400.0,0.03943662,22099.6117347239,22099.6117347239,22099.6117347239,40.0,1476000.0,0.0,0.0,40.0,1476000.0,-40.0,0.0,0.0,40.0,-1476000.0,0.0,0.0,1476000.0
12/08/2020,21261.1440808319,35500.0,0.0,0.0,21261.1440808319,21261.1440808319,21261.1440808319,10.0,355000.0,0.0,0.0,10.0,355000.0,10.0,0.0,0.0,-10.0,355000.0,0.0,0.0,-355000.0
10/08/2020,20961.691347299,35500.0,-500.0,-0.01408451,21261.1440808319,21321.0346275383,20961.691347299,2080.0,73645000.0,0.0,0.0,2080.0,73645000.0,-1540.0,0.0,0.0,1540.0,-54670000.0,0.0,0.0,54670000.0
07/08/2020,21261.1440808319,35500.0,0.0,0.0,21440.8157209516,21440.8157209516,21261.1440808319,2740.0,97276000.0,0.0,0.0,2740.0,97276000.0,-1170.0,0.0,0.0,1170.0,-41535000.0,0.0,0.0,41535000.0
