NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
13/05/2021,6200.0,6200.0,0.0,0.0,6200.0,6250.0,6000.0,54600.0,336783000.0,0.0,0.0,54600.0,336783000.0,-10000.0,10000.0,0.0,0.0,-62000000.0,62000000.0,0.0,0.0
07/05/2021,6000.0,6240.0,-240.0,-0.0384615385,6240.0,6240.0,5810.0,81300.0,490331000.0,0.0,0.0,81300.0,490331000.0,-4000.0,4000.0,0.0,0.0,-23400000.0,23400000.0,0.0,0.0
23/04/2021,6700.0,6500.0,200.0,0.0307692308,6500.0,6700.0,6300.0,62600.0,403208000.0,0.0,0.0,62600.0,403208000.0,1000.0,0.0,0.0,-1000.0,6308000.0,0.0,0.0,-6308000.0
13/04/2021,7300.0,7460.0,-160.0,-0.0214477212,7500.0,7550.0,7180.0,172900.0,1285184000.0,0.0,0.0,172900.0,1285184000.0,-20100.0,0.0,0.0,20100.0,-150043000.0,0.0,0.0,150043000.0
12/04/2021,7460.0,7490.0,-30.0,-0.0040053405,7250.0,7460.0,7200.0,292300.0,2130221000.0,0.0,0.0,292300.0,2130221000.0,-1000.0,0.0,0.0,1000.0,-7250000.0,0.0,0.0,7250000.0
09/04/2021,7490.0,7250.0,240.0,0.0331034483,6970.0,7490.0,6970.0,174400.0,1232779000.0,0.0,0.0,174400.0,1232779000.0,-3300.0,0.0,0.0,3300.0,-23727000.0,0.0,0.0,23727000.0
07/04/2021,7790.0,7450.0,340.0,0.0456375839,7800.0,7800.0,7470.0,154800.0,1178218000.0,0.0,0.0,154800.0,1178218000.0,6000.0,0.0,0.0,-6000.0,46800000.0,0.0,0.0,-46800000.0
06/04/2021,7450.0,6970.0,480.0,0.068866571,7420.0,7450.0,7200.0,415900.0,3058180000.0,0.0,0.0,415900.0,3058180000.0,10000.0,0.0,0.0,-10000.0,74110000.0,0.0,0.0,-74110000.0
05/04/2021,6970.0,6520.0,450.0,0.0690184049,6580.0,6970.0,6580.0,632400.0,4373237000.0,0.0,0.0,632400.0,4373237000.0,70100.0,0.0,0.0,-70100.0,484867000.0,0.0,0.0,-484867000.0
30/03/2021,6580.0,6580.0,0.0,0.0,6580.0,6600.0,6350.0,104600.0,681136000.0,0.0,0.0,104600.0,681136000.0,3000.0,-3000.0,0.0,0.0,19740000.0,-19740000.0,0.0,0.0
29/03/2021,6580.0,6400.0,180.0,0.028125,6400.0,6650.0,6280.0,60000.0,386661000.0,0.0,0.0,60000.0,386661000.0,200.0,-200.0,-200.0,0.0,1274000.0,-1274000.0,-1274000.0,0.0
26/03/2021,6400.0,6600.0,-200.0,-0.0303030303,6600.0,6600.0,6250.0,63500.0,413056000.0,0.0,0.0,63500.0,413056000.0,-100.0,0.0,0.0,100.0,-660000.0,0.0,0.0,660000.0
25/03/2021,6600.0,6600.0,0.0,0.0,6480.0,6610.0,6400.0,120200.0,785847000.0,0.0,0.0,120200.0,785847000.0,29000.0,-20000.0,0.0,-9000.0,187094000.0,-128384000.0,0.0,-58710000.0
23/03/2021,6500.0,6800.0,-300.0,-0.0441176471,6800.0,6800.0,6400.0,165100.0,1086946000.0,0.0,0.0,165100.0,1086946000.0,17700.0,0.0,0.0,-17700.0,117190000.0,0.0,0.0,-117190000.0
22/03/2021,6800.0,6650.0,150.0,0.022556391,6660.0,6900.0,6630.0,218700.0,1468891000.0,0.0,0.0,218700.0,1468891000.0,9100.0,20000.0,0.0,-29100.0,60960000.0,133100000.0,0.0,-194060000.0
19/03/2021,6650.0,6620.0,30.0,0.0045317221,6620.0,6720.0,6550.0,76200.0,504928000.0,0.0,0.0,76200.0,504928000.0,3500.0,0.0,0.0,-3500.0,23100000.0,0.0,0.0,-23100000.0
17/03/2021,6600.0,6650.0,-50.0,-0.007518797,6650.0,6750.0,6460.0,53000.0,350166000.0,0.0,0.0,53000.0,350166000.0,15800.0,0.0,0.0,-15800.0,103650000.0,0.0,0.0,-103650000.0
16/03/2021,6650.0,6560.0,90.0,0.0137195122,6610.0,6850.0,6600.0,231100.0,1552563000.0,0.0,0.0,231100.0,1552563000.0,3900.0,3000.0,0.0,-6900.0,25488000.0,20220000.0,0.0,-45708000.0
12/03/2021,6300.0,6280.0,20.0,0.0031847134,6280.0,6350.0,6100.0,159100.0,1000364000.0,0.0,0.0,159100.0,1000364000.0,26000.0,0.0,0.0,-26000.0,164160000.0,0.0,0.0,-164160000.0
11/03/2021,6280.0,6210.0,70.0,0.0112721417,6200.0,6310.0,6200.0,71200.0,444841000.0,0.0,0.0,71200.0,444841000.0,26300.0,0.0,0.0,-26300.0,163490000.0,0.0,0.0,-163490000.0
09/03/2021,6200.0,6290.0,-90.0,-0.0143084261,6020.0,6280.0,6020.0,92700.0,571430000.0,0.0,0.0,92700.0,571430000.0,-5400.0,0.0,0.0,5400.0,-33480000.0,0.0,0.0,33480000.0
08/03/2021,6290.0,6290.0,0.0,0.0,6260.0,6300.0,6200.0,129600.0,812913000.0,0.0,0.0,129600.0,812913000.0,3300.0,0.0,0.0,-3300.0,20691000.0,0.0,0.0,-20691000.0
05/03/2021,6290.0,6000.0,290.0,0.0483333333,6170.0,6300.0,5850.0,68500.0,419667000.0,0.0,0.0,68500.0,419667000.0,-100.0,0.0,0.0,100.0,-590000.0,0.0,0.0,590000.0
02/03/2021,5930.0,5820.0,110.0,0.0189003436,5850.0,6090.0,5850.0,47900.0,280996000.0,0.0,0.0,47900.0,280996000.0,-2200.0,0.0,0.0,2200.0,-12892000.0,0.0,0.0,12892000.0
01/03/2021,5820.0,5840.0,-20.0,-0.0034246575,5840.0,5840.0,5800.0,32000.0,186259000.0,0.0,0.0,32000.0,186259000.0,200.0,0.0,0.0,-200.0,1162000.0,0.0,0.0,-1162000.0
22/02/2021,5770.0,5800.0,-30.0,-0.0051724138,5800.0,5960.0,5770.0,59900.0,349245000.0,0.0,0.0,59900.0,349245000.0,-1400.0,0.0,0.0,1400.0,-8078000.0,0.0,0.0,8078000.0
19/02/2021,5800.0,5900.0,-100.0,-0.0169491525,5830.0,5880.0,5770.0,66200.0,384161000.0,0.0,0.0,66200.0,384161000.0,-600.0,0.0,0.0,600.0,-3462000.0,0.0,0.0,3462000.0
18/02/2021,5900.0,5970.0,-70.0,-0.0117252931,5970.0,5970.0,5770.0,43500.0,255754000.0,0.0,0.0,43500.0,255754000.0,-23100.0,0.0,0.0,23100.0,-136393000.0,0.0,0.0,136393000.0
17/02/2021,5970.0,5860.0,110.0,0.0187713311,5590.0,5980.0,5590.0,25100.0,147654000.0,0.0,0.0,25100.0,147654000.0,-14100.0,0.0,0.0,14100.0,-83645000.0,0.0,0.0,83645000.0
09/02/2021,5860.0,5600.0,260.0,0.0464,5240.0,5880.0,5240.0,36300.0,202583000.0,0.0,0.0,36300.0,202583000.0,-4100.0,0.0,0.0,4100.0,-22960000.0,0.0,0.0,22960000.0
05/02/2021,5970.0,5930.0,40.0,0.0067453626,5930.0,6000.0,5850.0,34000.0,203120000.0,0.0,0.0,34000.0,203120000.0,9000.0,0.0,0.0,-9000.0,54088000.0,0.0,0.0,-54088000.0
28/01/2021,5400.0,5800.0,-400.0,-0.0689655172,5430.0,5440.0,5400.0,68800.0,372276000.0,0.0,0.0,68800.0,372276000.0,1000.0,0.0,0.0,-1000.0,5430000.0,0.0,0.0,-5430000.0
27/01/2021,5800.0,5850.0,-50.0,-0.0085470085,6080.0,6080.0,5560.0,73000.0,421199000.0,0.0,0.0,73000.0,421199000.0,-14100.0,0.0,0.0,14100.0,-84169000.0,0.0,0.0,84169000.0
22/01/2021,5940.0,6040.0,-100.0,-0.0165562914,6030.0,6030.0,5860.0,76700.0,454606000.0,0.0,0.0,76700.0,454606000.0,-500.0,0.0,0.0,500.0,-3015000.0,0.0,0.0,3015000.0
21/01/2021,6040.0,5720.0,320.0,0.0559440559,5720.0,6080.0,5710.0,78400.0,461622000.0,0.0,0.0,78400.0,461622000.0,-4800.0,0.0,0.0,4800.0,-28671000.0,0.0,0.0,28671000.0
18/01/2021,6430.0,6420.0,10.0,0.0015576324,6420.0,6500.0,6320.0,102900.0,660093000.0,0.0,0.0,102900.0,660093000.0,-100.0,0.0,0.0,100.0,-642000.0,0.0,0.0,642000.0
13/01/2021,6280.0,6180.0,100.0,0.0161812298,6150.0,6300.0,6050.0,237200.0,1461164000.0,0.0,0.0,237200.0,1461164000.0,-8400.0,0.0,0.0,8400.0,-50820000.0,0.0,0.0,50820000.0
31/12/2020,6510.0,7000.0,-490.0,-0.07,6600.0,6750.0,6510.0,340700.0,2231103400.0,0.0,0.0,340700.0,2231103400.0,-10970.0,0.0,0.0,10970.0,-72405600.0,0.0,0.0,72405600.0
29/12/2020,6700.0,6320.0,380.0,0.0601265823,6680.0,6740.0,6500.0,239120.0,1589302200.0,0.0,0.0,239120.0,1589302200.0,10.0,0.0,0.0,-10.0,66800.0,0.0,0.0,-66800.0
28/12/2020,6320.0,5910.0,410.0,0.0693739425,5910.0,6320.0,5750.0,308540.0,1886403300.0,0.0,0.0,308540.0,1886403300.0,-9970.0,-30.0,-30.0,10000.0,-57317000.0,-183000.0,-183000.0,57500000.0
25/12/2020,5910.0,5530.0,380.0,0.068716094,5500.0,5910.0,5400.0,201870.0,1140174800.0,6000000.0,30900000000.0,6201870.0,32040174800.0,-4000.0,0.0,0.0,4000.0,-21640000.0,0.0,0.0,21640000.0
24/12/2020,5530.0,5490.0,40.0,0.0072859745,5490.0,5640.0,5400.0,157450.0,862496800.0,0.0,0.0,157450.0,862496800.0,-73990.0,-6010.0,-10.0,80000.0,-404045500.0,-32574900.0,-54900.0,436620400.0
23/12/2020,5490.0,5200.0,290.0,0.0557692308,5300.0,5560.0,5200.0,309940.0,1670465400.0,1492514.0,7223767760.0,1802454.0,8894233160.0,-34000.0,-1000.0,0.0,35000.0,-185424400.0,-5500000.0,0.0,190924400.0
10/12/2020,4840.0,4970.0,-130.0,-0.0261569416,4870.0,4940.0,4840.0,95850.0,466675900.0,0.0,0.0,95850.0,466675900.0,-2000.0,0.0,0.0,2000.0,-9780000.0,0.0,0.0,9780000.0
09/12/2020,4970.0,4950.0,20.0,0.004040404,4950.0,4980.0,4860.0,61390.0,303880500.0,0.0,0.0,61390.0,303880500.0,50.0,0.0,0.0,-50.0,249000.0,0.0,0.0,-249000.0
01/12/2020,5350.0,5170.0,180.0,0.0348162476,5180.0,5450.0,5000.0,524970.0,2758491200.0,0.0,0.0,524970.0,2758491200.0,-1000.0,0.0,0.0,1000.0,-5300000.0,0.0,0.0,5300000.0
30/11/2020,5170.0,4840.0,330.0,0.0681818182,5170.0,5170.0,5170.0,112740.0,582865800.0,0.0,0.0,112740.0,582865800.0,13010.0,0.0,0.0,-13010.0,67261700.0,0.0,0.0,-67261700.0
18/11/2020,4200.0,4270.0,-70.0,-0.0163934426,4310.0,4310.0,4200.0,72910.0,307489900.0,0.0,0.0,72910.0,307489900.0,-2000.0,2000.0,0.0,0.0,-8450000.0,8450000.0,0.0,0.0
12/11/2020,4350.0,4400.0,-50.0,-0.0113636364,4370.0,4400.0,4320.0,40620.0,176000000.0,0.0,0.0,40620.0,176000000.0,-1000.0,1000.0,0.0,0.0,-4350000.0,4350000.0,0.0,0.0
09/11/2020,4380.0,4440.0,-60.0,-0.0135135135,4400.0,4450.0,4370.0,75440.0,331447000.0,0.0,0.0,75440.0,331447000.0,-2000.0,2000.0,0.0,0.0,-8760000.0,8760000.0,0.0,0.0
03/11/2020,4450.0,4480.0,-30.0,-0.0066964286,4590.0,4590.0,4450.0,23940.0,106569100.0,0.0,0.0,23940.0,106569100.0,-1000.0,1000.0,0.0,0.0,-4450000.0,4450000.0,0.0,0.0
27/10/2020,4550.0,4550.0,0.0,0.0,4650.0,4650.0,4530.0,16670.0,75903700.0,0.0,0.0,16670.0,75903700.0,7882.0,0.0,0.0,-7900.0,35867000.0,0.0,0.0,-35867000.0
15/10/2020,4620.0,4660.0,-40.0,-0.008583691,4660.0,4660.0,4620.0,54900.0,255342200.0,0.0,0.0,54900.0,255342200.0,590.0,0.0,0.0,-590.0,2749400.0,0.0,0.0,-2749400.0
09/10/2020,4750.0,4760.0,-10.0,-0.0021008403,4720.0,4750.0,4700.0,64580.0,304341000.0,0.0,0.0,64580.0,304341000.0,120.0,0.0,0.0,0.0,600500.0,0.0,0.0,0.0
08/10/2020,4760.0,4780.0,-20.0,-0.0041841004,4790.0,4790.0,4710.0,41760.0,197251600.0,0.0,0.0,41760.0,197251600.0,620.0,0.0,0.0,0.0,2969800.0,0.0,0.0,0.0
07/10/2020,4780.0,4720.0,60.0,0.0127118644,4700.0,4790.0,4700.0,20870.0,98914300.0,0.0,0.0,20870.0,98914300.0,190.0,0.0,0.0,0.0,910800.0,0.0,0.0,0.0
06/10/2020,4720.0,4780.0,-60.0,-0.0125523013,4780.0,4790.0,4710.0,53220.0,251971100.0,0.0,0.0,53220.0,251971100.0,-890.0,0.0,0.0,0.0,-4227500.0,0.0,0.0,0.0
05/10/2020,4780.0,4700.0,80.0,0.0170212766,4820.0,4820.0,4700.0,18030.0,85933600.0,0.0,0.0,18030.0,85933600.0,1000.0,0.0,0.0,0.0,4770000.0,0.0,0.0,0.0
02/10/2020,4700.0,4760.0,-60.0,-0.012605042,4760.0,4860.0,4610.0,95640.0,454429300.0,0.0,0.0,95640.0,454429300.0,-9780.0,0.0,0.0,-1000.0,-46127600.0,0.0,0.0,-4760000.0
01/10/2020,4760.0,4770.0,-10.0,-0.0020964361,4770.0,4780.0,4760.0,40350.0,192521600.0,0.0,0.0,40350.0,192521600.0,-4000.0,0.0,0.0,0.0,-19090000.0,0.0,0.0,0.0
30/09/2020,4770.0,4760.0,10.0,0.0021008403,4760.0,4790.0,4750.0,22920.0,109186100.0,0.0,0.0,22920.0,109186100.0,-19210.0,0.0,0.0,18000.0,-91451800.0,0.0,0.0,85680000.0
29/09/2020,4760.0,4750.0,10.0,0.0021052632,4750.0,4770.0,4720.0,65630.0,310367200.0,0.0,0.0,65630.0,310367200.0,-1600.0,0.0,0.0,0.0,-7558000.0,0.0,0.0,0.0
25/09/2020,4710.0,4750.0,-40.0,-0.0084210526,4720.0,4730.0,4710.0,42210.0,199216500.0,0.0,0.0,42210.0,199216500.0,-300.0,0.0,0.0,0.0,-1416000.0,0.0,0.0,0.0
24/09/2020,4750.0,4750.0,0.0,0.0,4750.0,4750.0,4710.0,31670.0,149642400.0,0.0,0.0,31670.0,149642400.0,-500.0,0.0,0.0,0.0,-2345000.0,0.0,0.0,0.0
22/09/2020,4740.0,4760.0,-20.0,-0.0042016807,4750.0,4790.0,4700.0,54370.0,258052700.0,0.0,0.0,54370.0,258052700.0,-3000.0,0.0,0.0,0.0,-14230000.0,0.0,0.0,0.0
21/09/2020,4760.0,4790.0,-30.0,-0.006263048,4800.0,4840.0,4750.0,119840.0,571955600.0,0.0,0.0,119840.0,571955600.0,-400.0,0.0,0.0,0.0,-1920000.0,0.0,0.0,0.0
18/09/2020,4790.0,4750.0,40.0,0.0084210526,4750.0,4800.0,4750.0,57740.0,274819200.0,0.0,0.0,57740.0,274819200.0,-1400.0,1000.0,0.0,0.0,-6650000.0,4750000.0,0.0,0.0
17/09/2020,4750.0,4890.0,-140.0,-0.0286298569,4800.0,4880.0,4750.0,78700.0,376292300.0,0.0,0.0,78700.0,376292300.0,-9730.0,0.0,0.0,8000.0,-46457500.0,0.0,0.0,38240000.0
16/09/2020,4890.0,4870.0,20.0,0.0041067762,4930.0,4930.0,4750.0,36320.0,175662300.0,930820.0,4216614600.0,967140.0,4392276900.0,-10.0,0.0,0.0,0.0,-48700.0,0.0,0.0,0.0
15/09/2020,4870.0,4720.0,150.0,0.031779661,4800.0,4900.0,4750.0,118120.0,570243500.0,0.0,0.0,118120.0,570243500.0,-4580.0,0.0,0.0,0.0,-21872900.0,0.0,0.0,0.0
11/09/2020,4710.0,4760.0,-50.0,-0.0105042017,4680.0,4720.0,4680.0,52720.0,248292600.0,0.0,0.0,52720.0,248292600.0,-1200.0,0.0,0.0,0.0,-5664000.0,0.0,0.0,0.0
10/09/2020,4760.0,4700.0,60.0,0.0127659574,4750.0,4790.0,4710.0,17680.0,84286900.0,0.0,0.0,17680.0,84286900.0,850.0,0.0,0.0,-850.0,4037500.0,0.0,0.0,-4037500.0
09/09/2020,4700.0,4710.0,-10.0,-0.0021231423,4700.0,4700.0,4680.0,15890.0,74508800.0,0.0,0.0,15890.0,74508800.0,-920.0,0.0,0.0,0.0,-4305600.0,0.0,0.0,0.0
08/09/2020,4710.0,4770.0,-60.0,-0.0125786164,4830.0,4830.0,4610.0,51520.0,241998900.0,0.0,0.0,51520.0,241998900.0,2330.0,0.0,0.0,0.0,10741000.0,0.0,0.0,0.0
07/09/2020,4770.0,4850.0,-80.0,-0.0164948454,4850.0,5000.0,4760.0,67090.0,321989300.0,0.0,0.0,67090.0,321989300.0,30.0,0.0,0.0,0.0,145500.0,0.0,0.0,0.0
04/09/2020,4850.0,4850.0,0.0,0.0,4800.0,4850.0,4700.0,72740.0,344237400.0,0.0,0.0,72740.0,344237400.0,-100.0,0.0,0.0,0.0,-475000.0,0.0,0.0,0.0
31/08/2020,5100.0,4980.0,120.0,0.0240963855,4980.0,5200.0,4950.0,77230.0,386728400.0,0.0,0.0,77230.0,386728400.0,-4060.0,0.0,0.0,0.0,-20761400.0,0.0,0.0,0.0
26/08/2020,4780.0,4790.0,-10.0,-0.0020876827,4790.0,4800.0,4700.0,33040.0,157613800.0,0.0,0.0,33040.0,157613800.0,2000.0,0.0,0.0,0.0,9580000.0,0.0,0.0,0.0
24/08/2020,4800.0,4720.0,80.0,0.0169491525,4730.0,4830.0,4730.0,15460.0,73739400.0,0.0,0.0,15460.0,73739400.0,400.0,0.0,0.0,0.0,1920000.0,0.0,0.0,0.0
17/08/2020,4700.0,4630.0,70.0,0.0151187905,4700.0,4740.0,4700.0,8650.0,40655800.0,0.0,0.0,8650.0,40655800.0,-2020.0,0.0,0.0,0.0,-9494800.0,0.0,0.0,0.0
14/08/2020,4630.0,4850.0,-220.0,-0.0453608247,4850.0,4850.0,4630.0,32600.0,153921700.0,0.0,0.0,32600.0,153921700.0,-390.0,0.0,0.0,0.0,-1804900.0,0.0,0.0,0.0
13/08/2020,4850.0,4770.0,80.0,0.0167714885,4850.0,4890.0,4600.0,18500.0,88562700.0,0.0,0.0,18500.0,88562700.0,660.0,0.0,0.0,0.0,3141600.0,0.0,0.0,0.0
12/08/2020,4770.0,4750.0,20.0,0.0042105263,4790.0,4800.0,4620.0,18180.0,86467100.0,0.0,0.0,18180.0,86467100.0,-1000.0,0.0,0.0,0.0,-4785000.0,0.0,0.0,0.0
06/08/2020,4630.0,4610.0,20.0,0.0043383948,4600.0,4630.0,4500.0,11080.0,50459300.0,0.0,0.0,11080.0,50459300.0,2500.0,0.0,0.0,0.0,11500000.0,0.0,0.0,0.0
05/08/2020,4610.0,4690.0,-80.0,-0.0170575693,4600.0,4610.0,4570.0,12190.0,56119500.0,0.0,0.0,12190.0,56119500.0,-4900.0,0.0,0.0,0.0,-22543000.0,0.0,0.0,0.0
03/08/2020,4630.0,4600.0,30.0,0.0065217391,4400.0,4680.0,4400.0,7090.0,31856700.0,0.0,0.0,7090.0,31856700.0,-10.0,0.0,0.0,0.0,-44000.0,0.0,0.0,0.0
31/07/2020,4600.0,4580.0,20.0,0.0043668122,4360.0,4600.0,4340.0,16850.0,76327100.0,0.0,0.0,16850.0,76327100.0,-100.0,0.0,0.0,0.0,-435000.0,0.0,0.0,0.0
29/07/2020,4380.0,4700.0,-320.0,-0.0680851064,4700.0,4700.0,4380.0,111300.0,487782200.0,0.0,0.0,111300.0,487782200.0,-3000.0,0.0,0.0,3000.0,-13290000.0,0.0,0.0,13290000.0
27/07/2020,4550.0,4820.0,-270.0,-0.0560165975,4530.0,4580.0,4490.0,159440.0,718257500.0,0.0,0.0,159440.0,718257500.0,-11500.0,0.0,0.0,9000.0,-51995000.0,0.0,0.0,40770000.0
24/07/2020,4820.0,5180.0,-360.0,-0.0694980695,5180.0,5350.0,4820.0,141150.0,695021300.0,0.0,0.0,141150.0,695021300.0,-9100.0,0.0,0.0,9000.0,-44965000.0,0.0,0.0,44460000.0
23/07/2020,5180.0,5180.0,0.0,0.0,5230.0,5230.0,5180.0,16320.0,84549100.0,0.0,0.0,16320.0,84549100.0,-100.0,0.0,0.0,0.0,-519000.0,0.0,0.0,0.0
20/07/2020,5170.0,5300.0,-130.0,-0.0245283019,5230.0,5250.0,5140.0,112400.0,582414900.0,0.0,0.0,112400.0,582414900.0,-5000.0,0.0,0.0,5000.0,-25800000.0,0.0,0.0,25800000.0
17/07/2020,5300.0,5320.0,-20.0,-0.0037593985,5320.0,5390.0,5200.0,43460.0,229530400.0,0.0,0.0,43460.0,229530400.0,-100.0,0.0,0.0,0.0,-535000.0,0.0,0.0,0.0
15/07/2020,5320.0,5260.0,60.0,0.0114068441,5260.0,5320.0,5260.0,42410.0,223858800.0,0.0,0.0,42410.0,223858800.0,-1000.0,0.0,0.0,0.0,-5280000.0,0.0,0.0,0.0
09/07/2020,5460.0,5210.0,250.0,0.0479846449,5210.0,5500.0,5210.0,123330.0,666255100.0,0.0,0.0,123330.0,666255100.0,2920.0,0.0,0.0,0.0,16876800.0,0.0,0.0,0.0
08/07/2020,5210.0,5270.0,-60.0,-0.0113851992,5290.0,5290.0,5200.0,55710.0,291329400.0,0.0,0.0,55710.0,291329400.0,-12790.0,0.0,0.0,15000.0,-66403500.0,0.0,0.0,78050000.0
07/07/2020,5270.0,5250.0,20.0,0.0038095238,5250.0,5390.0,5250.0,96700.0,509575400.0,0.0,0.0,96700.0,509575400.0,-5940.0,0.0,0.0,-10.0,-31382500.0,0.0,0.0,47500.0
06/07/2020,5250.0,5300.0,-50.0,-0.0094339623,5210.0,5480.0,5200.0,56880.0,298516400.0,0.0,0.0,56880.0,298516400.0,-12500.0,0.0,0.0,10000.0,-65610000.0,0.0,0.0,52500000.0
03/07/2020,5300.0,5340.0,-40.0,-0.0074906367,5340.0,5340.0,5180.0,39930.0,209135900.0,0.0,0.0,39930.0,209135900.0,6220.0,0.0,0.0,0.0,32861900.0,0.0,0.0,0.0
02/07/2020,5340.0,5500.0,-160.0,-0.0290909091,5500.0,5500.0,5220.0,19600.0,103243500.0,0.0,0.0,19600.0,103243500.0,-60.0,0.0,0.0,0.0,-323200.0,0.0,0.0,0.0
01/07/2020,5500.0,5190.0,310.0,0.0597302505,5200.0,5500.0,5110.0,49110.0,255572300.0,0.0,0.0,49110.0,255572300.0,-3020.0,0.0,0.0,0.0,-15694000.0,0.0,0.0,0.0
30/06/2020,5190.0,5190.0,0.0,0.0,5190.0,5300.0,5140.0,124600.0,646795800.0,0.0,0.0,124600.0,646795800.0,-9580.0,0.0,0.0,0.0,-49777200.0,0.0,0.0,0.0
29/06/2020,5190.0,5550.0,-360.0,-0.0648648649,5690.0,5690.0,5180.0,90120.0,480718100.0,0.0,0.0,90120.0,480718100.0,-21140.0,0.0,0.0,21000.0,-114221600.0,0.0,0.0,112560000.0
26/06/2020,5550.0,5780.0,-230.0,-0.0397923875,5780.0,5780.0,5550.0,41880.0,235306700.0,0.0,0.0,41880.0,235306700.0,220.0,0.0,0.0,0.0,1249000.0,0.0,0.0,0.0
25/06/2020,5780.0,5860.0,-80.0,-0.0136518771,5510.0,5780.0,5510.0,134270.0,750713700.0,0.0,0.0,134270.0,750713700.0,-13570.0,0.0,0.0,17990.0,-75115600.0,0.0,0.0,99124900.0
24/06/2020,5860.0,5970.0,-110.0,-0.0184254606,5980.0,5980.0,5560.0,177180.0,1013764600.0,0.0,0.0,177180.0,1013764600.0,-34480.0,0.0,0.0,24000.0,-196650600.0,0.0,0.0,135960000.0
23/06/2020,5970.0,5940.0,30.0,0.0050505051,5810.0,6000.0,5790.0,222760.0,1311168800.0,0.0,0.0,222760.0,1311168800.0,-40480.0,0.0,0.0,36310.0,-240635600.0,0.0,0.0,216241100.0
22/06/2020,5940.0,5940.0,0.0,0.0,5940.0,6070.0,5810.0,259790.0,1556438700.0,0.0,0.0,259790.0,1556438700.0,-29660.0,0.0,0.0,2670.0,-176291100.0,0.0,0.0,15508000.0
19/06/2020,5940.0,5560.0,380.0,0.0683453237,5790.0,5940.0,5780.0,560230.0,3298508700.0,0.0,0.0,560230.0,3298508700.0,-2900.0,0.0,0.0,0.0,-16849000.0,0.0,0.0,0.0
18/06/2020,5560.0,5200.0,360.0,0.0692307692,5210.0,5560.0,5210.0,174210.0,935988400.0,0.0,0.0,174210.0,935988400.0,-550.0,0.0,0.0,0.0,-2873800.0,0.0,0.0,0.0
17/06/2020,5200.0,5140.0,60.0,0.0116731518,5100.0,5300.0,5100.0,80150.0,416567700.0,0.0,0.0,80150.0,416567700.0,-2190.0,0.0,0.0,0.0,-11341100.0,0.0,0.0,0.0
16/06/2020,5140.0,5140.0,0.0,0.0,5200.0,5200.0,5020.0,269320.0,1378038700.0,0.0,0.0,269320.0,1378038700.0,-21310.0,0.0,0.0,18000.0,-107544900.0,0.0,0.0,90720000.0
15/06/2020,5140.0,5430.0,-290.0,-0.0534069982,5680.0,5680.0,5140.0,240560.0,1264099700.0,0.0,0.0,240560.0,1264099700.0,-17680.0,0.0,0.0,10000.0,-92344200.0,0.0,0.0,51450000.0
12/06/2020,5430.0,5500.0,-70.0,-0.0127272727,5150.0,5500.0,5150.0,174670.0,931843100.0,0.0,0.0,174670.0,931843100.0,-13780.0,0.0,0.0,10000.0,-71550200.0,0.0,0.0,51500000.0
11/06/2020,5500.0,5860.0,-360.0,-0.0614334471,5700.0,6150.0,5500.0,776520.0,4508138100.0,0.0,0.0,776520.0,4508138100.0,-173780.0,0.0,0.0,137530.0,-1009299900.0,0.0,0.0,798191600.0
10/06/2020,5860.0,5480.0,380.0,0.0693430657,5860.0,5860.0,5620.0,541910.0,3140425000.0,0.0,0.0,541910.0,3140425000.0,-12840.0,0.0,0.0,-1070.0,-74834000.0,0.0,0.0,-6270200.0
09/06/2020,5480.0,5130.0,350.0,0.0682261209,5480.0,5480.0,5450.0,191700.0,1050340800.0,0.0,0.0,191700.0,1050340800.0,-10990.0,0.0,0.0,-5000.0,-60225200.0,0.0,0.0,-27400000.0
08/06/2020,5130.0,4800.0,330.0,0.06875,4820.0,5130.0,4820.0,953950.0,4876716500.0,0.0,0.0,953950.0,4876716500.0,585620.0,0.0,0.0,-615960.0,2994009300.0,0.0,0.0,-3149694000.0
05/06/2020,4800.0,4790.0,10.0,0.0020876827,4790.0,4810.0,4770.0,482520.0,2312678600.0,0.0,0.0,482520.0,2312678600.0,386950.0,0.0,0.0,-391050.0,1854831100.0,0.0,0.0,-1874478100.0
04/06/2020,4790.0,4670.0,120.0,0.0256959315,4880.0,4880.0,4710.0,48120.0,230758900.0,0.0,0.0,48120.0,230758900.0,-4400.0,0.0,0.0,2190.0,-20977700.0,0.0,0.0,10393900.0
03/06/2020,4670.0,4800.0,-130.0,-0.0270833333,4800.0,4800.0,4670.0,119690.0,569673600.0,0.0,0.0,119690.0,569673600.0,-36970.0,0.0,0.0,-23920.0,-178189200.0,0.0,0.0,-113044400.0
