NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
15/10/2020,23680.8125881241,40950.0,0.0,0.0,23883.2126957149,23883.2126957149,23507.3267816176,13600.0,556570500.0,0.0,0.0,13600.0,556570500.0,-500.0,0.0,0.0,500.0,-20575000.0,0.0,0.0,20575000.0
14/10/2020,23680.8125881241,40400.0,550.0,0.01361386,23362.7552761956,23709.7268892085,23304.9266740269,41200.0,1678423500.0,0.0,0.0,41200.0,1678423500.0,-1703.0,1800.0,0.0,-100.0,-68440000.0,72540000.0,0.0,-4100000.0
13/10/2020,23362.7552761956,40250.0,150.0,0.00372671,23276.0123729424,23362.7552761956,23131.4408675205,22960.0,923169500.0,0.0,0.0,22960.0,923169500.0,-22.0,0.0,0.0,20.0,-802000.0,0.0,0.0,802000.0
09/10/2020,23565.1553837864,40200.0,550.0,0.01368159,23247.098071858,23565.1553837864,23131.4408675205,19370.0,783556500.0,0.0,0.0,19370.0,783556500.0,1400.0,-2000.0,0.0,0.0,56450000.0,-80800000.0,0.0,0.0
08/10/2020,23247.098071858,40300.0,-100.0,-0.00248139,23651.8982870396,23651.8982870396,23131.4408675205,29900.0,1202192500.0,0.0,0.0,29900.0,1202192500.0,4560.0,0.0,0.0,-5410.0,183344500.0,0.0,0.0,-217493000.0
07/10/2020,23304.9266740269,40100.0,200.0,0.00498753,23189.2694696893,23594.0696848708,23189.2694696893,36680.0,1479828000.0,0.0,0.0,36680.0,1479828000.0,-1920.0,3000.0,0.0,-100.0,-77904000.0,121500000.0,0.0,-4010000.0
06/10/2020,23189.2694696893,40100.0,0.0,0.0,23189.2694696893,23420.5838783645,22957.9550610142,36070.0,1448406000.0,0.0,0.0,36070.0,1448406000.0,580.0,0.0,0.0,0.0,23564000.0,0.0,0.0,0.0
05/10/2020,23189.2694696893,39500.0,600.0,0.01518987,23131.4408675205,23883.2126957149,22900.1264588452,51340.0,2068390500.0,0.0,0.0,51340.0,2068390500.0,-410.0,0.0,0.0,-120.0,-16870000.0,0.0,0.0,-4840000.0
02/10/2020,22842.2978566764,39900.0,-400.0,-0.01002506,22929.0407599296,23362.7552761956,22553.1548458325,25370.0,1004387500.0,0.0,0.0,25370.0,1004387500.0,2420.0,220.0,220.0,-220.0,96193500.0,8690000.0,8690000.0,-8690000.0
01/10/2020,23073.6122653517,39000.0,900.0,0.02307692,23073.6122653517,23073.6122653517,22437.4976414948,53770.0,2122714000.0,0.0,0.0,53770.0,2122714000.0,-4110.0,1900.0,-100.0,-100.0,-163282000.0,75655000.0,-3905000.0,-3990000.0
29/09/2020,22437.4976414948,39000.0,-200.0,-0.00512821,22553.1548458325,22900.1264588452,22437.4976414948,34410.0,1349311500.0,0.0,0.0,34410.0,1349311500.0,-200.0,-300.0,0.0,0.0,-7800000.0,-11700000.0,0.0,0.0
28/09/2020,22553.1548458325,39000.0,0.0,0.0,22553.1548458325,22900.1264588452,22437.4976414948,21950.0,858090000.0,0.0,0.0,21950.0,858090000.0,-410.0,0.0,0.0,0.0,-16030500.0,0.0,0.0,0.0
25/09/2020,22553.1548458325,39100.0,-100.0,-0.00255754,22610.9834480012,22668.8120501701,22379.6690393261,47220.0,1833308000.0,0.0,0.0,47220.0,1833308000.0,-19450.0,0.0,0.0,19450.0,-752715000.0,0.0,0.0,752715000.0
24/09/2020,22610.9834480012,39200.0,-100.0,-0.00255102,22668.8120501701,23073.6122653517,22610.9834480012,9230.0,362016000.0,0.0,0.0,9230.0,362016000.0,560.0,0.0,0.0,0.0,21952000.0,0.0,0.0,0.0
21/09/2020,23073.6122653517,39900.0,0.0,0.0,23941.0412978838,23941.0412978838,23073.6122653517,28450.0,1140210000.0,0.0,0.0,28450.0,1140210000.0,-10.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0
18/09/2020,23073.6122653517,38550.0,1350.0,0.03501946,22321.8404371573,23767.5554913772,22321.8404371573,85990.0,3407713000.0,0.0,0.0,85990.0,3407713000.0,-200.0,0.0,0.0,200.0,-8465000.0,0.0,0.0,8085000.0
17/09/2020,22292.9261360728,38500.0,50.0,0.0012987,22032.6974263132,22437.4976414948,21974.8688241444,31800.0,1218613500.0,0.0,0.0,31800.0,1218613500.0,-5010.0,0.0,0.0,4450.0,-191494000.0,0.0,0.0,169990000.0
15/09/2020,22321.8404371573,38500.0,100.0,0.0025974,22524.2405447481,22524.2405447481,22206.1832328197,42180.0,1627478500.0,0.0,0.0,42180.0,1627478500.0,-23690.0,-1000.0,0.0,25040.0,-914498000.0,-38850000.0,0.0,966544000.0
14/09/2020,22264.0118349885,38500.0,0.0,0.0,22350.7547382416,22495.3262436635,22148.3546306509,30130.0,1159316500.0,0.0,0.0,30130.0,1159316500.0,6250.0,0.0,0.0,-6880.0,240038500.0,0.0,0.0,-264222500.0
11/09/2020,22264.0118349885,38900.0,-400.0,-0.01028278,22437.4976414948,22437.4976414948,22148.3546306509,15880.0,611392000.0,0.0,0.0,15880.0,611392000.0,2540.0,0.0,0.0,-2070.0,97940500.0,0.0,0.0,-79902000.0
10/09/2020,22495.3262436635,39000.0,-100.0,-0.0025641,22610.9834480012,22726.6406523387,22264.0118349885,20180.0,785911000.0,0.0,0.0,20180.0,785911000.0,-1780.0,0.0,0.0,300.0,-69012000.0,0.0,0.0,11696000.0
09/09/2020,22553.1548458325,37800.0,1200.0,0.03174603,21772.4687165537,22553.1548458325,21743.5544154692,40090.0,1539680000.0,0.0,0.0,40090.0,1539680000.0,-2380.0,1300.0,0.0,0.0,-91234000.0,49800000.0,0.0,0.0
08/09/2020,21859.2116198068,37700.0,100.0,0.00265252,21801.3830176381,22119.4403295664,21570.0686089628,18600.0,700380000.0,0.0,0.0,18600.0,700380000.0,2000.0,-2000.0,0.0,0.0,75400000.0,-75400000.0,0.0,0.0
07/09/2020,21801.3830176381,37800.0,-100.0,-0.0026455,21888.1259208913,22206.1832328197,21801.3830176381,40060.0,1517146500.0,0.0,0.0,40060.0,1517146500.0,820.0,0.0,0.0,0.0,30873500.0,0.0,0.0,0.0
04/09/2020,21859.2116198068,38000.0,-200.0,-0.00526316,21974.8688241444,21974.8688241444,21483.3257057095,17150.0,646482500.0,0.0,0.0,17150.0,646482500.0,-420.0,0.0,0.0,0.0,-15832500.0,0.0,0.0,0.0
03/09/2020,21974.8688241444,37800.0,200.0,0.00529101,21859.2116198068,22032.6974263132,21685.7258133005,53730.0,2036042000.0,0.0,0.0,53730.0,2036042000.0,-18460.0,0.0,0.0,16960.0,-699959000.0,0.0,0.0,643008000.0
01/09/2020,21859.2116198068,37600.0,200.0,0.00531915,21743.5544154692,21859.2116198068,21570.0686089628,41050.0,1543456000.0,0.0,0.0,41050.0,1543456000.0,7500.0,100.0,100.0,0.0,281980000.0,3780000.0,3780000.0,0.0
31/08/2020,21743.5544154692,38500.0,-900.0,-0.02337662,22784.4692545076,22784.4692545076,21743.5544154692,57340.0,2167601500.0,0.0,0.0,57340.0,2167601500.0,-8720.0,-1800.0,0.0,10000.0,-327806000.0,-67950000.0,0.0,376000000.0
28/08/2020,22264.0118349885,38700.0,-200.0,-0.00516796,22668.8120501701,22784.4692545076,22090.526028482,32330.0,1248857000.0,0.0,0.0,32330.0,1248857000.0,310.0,-2000.0,0.0,2780.0,13298000.0,-77150000.0,0.0,106854000.0
27/08/2020,22379.6690393261,37650.0,1050.0,0.02788845,21859.2116198068,22553.1548458325,21743.5544154692,50120.0,1910724000.0,0.0,0.0,50120.0,1910724000.0,-6130.0,0.0,0.0,2320.0,-235073500.0,0.0,0.0,89057500.0
26/08/2020,21772.4687165537,38000.0,-350.0,-0.00921053,21974.8688241444,22206.1832328197,21772.4687165537,87480.0,3309253500.0,0.0,0.0,87480.0,3309253500.0,-37990.0,0.0,0.0,30000.0,-1437624000.0,0.0,0.0,1134000000.0
25/08/2020,21974.8688241444,38000.0,0.0,0.0,22235.097533904,22235.097533904,21859.2116198068,71830.0,2727035000.0,0.0,0.0,71830.0,2727035000.0,-16070.0,-1080.0,0.0,16870.0,-610859500.0,-41040000.0,0.0,641123500.0
24/08/2020,21974.8688241444,37500.0,500.0,0.01333333,21859.2116198068,22524.2405447481,21627.8972111316,101240.0,3842561500.0,0.0,0.0,101240.0,3842561500.0,-23470.0,0.0,0.0,21770.0,-886000000.0,0.0,0.0,821660000.0
21/08/2020,21685.7258133005,36850.0,650.0,0.01763908,21338.7542002876,21859.2116198068,21338.7542002876,52280.0,1949812500.0,0.0,0.0,52280.0,1949812500.0,-6040.0,0.0,0.0,5340.0,-225323500.0,0.0,0.0,199182000.0
20/08/2020,21309.8398992033,37200.0,-350.0,-0.0094086,21425.4971035408,21627.8972111316,21107.4397916125,97430.0,3586895500.0,0.0,0.0,97430.0,3586895500.0,-45820.0,380.0,0.0,32290.0,-1684927000.0,14136000.0,0.0,1185187000.0
19/08/2020,21512.2400067939,37500.0,-300.0,-0.008,21454.4114046251,21801.3830176381,21454.4114046251,37580.0,1404072000.0,0.0,0.0,37580.0,1404072000.0,-940.0,0.0,0.0,0.0,-34935000.0,0.0,0.0,0.0
18/08/2020,21685.7258133005,37800.0,-300.0,-0.00793651,22148.3546306509,22206.1832328197,21454.4114046251,45330.0,1704590500.0,0.0,0.0,45330.0,1704590500.0,-21130.0,990.0,-10.0,-100.0,-793371000.0,37927000.0,-373000.0,-3780000.0
17/08/2020,21859.2116198068,36300.0,1500.0,0.04132231,20991.7825872748,22264.0118349885,20991.7825872748,34190.0,1288040000.0,0.0,0.0,34190.0,1288040000.0,-2640.0,-10.0,-10.0,-100.0,-99034000.0,-376000.0,-376000.0,-3750000.0
14/08/2020,20991.7825872748,35000.0,1300.0,0.03714286,20413.4965655868,21280.9255981189,20355.6679634181,127380.0,4615621500.0,0.0,0.0,127380.0,4615621500.0,-580.0,0.0,0.0,-300.0,-21856000.0,0.0,0.0,-10730000.0
13/08/2020,20240.0107590803,34900.0,100.0,0.00286533,20240.0107590803,20240.0107590803,19950.8677482364,40690.0,1416249000.0,0.0,0.0,40690.0,1416249000.0,-4110.0,2910.0,0.0,0.0,-142606000.0,100861000.0,0.0,0.0
12/08/2020,20182.1821569116,34950.0,-50.0,-0.00143062,20384.5822645025,20384.5822645025,20008.6963504052,12560.0,437634500.0,0.0,0.0,12560.0,437634500.0,-200.0,900.0,0.0,-330.0,-6946000.0,31460000.0,0.0,-11550000.0
11/08/2020,20211.096457996,35250.0,-300.0,-0.00851064,20384.5822645025,20413.4965655868,19661.7247373923,59280.0,2069789000.0,0.0,0.0,59280.0,2069789000.0,-950.0,-600.0,0.0,0.0,-33135000.0,-20850000.0,0.0,0.0
10/08/2020,20384.5822645025,34900.0,350.0,0.01002865,20182.1821569116,20471.3251677556,20066.524952574,55370.0,1939822500.0,0.0,0.0,55370.0,1939822500.0,-2910.0,0.0,0.0,5810.0,-101320000.0,0.0,0.0,203350000.0
07/08/2020,20182.1821569116,34100.0,800.0,0.02346041,20182.1821569116,20702.6395764307,19748.4676406456,32310.0,1125635500.0,0.0,0.0,32310.0,1125635500.0,3280.0,100.0,0.0,-100.0,114989000.0,3500000.0,0.0,-3500000.0
06/08/2020,19719.5533395611,32700.0,1400.0,0.04281346,19025.6101135356,20211.096457996,19025.6101135356,180950.0,6216470000.0,0.0,0.0,180950.0,6216470000.0,-2710.0,600.0,0.0,-100.0,-91099000.0,20407000.0,0.0,-3370000.0
05/08/2020,18909.9529091979,31900.0,800.0,0.02507837,18505.1526940162,19256.9245222109,18389.4954896788,120730.0,3948687000.0,0.0,0.0,120730.0,3948687000.0,-20340.0,0.0,0.0,8860.0,-654279000.0,0.0,0.0,283520000.0
04/08/2020,18447.3240918475,31350.0,550.0,0.01754386,19025.6101135356,19025.6101135356,18244.9239842567,11030.0,350879000.0,0.0,0.0,11030.0,350879000.0,-3800.0,0.0,0.0,0.0,-120770000.0,0.0,0.0,0.0
03/08/2020,18129.2667799191,30500.0,850.0,0.02786885,17550.9807582312,18331.66688751,17550.9807582312,11950.0,373314000.0,0.0,0.0,11950.0,373314000.0,-1550.0,0.0,0.0,0.0,-48484500.0,0.0,0.0,0.0
31/07/2020,17637.7236614843,31200.0,-700.0,-0.0224359,17522.0664571468,18158.1810810035,17522.0664571468,5470.0,167894500.0,0.0,0.0,5470.0,167894500.0,300.0,0.0,0.0,0.0,9255000.0,0.0,0.0,0.0
30/07/2020,18042.523876666,31000.0,200.0,0.00645161,18505.1526940162,18505.1526940162,17869.0380701596,5220.0,163099000.0,0.0,0.0,5220.0,163099000.0,-10.0,0.0,0.0,0.0,-310000.0,0.0,0.0,0.0
29/07/2020,17926.8666723284,32000.0,-1000.0,-0.03125,17811.2094679907,18476.238392932,17753.3808658219,17000.0,524254500.0,0.0,0.0,17000.0,524254500.0,-950.0,0.0,0.0,1000.0,-29257500.0,0.0,0.0,30800000.0
28/07/2020,18505.1526940162,31500.0,500.0,0.01587302,18216.0096831724,18736.4671026915,18216.0096831724,31380.0,1000223500.0,0.0,0.0,31380.0,1000223500.0,-5250.0,1500.0,0.0,0.0,-166797500.0,47325000.0,0.0,0.0
27/07/2020,18216.0096831724,32800.0,-1300.0,-0.03963415,18678.6385005227,18678.6385005227,18158.1810810035,89980.0,2873964000.0,0.0,0.0,89980.0,2873964000.0,-66030.0,300.0,0.0,66650.0,-2104027500.0,10045000.0,0.0,2123370000.0
24/07/2020,18967.7815113667,33500.0,-700.0,-0.02089552,19546.0675330548,19546.0675330548,18505.1526940162,152790.0,5005321500.0,0.0,0.0,152790.0,5005321500.0,-92360.0,10000.0,0.0,82310.0,-3017206000.0,323000000.0,0.0,2692516000.0
23/07/2020,19372.5817265484,32600.0,900.0,0.02760736,18852.1243070292,19661.7247373923,18794.2957048605,72160.0,2370119000.0,0.0,0.0,72160.0,2370119000.0,-32440.0,-780.0,0.0,32220.0,-1057280000.0,-26520000.0,0.0,1051000000.0
22/07/2020,18852.1243070292,32700.0,-100.0,-0.0030581,18996.6958124511,18996.6958124511,18852.1243070292,21240.0,693186500.0,0.0,0.0,21240.0,693186500.0,-12420.0,5440.0,0.0,6630.0,-404927000.0,177334000.0,0.0,216138000.0
21/07/2020,18909.9529091979,32500.0,200.0,0.00615385,19083.4387157044,19083.4387157044,18794.2957048605,36290.0,1183363500.0,0.0,0.0,36290.0,1183363500.0,-30030.0,-10.0,0.0,29610.0,-978931000.0,-330000.0,0.0,965286000.0
20/07/2020,18794.2957048605,32600.0,-100.0,-0.00306748,19083.4387157044,19141.2673178732,18794.2957048605,52210.0,1709816000.0,0.0,0.0,52210.0,1709816000.0,-23580.0,490.0,0.0,22600.0,-768953500.0,16222500.0,0.0,736760000.0
17/07/2020,18852.1243070292,30500.0,2100.0,0.06885246,17984.6952744972,18852.1243070292,17984.6952744972,46540.0,1498676000.0,0.0,0.0,46540.0,1498676000.0,-90.0,100.0,0.0,-110.0,-2814000.0,3150000.0,0.0,-3586000.0
16/07/2020,17637.7236614843,30850.0,-350.0,-0.01134522,17926.8666723284,17926.8666723284,17637.7236614843,9720.0,297518000.0,0.0,0.0,9720.0,297518000.0,-7600.0,0.0,0.0,7600.0,-232480000.0,0.0,0.0,232480000.0
15/07/2020,17840.1237690752,30150.0,700.0,0.02321725,17522.0664571468,17869.0380701596,17435.3235538935,11480.0,350677000.0,0.0,0.0,11480.0,350677000.0,-2100.0,0.0,0.0,2100.0,-63315000.0,0.0,0.0,63315000.0
14/07/2020,17435.3235538935,30350.0,-200.0,-0.00658979,17608.8093603999,17637.7236614843,17435.3235538935,13540.0,409652000.0,0.0,0.0,13540.0,409652000.0,-12140.0,0.0,0.0,12140.0,-367181000.0,0.0,0.0,367181000.0
13/07/2020,17550.9807582312,30700.0,-350.0,-0.01140065,17695.5522636531,17695.5522636531,17464.2378549779,26350.0,799598500.0,0.0,0.0,26350.0,799598500.0,-14000.0,0.0,0.0,13990.0,-425388000.0,0.0,0.0,425082000.0
10/07/2020,17753.3808658219,29550.0,1150.0,0.03891709,17319.6663495559,17926.8666723284,17088.3519408807,18880.0,572989500.0,0.0,0.0,18880.0,572989500.0,-10600.0,0.0,0.0,10600.0,-322060000.0,0.0,0.0,322060000.0
09/07/2020,17088.3519408807,29600.0,-50.0,-0.00168919,17232.9234463028,17232.9234463028,17001.6090376275,8910.0,263401000.0,0.0,0.0,8910.0,263401000.0,-100.0,0.0,0.0,0.0,-2960000.0,0.0,0.0,0.0
08/07/2020,17117.2662419651,30100.0,-500.0,-0.0166113,17232.9234463028,17290.7520484716,16770.2946289523,105480.0,3083195500.0,0.0,0.0,105480.0,3083195500.0,-19530.0,0.0,0.0,19530.0,-582494000.0,0.0,0.0,582494000.0
07/07/2020,17406.4092528092,29800.0,300.0,0.01006711,17232.9234463028,17406.4092528092,17232.9234463028,25030.0,748056000.0,0.0,0.0,25030.0,748056000.0,-13930.0,0.0,0.0,11610.0,-415337000.0,0.0,0.0,346101000.0
06/07/2020,17232.9234463028,30400.0,-600.0,-0.01973684,17579.8950593155,17579.8950593155,17232.9234463028,18250.0,552082000.0,0.0,0.0,18250.0,552082000.0,-9020.0,0.0,0.0,9020.0,-273839000.0,0.0,0.0,273839000.0
03/07/2020,17579.8950593155,30700.0,-300.0,-0.00977199,17753.3808658219,17753.3808658219,17464.2378549779,11220.0,341857000.0,0.0,0.0,11220.0,341857000.0,-2200.0,0.0,0.0,2200.0,-67340000.0,0.0,0.0,67340000.0
01/07/2020,17579.8950593155,29000.0,1400.0,0.04827586,16770.2946289523,17579.8950593155,16770.2946289523,62280.0,1866474000.0,0.0,0.0,62280.0,1866474000.0,-10.0,0.0,0.0,10.0,-290000.0,0.0,0.0,290000.0
30/06/2020,16770.2946289523,29200.0,-200.0,-0.00684932,16885.95183329,17059.4376397965,16770.2946289523,8650.0,251658000.0,0.0,0.0,8650.0,251658000.0,-3790.0,0.0,0.0,3790.0,-109910000.0,0.0,0.0,109910000.0
29/06/2020,16885.95183329,29800.0,-600.0,-0.02013423,17232.9234463028,17232.9234463028,16770.2946289523,3700.0,109236500.0,0.0,0.0,3700.0,109236500.0,-1970.0,0.0,0.0,1970.0,-58592000.0,0.0,0.0,58592000.0
26/06/2020,17232.9234463028,30500.0,-700.0,-0.02295082,17637.7236614843,17637.7236614843,17232.9234463028,2480.0,74306000.0,0.0,0.0,2480.0,74306000.0,-1150.0,0.0,0.0,1150.0,-34270000.0,0.0,0.0,34270000.0
25/06/2020,17637.7236614843,30500.0,0.0,0.0,17637.7236614843,17637.7236614843,16770.2946289523,7470.0,223819000.0,0.0,0.0,7470.0,223819000.0,-6000.0,0.0,0.0,6000.0,-179083500.0,0.0,0.0,179083500.0
24/06/2020,17637.7236614843,30300.0,200.0,0.00660066,17782.2951669064,17811.2094679907,17261.8377473871,10800.0,323463000.0,0.0,0.0,10800.0,323463000.0,-6330.0,0.0,0.0,6330.0,-189218000.0,0.0,0.0,189218000.0
23/06/2020,17522.0664571468,29800.0,500.0,0.01677852,17290.7520484716,17579.8950593155,17261.8377473871,10400.0,312257500.0,0.0,0.0,10400.0,312257500.0,-1010.0,0.0,0.0,910.0,-30199500.0,0.0,0.0,27163500.0
22/06/2020,17232.9234463028,29950.0,-150.0,-0.00500835,17232.9234463028,17348.5806506403,17232.9234463028,19990.0,596684000.0,0.0,0.0,19990.0,596684000.0,10.0,0.0,0.0,0.0,299500.0,0.0,0.0,0.0
19/06/2020,17319.6663495559,29000.0,950.0,0.03275862,16770.2946289523,17319.6663495559,16770.2946289523,2510.0,73096000.0,0.0,0.0,2510.0,73096000.0,-990.0,0.0,0.0,990.0,-28710000.0,0.0,0.0,28710000.0
18/06/2020,16770.2946289523,28700.0,300.0,0.01045296,16654.6374246147,16770.2946289523,16596.8088224459,20480.0,590081000.0,0.0,0.0,20480.0,590081000.0,-9400.0,0.0,0.0,9400.0,-269945000.0,0.0,0.0,269945000.0
17/06/2020,16596.8088224459,28700.0,0.0,0.0,16596.8088224459,16741.380327868,16596.8088224459,10540.0,303020500.0,0.0,0.0,10540.0,303020500.0,-6490.0,0.0,0.0,6320.0,-186280000.0,0.0,0.0,181384000.0
16/06/2020,16596.8088224459,28600.0,100.0,0.0034965,16538.9802202772,16770.2946289523,16538.9802202772,15540.0,445831500.0,0.0,0.0,15540.0,445831500.0,-2880.0,0.0,0.0,2880.0,-82512000.0,0.0,0.0,82512000.0
15/06/2020,16538.9802202772,29700.0,-1100.0,-0.03703704,17348.5806506403,17348.5806506403,16481.1516181083,24430.0,713568000.0,0.0,0.0,24430.0,713568000.0,-2050.0,0.0,0.0,2750.0,-60734000.0,0.0,0.0,81125000.0
12/06/2020,17175.094844134,30500.0,-800.0,-0.02622951,17348.5806506403,17348.5806506403,17059.4376397965,28550.0,847270000.0,0.0,0.0,28550.0,847270000.0,-150.0,0.0,0.0,-150.0,-4515000.0,0.0,0.0,-4455000.0
11/06/2020,17637.7236614843,31500.0,-1000.0,-0.03174603,18331.66688751,18331.66688751,17637.7236614843,29970.0,923827500.0,0.0,0.0,29970.0,923827500.0,-10.0,0.0,0.0,-100.0,-335000.0,0.0,0.0,-3100000.0
10/06/2020,18216.0096831724,31500.0,0.0,0.0,18042.523876666,18331.66688751,18042.523876666,3360.0,105365500.0,0.0,0.0,3360.0,105365500.0,-710.0,0.0,0.0,0.0,-22223000.0,0.0,0.0,0.0
09/06/2020,18216.0096831724,32000.0,-500.0,-0.015625,18100.3524788348,18505.1526940162,18100.3524788348,3230.0,102533500.0,0.0,0.0,3230.0,102533500.0,-80.0,-20.0,-20.0,0.0,-2500000.0,-630000.0,-630000.0,0.0
08/06/2020,18505.1526940162,31400.0,600.0,0.01910828,17984.6952744972,18505.1526940162,17926.8666723284,47990.0,1505196000.0,0.0,0.0,47990.0,1505196000.0,50.0,0.0,0.0,0.0,1580500.0,0.0,0.0,0.0
05/06/2020,18158.1810810035,31400.0,0.0,0.0,17984.6952744972,18158.1810810035,17926.8666723284,13940.0,435113000.0,0.0,0.0,13940.0,435113000.0,-9770.0,0.0,0.0,370.0,-304690000.0,0.0,0.0,11470000.0
04/06/2020,18158.1810810035,31400.0,0.0,0.0,18158.1810810035,18158.1810810035,17926.8666723284,25650.0,799068500.0,0.0,0.0,25650.0,799068500.0,2960.0,0.0,0.0,-3000.0,92953000.0,0.0,0.0,-94200000.0
03/06/2020,18158.1810810035,31500.0,-100.0,-0.0031746,17955.7809734127,18216.0096831724,17955.7809734127,8520.0,266859000.0,0.0,0.0,8520.0,266859000.0,500.0,0.0,0.0,0.0,15550000.0,0.0,0.0,0.0
02/06/2020,18216.0096831724,31700.0,-200.0,-0.00630915,18331.66688751,18331.66688751,18216.0096831724,6410.0,202051000.0,0.0,0.0,6410.0,202051000.0,-10.0,0.0,0.0,0.0,-315000.0,0.0,0.0,0.0
01/06/2020,18331.66688751,31650.0,50.0,0.00157978,18447.3240918475,18505.1526940162,18216.0096831724,8000.0,252871000.0,0.0,0.0,8000.0,252871000.0,-310.0,0.0,0.0,0.0,-9840000.0,0.0,0.0,0.0
29/05/2020,18302.7525864257,31850.0,-200.0,-0.00627943,18100.3524788348,18331.66688751,17926.8666723284,6270.0,194868000.0,0.0,0.0,6270.0,194868000.0,-30.0,0.0,0.0,0.0,-951000.0,0.0,0.0,0.0
28/05/2020,18418.4097907632,32000.0,-150.0,-0.0046875,18216.0096831724,18418.4097907632,18042.523876666,3320.0,104635500.0,0.0,0.0,3320.0,104635500.0,-80.0,0.0,0.0,0.0,-2525000.0,0.0,0.0,0.0
27/05/2020,18505.1526940162,31750.0,250.0,0.00787402,18360.5811885944,18562.9812961851,17984.6952744972,25430.0,805434000.0,0.0,0.0,25430.0,805434000.0,-210.0,0.0,0.0,0.0,-6677000.0,0.0,0.0,0.0
26/05/2020,18360.5811885944,31750.0,0.0,0.0,18216.0096831724,18447.3240918475,17984.6952744972,45400.0,1423000000.0,0.0,0.0,45400.0,1423000000.0,-1800.0,0.0,0.0,810.0,-56710000.0,0.0,0.0,25442500.0
21/05/2020,18447.3240918475,31900.0,0.0,0.0,18736.4671026915,18794.2957048605,17926.8666723284,19740.0,627824000.0,0.0,0.0,19740.0,627824000.0,-50.0,0.0,0.0,0.0,-1605000.0,0.0,0.0,0.0
20/05/2020,18447.2662632455,34000.0,-100.0,-0.00294118,18474.4746205658,18556.099692527,18392.8495486046,24240.0,822799000.0,0.0,0.0,24240.0,822799000.0,-190.0,0.0,0.0,0.0,-6441000.0,0.0,0.0,0.0
19/05/2020,18501.6829778862,33900.0,100.0,0.00294985,18556.099692527,18719.3498364495,18392.8495486046,30830.0,1046753500.0,0.0,0.0,30830.0,1046753500.0,300.0,0.0,0.0,0.0,10155000.0,0.0,0.0,0.0
18/05/2020,18447.2662632455,33900.0,0.0,0.0,18719.3498364495,18719.3498364495,18284.0161193228,15630.0,530280500.0,0.0,0.0,15630.0,530280500.0,9150.0,0.0,0.0,-9100.0,310185000.0,0.0,0.0,-308490000.0
14/05/2020,18338.4328339638,33600.0,100.0,0.00297619,18474.4746205658,19045.8501242946,18284.0161193228,66410.0,2261761000.0,0.0,0.0,66410.0,2261761000.0,-2410.0,0.0,0.0,0.0,-82039500.0,0.0,0.0,0.0
13/05/2020,18284.0161193228,34800.0,-1200.0,-0.03448276,18828.1832657313,18828.1832657313,18284.0161193228,30630.0,1037979500.0,0.0,0.0,30630.0,1037979500.0,-3850.0,0.0,0.0,0.0,-130059000.0,0.0,0.0,0.0
12/05/2020,18937.0166950131,35000.0,-200.0,-0.00571429,18773.7665510904,19045.8501242946,18284.0161193228,44560.0,1517943000.0,0.0,0.0,44560.0,1517943000.0,-4260.0,0.0,0.0,0.0,-144488000.0,0.0,0.0,0.0
11/05/2020,19045.8501242946,34300.0,700.0,0.02040816,18284.0161193228,19209.100268217,18284.0161193228,35560.0,1227768000.0,0.0,0.0,35560.0,1227768000.0,-27340.0,21120.0,0.0,230.0,-942773500.0,727804000.0,0.0,7654000.0
08/05/2020,18664.9331218087,34700.0,-400.0,-0.01152738,18882.5999803722,19045.8501242946,18501.6829778862,29820.0,1023626000.0,0.0,0.0,29820.0,1023626000.0,-3730.0,0.0,0.0,-100.0,-128008500.0,0.0,0.0,-3500000.0
07/05/2020,18882.5999803722,34600.0,100.0,0.00289017,18501.6829778862,18991.4334096538,18501.6829778862,16290.0,561164000.0,0.0,0.0,16290.0,561164000.0,-2650.0,0.0,0.0,0.0,-91765000.0,0.0,0.0,0.0
06/05/2020,18828.1832657313,33000.0,1600.0,0.04848485,17957.5158314778,19045.8501242946,17957.5158314778,40680.0,1366890000.0,0.0,0.0,40680.0,1366890000.0,13020.0,0.0,0.0,-12690.0,430078000.0,0.0,0.0,-418870000.0
05/05/2020,17957.5158314778,32400.0,600.0,0.01851852,17903.099116837,17957.5158314778,17631.0155436328,11220.0,368517000.0,0.0,0.0,11220.0,368517000.0,5360.0,0.0,0.0,-4310.0,175950000.0,0.0,0.0,-142230000.0
04/05/2020,17631.0155436328,33000.0,-600.0,-0.01818182,17358.9319704287,18066.3492607595,17358.9319704287,22000.0,723864500.0,0.0,0.0,22000.0,723864500.0,810.0,0.0,0.0,0.0,26831000.0,0.0,0.0,0.0
