NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
05/03/2026,20482.08,21350.0,-50.0,-0.00234192,20482.08,20626.32,20049.36,35941.0,752306850.0,0.0,0.0,35941.0,752306850.0,-28100.0,6100.0,0.0,22000.0,-587555000.0,127780000.0,0.0,459775000.0
04/03/2026,20530.16,21500.0,-150.0,-0.00697674,20818.64,21203.28,20193.6,84976.0,1826184300.0,0.0,0.0,84976.0,1826184300.0,-3214.0,59914.0,0.0,-56700.0,-69278200.0,1288278200.0,0.0,-1219000000.0
03/03/2026,20674.4,21450.0,50.0,0.002331,20626.32,20674.4,20097.44,70155.0,1490854750.0,0.0,0.0,70155.0,1490854750.0,-36145.0,37245.0,0.0,-1100.0,-773355250.0,796895250.0,0.0,-23540000.0
02/03/2026,20626.32,21400.0,50.0,0.00233645,20482.08,20626.32,20241.68,17500.0,372460000.0,0.0,0.0,17500.0,372460000.0,-6300.0,6000.0,0.0,300.0,-133780000.0,127360000.0,0.0,6420000.0
27/02/2026,20578.24,21300.0,100.0,0.00469484,20626.32,20626.32,20385.92,3719.0,79696200.0,0.0,0.0,3719.0,79696200.0,-2300.0,2300.0,0.0,0.0,-49320000.0,49320000.0,0.0,0.0
26/02/2026,20482.08,21150.0,150.0,0.0070922,20434.0,20770.56,20434.0,50401.0,1073801200.0,0.0,0.0,50401.0,1073801200.0,500.0,-1100.0,0.0,600.0,10850000.0,-23630000.0,0.0,12780000.0
25/02/2026,20337.84,20950.0,200.0,0.00954654,20097.44,20385.92,20001.28,151120.0,3144754000.0,0.0,0.0,151120.0,3144754000.0,-6880.0,6880.0,0.0,0.0,-143866000.0,143866000.0,0.0,0.0
24/02/2026,20145.52,21100.0,-150.0,-0.007109,20289.76,20289.76,20145.52,1348.0,28262700.0,0.0,0.0,1348.0,28262700.0,-1105.0,1105.0,0.0,0.0,-23150401.0,23150400.0,0.0,0.0
23/02/2026,20289.76,21200.0,-100.0,-0.00471698,20289.76,20289.76,20289.76,2026.0,42750800.0,0.0,0.0,2026.0,42750800.0,1607.0,-1607.0,0.0,0.0,33908801.0,-33908800.0,0.0,0.0
13/02/2026,20385.92,21250.0,-50.0,-0.00235294,20193.6,20385.92,20193.6,5001.0,105042000.0,0.0,0.0,5001.0,105042000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/02/2026,20434.0,20800.0,450.0,0.02163462,20434.0,20434.0,20434.0,100.0,2125000.0,0.0,0.0,100.0,2125000.0,-100.0,100.0,0.0,0.0,-2125000.0,2125000.0,0.0,0.0
11/02/2026,20001.28,21250.0,-450.0,-0.02117647,20289.76,20289.76,20001.28,60000.0,1248900000.0,0.0,0.0,60000.0,1248900000.0,-6700.0,6700.0,0.0,0.0,-139360000.0,139360000.0,0.0,0.0
10/02/2026,20434.0,20900.0,350.0,0.01674641,20434.0,20434.0,20385.92,6000.0,127495000.0,0.0,0.0,6000.0,127495000.0,-4600.0,-1200.0,0.0,5800.0,-97750000.0,-25495000.0,0.0,123245000.0
09/02/2026,20097.44,20900.0,0.0,0.0,20193.6,20193.6,20097.44,1100.0,23050000.0,0.0,0.0,1100.0,23050000.0,-800.0,800.0,0.0,0.0,-16770000.0,16770000.0,0.0,0.0
06/02/2026,20097.44,20900.0,0.0,0.0,20097.44,20193.6,20097.44,9500.0,198600000.0,0.0,0.0,9500.0,198600000.0,-9000.0,2100.0,0.0,6900.0,-188150000.0,43940000.0,0.0,144210000.0
05/02/2026,20097.44,21000.0,-100.0,-0.0047619,20193.6,20193.6,20097.44,2414.0,50494000.0,0.0,0.0,2414.0,50494000.0,-1900.0,-100.0,0.0,2000.0,-39710000.0,-2090000.0,0.0,41800000.0
04/02/2026,20193.6,21000.0,0.0,0.0,20001.28,20193.6,20001.28,13001.0,271641000.0,0.0,0.0,13001.0,271641000.0,201.0,-201.0,0.0,0.0,3981000.0,-3981000.0,0.0,0.0
03/02/2026,20193.6,21100.0,-100.0,-0.00473934,20289.76,20289.76,20001.28,82200.0,1711215000.0,0.0,0.0,82200.0,1711215000.0,54200.0,-54200.0,0.0,0.0,1127395000.0,-1127395000.0,0.0,0.0
02/02/2026,20289.76,21200.0,-100.0,-0.00471698,20193.6,20385.92,20193.6,10400.0,218435000.0,0.0,0.0,10400.0,218435000.0,100.0,1800.0,0.0,-1900.0,2105000.0,37795000.0,0.0,-39900000.0
30/01/2026,20385.92,21100.0,100.0,0.00473934,20193.6,20385.92,20097.44,3802.0,79617400.0,0.0,0.0,3802.0,79617400.0,2350.0,-2350.0,0.0,0.0,49145001.0,-49145000.0,0.0,0.0
29/01/2026,20289.76,20800.0,300.0,0.01442308,20001.28,20337.84,20001.28,9803.0,204413400.0,0.0,0.0,9803.0,204413400.0,2601.0,-5001.0,0.0,2400.0,54111101.0,-104031100.0,0.0,49920000.0
28/01/2026,20001.28,21000.0,-200.0,-0.00952381,20001.28,20097.44,20001.28,2307.0,48199350.0,0.0,0.0,2307.0,48199350.0,-207.0,-1793.0,0.0,2000.0,-4319350.0,-37480650.0,0.0,41800000.0
27/01/2026,20193.6,20900.0,100.0,0.00478469,20097.44,20193.6,20001.28,9201.0,192160900.0,0.0,0.0,9201.0,192160900.0,1001.0,-3001.0,0.0,2000.0,20860900.0,-62660900.0,0.0,41800000.0
26/01/2026,20097.44,20950.0,-50.0,-0.00238663,20193.6,20193.6,20097.44,7488.0,156682950.0,0.0,0.0,7488.0,156682950.0,712.0,-2912.0,0.0,2200.0,14922050.0,-60912050.0,0.0,45990000.0
23/01/2026,20145.52,20950.0,0.0,0.0,20866.72,20866.72,20145.52,9901.0,207811500.0,0.0,0.0,9901.0,207811500.0,-1901.0,1901.0,0.0,0.0,-39846500.0,39846500.0,0.0,0.0
22/01/2026,20145.52,20900.0,50.0,0.00239234,20289.76,20337.84,20049.36,7759.0,162263300.0,0.0,0.0,7759.0,162263300.0,375.0,-2475.0,0.0,2100.0,7797301.0,-51687300.0,0.0,43890000.0
21/01/2026,20097.44,21200.0,-300.0,-0.01415094,20385.92,20385.92,20049.36,8081.0,169321900.0,0.0,0.0,8081.0,169321900.0,2751.0,-4751.0,0.0,2000.0,57510900.0,-99310900.0,0.0,41800000.0
20/01/2026,20385.92,20900.0,300.0,0.01435407,20674.4,20674.4,20145.52,12155.0,257709800.0,0.0,0.0,12155.0,257709800.0,-3247.0,3247.0,0.0,0.0,-69477000.0,69477000.0,0.0,0.0
19/01/2026,20097.44,21600.0,-700.0,-0.03240741,20770.56,20770.56,20097.44,21438.0,450164500.0,0.0,0.0,21438.0,450164500.0,-4699.0,2499.0,0.0,2200.0,-98309200.0,52319200.0,0.0,45990000.0
16/01/2026,20770.56,20800.0,800.0,0.03846154,20001.28,20770.56,19905.12,44103.0,914388000.0,0.0,0.0,44103.0,914388000.0,7700.0,-9800.0,0.0,2100.0,159950000.0,-203820000.0,0.0,43870000.0
15/01/2026,20001.28,20800.0,0.0,0.0,20289.76,20289.76,20001.28,9731.0,204202000.0,0.0,0.0,9731.0,204202000.0,-310.0,-3290.0,0.0,3600.0,-7421000.0,-68539000.0,0.0,75960000.0
14/01/2026,20001.28,20800.0,0.0,0.0,19905.12,20001.28,19905.12,10401.0,215385800.0,0.0,0.0,10401.0,215385800.0,5500.0,-1300.0,0.0,-4200.0,113860000.0,-26920000.0,0.0,-86940000.0
13/01/2026,20001.28,20800.0,0.0,0.0,19905.12,20001.28,19808.96,2200.0,45465000.0,0.0,0.0,2200.0,45465000.0,-300.0,100.0,0.0,200.0,-6240000.0,2110000.0,0.0,4130000.0
12/01/2026,20001.28,20800.0,0.0,0.0,20674.4,20674.4,20001.28,23815.0,495552000.0,0.0,0.0,23815.0,495552000.0,915.0,-1015.0,0.0,100.0,19132000.0,-21212000.0,0.0,2080000.0
09/01/2026,20001.28,20800.0,0.0,0.0,20049.36,20049.36,19857.04,2700.0,56005000.0,0.0,0.0,2700.0,56005000.0,1700.0,-1700.0,0.0,0.0,35230000.0,-35230000.0,0.0,0.0
08/01/2026,20001.28,20800.0,0.0,0.0,19905.12,20193.6,19905.12,39000.0,813315000.0,0.0,0.0,39000.0,813315000.0,-15200.0,-8300.0,0.0,23500.0,-318555000.0,-172795000.0,0.0,491350000.0
07/01/2026,20001.28,20800.0,0.0,0.0,20145.52,20193.6,20001.28,20910.0,435523000.0,0.0,0.0,20910.0,435523000.0,7409.0,-8709.0,0.0,1300.0,153817200.0,-181052200.0,0.0,27235000.0
06/01/2026,20001.28,20800.0,0.0,0.0,20001.28,20001.28,19905.12,15700.0,325370000.0,0.0,0.0,15700.0,325370000.0,-8400.0,8400.0,0.0,0.0,-173920000.0,173920000.0,0.0,0.0
05/01/2026,20001.28,20800.0,0.0,0.0,20001.28,20001.28,20001.28,1900.0,39520000.0,0.0,0.0,1900.0,39520000.0,400.0,-400.0,0.0,0.0,8320000.0,-8320000.0,0.0,0.0
31/12/2025,20001.28,21000.0,-200.0,-0.00952381,20193.6,20193.6,19905.12,5162.0,107887550.0,0.0,0.0,5162.0,107887550.0,4662.0,-4762.0,0.0,100.0,97495350.0,-99595350.0,0.0,2100000.0
30/12/2025,20193.6,21300.0,-300.0,-0.01408451,20578.24,20578.24,19905.12,1400.0,29350000.0,0.0,0.0,1400.0,29350000.0,400.0,-400.0,0.0,0.0,8420000.0,-8420000.0,0.0,0.0
29/12/2025,20482.08,20600.0,700.0,0.03398058,20145.52,20578.24,19808.96,3901.0,81642000.0,0.0,0.0,3901.0,81642000.0,900.0,-900.0,0.0,0.0,19050000.0,-19050000.0,0.0,0.0
26/12/2025,19808.96,21100.0,-500.0,-0.02369668,20289.76,20289.76,19232.0,21150.0,437525000.0,0.0,0.0,21150.0,437525000.0,5942.0,-6042.0,0.0,100.0,124321200.0,-126421200.0,0.0,2100000.0
25/12/2025,20289.76,21300.0,-200.0,-0.00938967,20482.08,20482.08,20289.76,27700.0,587330000.0,0.0,0.0,27700.0,587330000.0,20800.0,-20800.0,0.0,0.0,441080000.0,-441080000.0,0.0,0.0
24/12/2025,20482.08,21600.0,-300.0,-0.01388889,20770.56,20770.56,20385.92,5700.0,122190000.0,0.0,0.0,5700.0,122190000.0,3800.0,-3800.0,0.0,0.0,81670000.0,-81670000.0,0.0,0.0
23/12/2025,20770.56,21900.0,-300.0,-0.01369863,20962.88,20962.88,20770.56,6263.0,135486500.0,0.0,0.0,6263.0,135486500.0,-1810.0,2010.0,0.0,-200.0,-39121000.0,43481000.0,0.0,-4360000.0
22/12/2025,21059.04,22000.0,-100.0,-0.00454545,21059.04,21107.12,20962.88,1173.0,25656250.0,0.0,0.0,1173.0,25656250.0,-739.0,739.0,0.0,0.0,-16202750.0,16202750.0,0.0,0.0
19/12/2025,21155.2,21900.0,100.0,0.00456621,21059.04,21155.2,20962.88,14235.0,311621700.0,0.0,0.0,14235.0,311621700.0,-1967.0,1967.0,0.0,0.0,-43100500.0,43100500.0,0.0,0.0
18/12/2025,21059.04,22100.0,-200.0,-0.00904977,21299.44,21299.44,21059.04,3845.0,84617500.0,0.0,0.0,3845.0,84617500.0,-1625.0,1625.0,0.0,0.0,-35672500.0,35672500.0,0.0,0.0
17/12/2025,21251.36,22000.0,100.0,0.00454545,21251.36,21251.36,21251.36,140.0,3092000.0,0.0,0.0,140.0,3092000.0,-60.0,60.0,0.0,0.0,-1328000.0,1328000.0,0.0,0.0
16/12/2025,21155.2,22150.0,-150.0,-0.00677201,21203.28,21203.28,21155.2,969.0,21341550.0,0.0,0.0,969.0,21341550.0,100.0,-100.0,0.0,0.0,2210000.0,-2210000.0,0.0,0.0
15/12/2025,21299.44,22300.0,-150.0,-0.00672646,21732.16,21732.16,21155.2,3377.0,74889100.0,0.0,0.0,3377.0,74889100.0,-141.0,141.0,0.0,0.0,-3026300.0,3026300.0,0.0,0.0
12/12/2025,21443.68,22600.0,-300.0,-0.01327434,21732.16,21732.16,21443.68,5900.0,131625000.0,0.0,0.0,5900.0,131625000.0,5700.0,-5700.0,0.0,0.0,127155000.0,-127155000.0,0.0,0.0
11/12/2025,21732.16,22700.0,-100.0,-0.00440529,21780.24,21780.24,21539.84,29705.0,670549400.0,0.0,0.0,29705.0,670549400.0,5995.0,-5795.0,0.0,-200.0,135780600.0,-131250600.0,0.0,-4530000.0
10/12/2025,21828.32,22750.0,-50.0,-0.0021978,21876.4,21876.4,21539.84,22601.0,513718000.0,0.0,0.0,22601.0,513718000.0,500.0,-500.0,0.0,0.0,11250000.0,-11250000.0,0.0,0.0
09/12/2025,21876.4,22750.0,0.0,0.0,21876.4,21876.4,21684.08,45054.0,1024106000.0,0.0,0.0,45054.0,1024106000.0,-31500.0,31500.0,0.0,0.0,-716800000.0,716800000.0,0.0,0.0
08/12/2025,21876.4,22800.0,-50.0,-0.00219298,21924.48,21924.48,21828.32,5000.0,113675000.0,0.0,0.0,5000.0,113675000.0,-2100.0,2100.0,0.0,0.0,-47795000.0,47795000.0,0.0,0.0
05/12/2025,21924.48,22900.0,-100.0,-0.00436681,21924.48,22020.64,21876.4,9000.0,205305000.0,0.0,0.0,9000.0,205305000.0,-4000.0,4000.0,0.0,0.0,-91165000.0,91165000.0,0.0,0.0
04/12/2025,22020.64,22800.0,100.0,0.00438596,21876.4,22020.64,21828.32,19000.0,434925000.0,0.0,0.0,19000.0,434925000.0,-500.0,500.0,0.0,0.0,-11350000.0,11350000.0,0.0,0.0
03/12/2025,21924.48,22900.0,-100.0,-0.00436681,21828.32,22020.64,21828.32,19303.0,440998400.0,0.0,0.0,19303.0,440998400.0,197.0,-197.0,0.0,0.0,4681600.0,-4681600.0,0.0,0.0
02/12/2025,22020.64,22900.0,0.0,0.0,22020.64,22020.64,21828.32,8212.0,188032400.0,0.0,0.0,8212.0,188032400.0,-5012.0,5012.0,0.0,0.0,-114772400.0,114772400.0,0.0,0.0
01/12/2025,22020.64,22700.0,200.0,0.00881057,22020.64,22020.64,21828.32,5837.0,133429250.0,0.0,0.0,5837.0,133429250.0,408.0,-304.0,0.0,-104.0,9338800.0,-6977800.0,0.0,-2361600.0
28/11/2025,21828.32,22700.0,0.0,0.0,21828.32,21828.32,21732.16,3450.0,78309800.0,0.0,0.0,3450.0,78309800.0,-200.0,200.0,0.0,0.0,-4550000.0,4550000.0,0.0,0.0
27/11/2025,21828.32,22800.0,-100.0,-0.00438596,21732.16,22020.64,21636.0,6100.0,137950000.0,0.0,0.0,6100.0,137950000.0,-2300.0,3500.0,0.0,-1200.0,-51950000.0,79070000.0,0.0,-27120000.0
26/11/2025,21924.48,22600.0,200.0,0.00884956,21732.16,22164.88,21732.16,4400.0,99725000.0,0.0,0.0,4400.0,99725000.0,-2400.0,2400.0,0.0,0.0,-54320000.0,54320000.0,0.0,0.0
25/11/2025,21732.16,22600.0,0.0,0.0,21828.32,21828.32,21636.0,1700.0,38510000.0,0.0,0.0,1700.0,38510000.0,100.0,-100.0,0.0,0.0,2280000.0,-2280000.0,0.0,0.0
24/11/2025,21732.16,22600.0,0.0,0.0,21732.16,21732.16,21732.16,4100.0,92660000.0,0.0,0.0,4100.0,92660000.0,2500.0,-2500.0,0.0,0.0,56500000.0,-56500000.0,0.0,0.0
21/11/2025,21732.16,22550.0,50.0,0.00221729,21684.08,21732.16,21636.0,2703.0,61052800.0,0.0,0.0,2703.0,61052800.0,-1100.0,1400.0,0.0,-300.0,-24885000.0,31635000.0,0.0,-6750000.0
20/11/2025,21684.08,22550.0,0.0,0.0,21732.16,21732.16,21684.08,901.0,20327550.0,0.0,0.0,901.0,20327550.0,1.0,-1.0,0.0,0.0,22550.0,-22550.0,0.0,0.0
19/11/2025,21684.08,23000.0,-450.0,-0.01956522,22116.8,22116.8,21684.08,6013.0,137254000.0,0.0,0.0,6013.0,137254000.0,-1810.0,2310.0,0.0,-500.0,-41375000.0,52825000.0,0.0,-11450000.0
18/11/2025,22116.8,22900.0,100.0,0.00436681,23030.32,23030.32,22116.8,370.0,8704500.0,0.0,0.0,370.0,8704500.0,107.0,-107.0,0.0,0.0,2543050.0,-2543050.0,0.0,0.0
17/11/2025,22020.64,22900.0,0.0,0.0,22020.64,22020.64,22020.64,1004.0,22991600.0,0.0,0.0,1004.0,22991600.0,-504.0,400.0,0.0,104.0,-11541000.0,9160000.0,0.0,2381600.0
14/11/2025,22020.64,22900.0,0.0,0.0,22116.8,22116.8,22020.64,6208.0,142753200.0,0.0,0.0,6208.0,142753200.0,5500.0,-5500.0,0.0,0.0,126510000.0,-126510000.0,0.0,0.0
13/11/2025,22020.64,22650.0,250.0,0.01103753,21828.32,22020.64,21828.32,501.0,11394000.0,0.0,0.0,501.0,11394000.0,100.0,-100.0,0.0,0.0,2290000.0,-2290000.0,0.0,0.0
12/11/2025,21780.24,22900.0,-250.0,-0.01091703,22020.64,22020.64,21780.24,5805.0,132809900.0,0.0,0.0,5805.0,132809900.0,-2705.0,2205.0,0.0,500.0,-61959900.0,50559900.0,0.0,11400000.0
11/11/2025,22020.64,22900.0,0.0,0.0,22116.8,22116.8,22020.64,3100.0,71010000.0,0.0,0.0,3100.0,71010000.0,-2800.0,2800.0,0.0,0.0,-64120000.0,64120000.0,0.0,0.0
10/11/2025,22020.64,22950.0,-50.0,-0.00217865,22982.24,22982.24,22020.64,2649.0,62202100.0,0.0,0.0,2649.0,62202100.0,497.0,3.0,0.0,-500.0,11721300.0,68700.0,0.0,-11790000.0
07/11/2025,22068.72,22850.0,100.0,0.00437637,22068.72,22068.72,22020.64,1430.0,32809500.0,0.0,0.0,1430.0,32809500.0,-511.0,511.0,0.0,0.0,-11731350.0,11731350.0,0.0,0.0
06/11/2025,21972.56,23100.0,-250.0,-0.01082251,22261.04,22261.04,21972.56,2804.0,64452400.0,0.0,0.0,2804.0,64452400.0,-1200.0,800.0,0.0,400.0,-27565000.0,18420000.0,0.0,9145000.0
05/11/2025,22212.96,22950.0,150.0,0.00653595,22405.28,22982.24,22212.96,8600.0,201180400.0,0.0,0.0,8600.0,201180400.0,-6200.0,1500.0,0.0,4700.0,-145560400.0,34590400.0,0.0,110970000.0
04/11/2025,22068.72,23050.0,-100.0,-0.00433839,22116.8,22116.8,22068.72,1359.0,31194900.0,0.0,0.0,1359.0,31194900.0,2.0,-2.0,0.0,0.0,41750.0,-41750.0,0.0,0.0
03/11/2025,22164.88,22950.0,100.0,0.0043573,22068.72,23078.4,21876.4,19306.0,456397500.0,0.0,0.0,19306.0,456397500.0,-2194.0,-5306.0,0.0,7500.0,-53557500.0,-125792500.0,0.0,179350000.0
31/10/2025,22068.72,23700.0,-750.0,-0.03164557,22789.92,22789.92,22068.72,7245.0,169121500.0,0.0,0.0,7245.0,169121500.0,4481.0,-4481.0,0.0,0.0,104832701.0,-104832700.0,0.0,0.0
30/10/2025,22789.92,23750.0,-50.0,-0.00210526,22838.0,22886.08,22789.92,1302.0,30917500.0,0.0,0.0,1302.0,30917500.0,402.0,-202.0,0.0,-200.0,9537500.0,-4782500.0,0.0,-4755000.0
29/10/2025,22838.0,23800.0,-50.0,-0.00210084,22597.6,22886.08,21924.48,10856.0,255825200.0,0.0,0.0,10856.0,255825200.0,-1489.0,1489.0,0.0,0.0,-35138200.0,35138200.0,0.0,0.0
28/10/2025,22886.08,22300.0,1500.0,0.06726457,21251.36,22934.16,21251.36,34999.0,820579000.0,0.0,0.0,34999.0,820579000.0,21890.0,-12390.0,0.0,-9500.0,514673400.0,-288098400.0,0.0,-226575000.0
27/10/2025,21443.68,22150.0,150.0,0.00677201,21636.0,21636.0,21251.36,6822.0,152140050.0,0.0,0.0,6822.0,152140050.0,-4915.0,4915.0,0.0,0.0,-109422500.0,109422500.0,0.0,0.0
24/10/2025,21300.199664,22750.0,100.0,0.0043956,21346.808416,21346.808416,21300.199664,1738.0,39746050.0,0.0,0.0,1738.0,39746050.0,-634.0,634.0,0.0,0.0,-14490599.0,14490600.0,0.0,0.0
23/10/2025,21206.98216,22500.0,250.0,0.01111111,21440.02592,21440.02592,19762.110848,13310.0,301240000.0,0.0,0.0,13310.0,301240000.0,-1790.0,1790.0,0.0,0.0,-41615000.0,41615000.0,0.0,0.0
22/10/2025,20973.9384,22500.0,0.0,0.0,20973.9384,21253.590912,20880.720896,21383.0,485029000.0,0.0,0.0,21383.0,485029000.0,-5467.0,5467.0,0.0,0.0,-123554000.0,123554000.0,0.0,0.0
21/10/2025,20973.9384,22600.0,-100.0,-0.00442478,20973.9384,20973.9384,20507.85088,6200.0,138185000.0,0.0,0.0,6200.0,138185000.0,1100.0,-1100.0,0.0,0.0,25085000.0,-25085000.0,0.0,0.0
20/10/2025,21067.155904,22700.0,-100.0,-0.00440529,21020.547152,21160.373408,21020.547152,11450.0,259248250.0,0.0,0.0,11450.0,259248250.0,-6001.0,6001.0,0.0,0.0,-136013700.0,136013700.0,0.0,0.0
17/10/2025,21160.373408,22800.0,-100.0,-0.00438596,21253.590912,21253.590912,21160.373408,5226.0,119131750.0,0.0,0.0,5226.0,119131750.0,-1700.0,1700.0,0.0,0.0,-38745000.0,38745000.0,0.0,0.0
16/10/2025,21253.590912,22800.0,0.0,0.0,21160.373408,21253.590912,20973.9384,5120.0,115876000.0,0.0,0.0,5120.0,115876000.0,2700.0,-2700.0,0.0,0.0,61340000.0,-61340000.0,0.0,0.0
15/10/2025,21253.590912,22700.0,100.0,0.00440529,21160.373408,21253.590912,21067.155904,15401.0,350117700.0,0.0,0.0,15401.0,350117700.0,-3499.0,3499.0,0.0,0.0,-79552299.0,79552300.0,0.0,0.0
14/10/2025,21160.373408,22500.0,200.0,0.00888889,21113.764656,21253.590912,20973.9384,22542.0,510877450.0,0.0,0.0,22542.0,510877450.0,-6400.0,6400.0,0.0,0.0,-143985000.0,143985000.0,0.0,0.0
13/10/2025,20973.9384,22500.0,0.0,0.0,20973.9384,21160.373408,20973.9384,5351.0,120477450.0,0.0,0.0,5351.0,120477450.0,-616.0,616.0,0.0,0.0,-13898750.0,13898750.0,0.0,0.0
10/10/2025,20973.9384,22500.0,0.0,0.0,21346.808416,21346.808416,20973.9384,10400.0,235628100.0,0.0,0.0,10400.0,235628100.0,-1820.0,-1480.0,0.0,3300.0,-42002000.0,-33568000.0,0.0,75570000.0
09/10/2025,20973.9384,22650.0,-150.0,-0.00662252,21160.373408,21253.590912,20973.9384,8261.0,186486200.0,0.0,0.0,8261.0,186486200.0,-3358.0,3358.0,0.0,0.0,-75576800.0,75576800.0,0.0,0.0
08/10/2025,21113.764656,22500.0,150.0,0.00666667,20973.9384,21253.590912,20973.9384,12302.0,277194950.0,0.0,0.0,12302.0,277194950.0,-8799.0,8799.0,0.0,0.0,-197872500.0,197872500.0,0.0,0.0
07/10/2025,20973.9384,22500.0,0.0,0.0,21440.02592,21440.02592,20973.9384,10109.0,227503400.0,0.0,0.0,10109.0,227503400.0,-3091.0,3091.0,0.0,0.0,-69546600.0,69546600.0,0.0,0.0
06/10/2025,20973.9384,22500.0,0.0,0.0,20973.9384,20973.9384,20973.9384,1106.0,24883500.0,0.0,0.0,1106.0,24883500.0,-494.0,494.0,0.0,0.0,-11116500.0,11116500.0,0.0,0.0
03/10/2025,20973.9384,22500.0,0.0,0.0,20927.329648,20973.9384,20274.80712,13227.0,294450000.0,0.0,0.0,13227.0,294450000.0,-1508.0,1508.0,0.0,0.0,-33433750.0,33433750.0,0.0,0.0
02/10/2025,20973.9384,22500.0,0.0,0.0,20973.9384,21067.155904,20973.9384,4310.0,96999250.0,0.0,0.0,4310.0,96999250.0,-1596.0,-1804.0,0.0,3400.0,-35890000.0,-40610000.0,0.0,76500000.0
01/10/2025,20973.9384,22500.0,0.0,0.0,20973.9384,20973.9384,20973.9384,201.0,4522500.0,0.0,0.0,201.0,4522500.0,1.0,-1.0,0.0,0.0,22000.0,-22000.0,0.0,0.0
30/09/2025,20973.9384,22850.0,-350.0,-0.01531729,20973.9384,20973.9384,20973.9384,546.0,12285000.0,0.0,0.0,546.0,12285000.0,-200.0,200.0,0.0,0.0,-4500000.0,4500000.0,0.0,0.0
29/09/2025,21300.199664,22850.0,0.0,0.0,21300.199664,21300.199664,21300.199664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/09/2025,21300.199664,22550.0,300.0,0.01330377,20973.9384,21346.808416,20973.9384,6505.0,148224500.0,0.0,0.0,6505.0,148224500.0,-3300.0,3300.0,0.0,0.0,-75580000.0,75580000.0,0.0,0.0
25/09/2025,21020.547152,22800.0,-250.0,-0.01096491,21160.373408,21160.373408,20973.9384,1700.0,38385000.0,0.0,0.0,1700.0,38385000.0,0.0,-700.0,0.0,700.0,0.0,-15785000.0,0.0,15785000.0
24/09/2025,21253.590912,22700.0,100.0,0.00440529,21206.98216,21253.590912,21206.98216,3102.0,70585250.0,0.0,0.0,3102.0,70585250.0,-1601.0,-1199.0,0.0,2800.0,-36437500.0,-27262500.0,0.0,63700000.0
23/09/2025,21160.373408,23300.0,-600.0,-0.02575107,21440.02592,21440.02592,21160.373408,23704.0,542554000.0,0.0,0.0,23704.0,542554000.0,-8800.0,-11900.0,0.0,20700.0,-202010000.0,-272050000.0,0.0,474060000.0
22/09/2025,21719.678432,23050.0,250.0,0.01084599,21486.634672,21906.11344,20973.9384,7555.0,174418450.0,0.0,0.0,7555.0,174418450.0,-7549.0,7549.0,0.0,0.0,-174280701.0,174280700.0,0.0,0.0
19/09/2025,21486.634672,22150.0,900.0,0.04063205,20647.677136,21486.634672,20647.677136,56300.0,1271505000.0,0.0,0.0,56300.0,1271505000.0,-19200.0,8200.0,0.0,11000.0,-427985000.0,181865000.0,0.0,246120000.0
18/09/2025,20647.677136,22150.0,0.0,0.0,20647.677136,20647.677136,20554.459632,4111.0,90863600.0,0.0,0.0,4111.0,90863600.0,699.0,-2699.0,0.0,2000.0,15486151.0,-59586150.0,0.0,44100000.0
17/09/2025,20647.677136,21950.0,200.0,0.00911162,20694.285888,20787.503392,20601.068384,19503.0,431817350.0,0.0,0.0,19503.0,431817350.0,-7403.0,-5997.0,0.0,13400.0,-163632350.0,-132687650.0,0.0,296320000.0
16/09/2025,20461.242128,21700.0,250.0,0.01152074,20927.329648,20973.9384,20368.024624,3850.0,85105000.0,0.0,0.0,3850.0,85105000.0,-2847.0,2247.0,0.0,600.0,-62932000.0,49822000.0,0.0,13110000.0
15/09/2025,20228.198368,21700.0,0.0,0.0,20228.198368,20321.415872,20041.76336,18500.0,400650000.0,0.0,0.0,18500.0,400650000.0,10100.0,-10100.0,0.0,0.0,218410000.0,-218410000.0,0.0,0.0
12/09/2025,20228.198368,21450.0,250.0,0.01165501,20041.76336,20228.198368,20041.76336,7410.0,160506000.0,0.0,0.0,7410.0,160506000.0,810.0,-810.0,0.0,0.0,17786000.0,-17786000.0,0.0,0.0
11/09/2025,19995.154608,21800.0,-350.0,-0.01605505,20134.980864,20134.980864,19062.979568,27200.0,573735000.0,0.0,0.0,27200.0,573735000.0,19100.0,-19000.0,0.0,-100.0,400385000.0,-398230000.0,0.0,-2155000.0
10/09/2025,20321.415872,21500.0,300.0,0.01395349,20321.415872,20321.415872,20041.76336,8500.0,184641600.0,0.0,0.0,8500.0,184641600.0,-1360.0,-640.0,0.0,2000.0,-29273000.0,-14327000.0,0.0,43600000.0
