NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
04/03/2026,114403.0,117200.0,-700.0,-0.0059727,115090.4,115090.4,114403.0,1002.0,117264000.0,0.0,0.0,1002.0,117264000.0,-375.0,375.0,0.0,0.0,-43824800.0,43824800.0,0.0,0.0
03/03/2026,115090.4,117100.0,100.0,0.00085397,115090.4,115090.4,114992.2,603.0,70654000.0,0.0,0.0,603.0,70654000.0,1.0,-1.0,0.0,0.0,118699.0,-118700.0,0.0,0.0
02/03/2026,114992.2,116700.0,400.0,0.00342759,115876.0,116563.4,114894.0,7483.0,877418900.0,0.0,0.0,7483.0,877418900.0,5437.0,-5437.0,0.0,0.0,635796000.0,-635796000.0,0.0,0.0
27/02/2026,114599.4,116300.0,400.0,0.00343938,116367.0,116367.0,114599.4,701.0,82836400.0,0.0,0.0,701.0,82836400.0,-601.0,601.0,0.0,0.0,-71036400.0,71036400.0,0.0,0.0
26/02/2026,114206.6,117000.0,-700.0,-0.00598291,114894.0,115876.0,113912.0,2331.0,271999200.0,0.0,0.0,2331.0,271999200.0,770.0,-770.0,0.0,0.0,89048800.0,-89048800.0,0.0,0.0
25/02/2026,114894.0,117900.0,-900.0,-0.00763359,115777.8,117741.8,114894.0,867.0,102740200.0,0.0,0.0,867.0,102740200.0,-188.0,188.0,0.0,0.0,-21966400.0,21966400.0,0.0,0.0
24/02/2026,115777.8,114600.0,3300.0,0.02879581,115777.8,116367.0,115581.4,5333.0,629357800.0,0.0,0.0,5333.0,629357800.0,2000.0,-2000.0,0.0,0.0,235790000.0,-235790000.0,0.0,0.0
23/02/2026,112537.2,114200.0,400.0,0.00350263,112930.0,112930.0,112537.2,1321.0,151602000.0,0.0,0.0,1321.0,151602000.0,-580.0,580.0,0.0,0.0,-66620000.0,66620000.0,0.0,0.0
13/02/2026,112144.4,114100.0,100.0,0.00087642,112930.0,112930.0,112144.4,3027.0,347955000.0,0.0,0.0,3027.0,347955000.0,-1696.0,1696.0,0.0,0.0,-195010000.0,195010000.0,0.0,0.0
12/02/2026,112046.2,112700.0,1400.0,0.01242236,111948.0,112831.8,111948.0,2556.0,291505500.0,0.0,0.0,2556.0,291505500.0,189.0,-189.0,0.0,0.0,21637000.0,-21637000.0,0.0,0.0
11/02/2026,110671.4,112600.0,100.0,0.0008881,110671.4,110671.4,110671.4,123.0,13892000.0,0.0,0.0,123.0,13892000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/02/2026,110573.2,112100.0,500.0,0.0044603,111457.0,111948.0,110573.2,4190.0,475466000.0,0.0,0.0,4190.0,475466000.0,855.0,-855.0,0.0,0.0,97227000.0,-97227000.0,0.0,0.0
09/02/2026,110082.2,112500.0,-400.0,-0.00355556,110475.0,110671.4,110082.2,1460.0,164288000.0,0.0,0.0,1460.0,164288000.0,495.0,-495.0,0.0,0.0,55726500.0,-55726500.0,0.0,0.0
06/02/2026,110475.0,112400.0,100.0,0.00088968,110376.8,111457.0,110180.4,684.0,76971600.0,0.0,0.0,684.0,76971600.0,-76.0,76.0,0.0,0.0,-8522400.0,8522400.0,0.0,0.0
05/02/2026,110376.8,111600.0,800.0,0.00716846,109984.0,112831.8,109984.0,1401.0,159764000.0,0.0,0.0,1401.0,159764000.0,-300.0,300.0,0.0,0.0,-33770000.0,33770000.0,0.0,0.0
04/02/2026,109591.2,111200.0,400.0,0.00359712,110867.8,111948.0,109296.6,8052.0,909288200.0,0.0,0.0,8052.0,909288200.0,1438.0,-1438.0,0.0,0.0,161200400.0,-161200400.0,0.0,0.0
03/02/2026,109198.4,110900.0,300.0,0.00270514,109198.4,109198.4,109198.4,100.0,11120000.0,0.0,0.0,100.0,11120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/02/2026,108903.8,110900.0,0.0,0.0,108903.8,109984.0,108903.8,4915.0,545342100.0,0.0,0.0,4915.0,545342100.0,-376.0,376.0,0.0,0.0,-41588400.0,41588400.0,0.0,0.0
30/01/2026,108903.8,110600.0,300.0,0.00271248,109002.0,109002.0,108707.4,1412.0,156450000.0,0.0,0.0,1412.0,156450000.0,894.0,-894.0,0.0,0.0,98976000.0,-98976000.0,0.0,0.0
29/01/2026,108609.2,110600.0,0.0,0.0,111948.0,111948.0,108609.2,2043.0,228615400.0,0.0,0.0,2043.0,228615400.0,299.0,-299.0,0.0,0.0,32866200.0,-32866200.0,0.0,0.0
28/01/2026,108609.2,110600.0,0.0,0.0,110867.8,110966.0,108118.2,3885.0,437565300.0,0.0,0.0,3885.0,437565300.0,1539.0,-1539.0,0.0,0.0,174300500.0,-174300500.0,0.0,0.0
27/01/2026,108609.2,112500.0,-1900.0,-0.01688889,109984.0,110966.0,108609.2,2943.0,330333800.0,0.0,0.0,2943.0,330333800.0,323.0,-293.0,0.0,-30.0,36326700.0,-32992700.0,0.0,-3334100.0
26/01/2026,110475.0,112500.0,0.0,0.0,110475.0,110475.0,110475.0,903.0,101601000.0,0.0,0.0,903.0,101601000.0,97.0,-97.0,0.0,0.0,10899000.0,-10899000.0,0.0,0.0
23/01/2026,110475.0,112300.0,200.0,0.00178094,111849.8,112831.8,110475.0,2610.0,297529000.0,0.0,0.0,2610.0,297529000.0,0.0,0.0,0.0,0.0,30000.0,-30000.0,0.0,0.0
22/01/2026,110278.6,112900.0,-600.0,-0.00531444,111948.0,111948.0,110180.4,1300.0,146230000.0,0.0,0.0,1300.0,146230000.0,-400.0,400.0,0.0,0.0,-44710000.0,44710000.0,0.0,0.0
21/01/2026,110867.8,112800.0,100.0,0.00088652,108216.4,110867.8,108216.4,2570.0,288406600.0,0.0,0.0,2570.0,288406600.0,-234.0,234.0,0.0,0.0,-25605201.0,25605200.0,0.0,0.0
20/01/2026,110769.6,112400.0,400.0,0.00355872,109591.2,112439.0,109591.2,8729.0,996137500.0,58800.0,6150480000.0,67529.0,7146617500.0,-3404.0,3404.0,0.0,0.0,-389002800.0,389002800.0,0.0,0.0
19/01/2026,110376.8,115500.0,-3100.0,-0.02683983,113813.8,113912.0,109984.0,5930.0,671080900.0,0.0,0.0,5930.0,671080900.0,-2012.0,2012.0,0.0,0.0,-228034900.0,228034900.0,0.0,0.0
16/01/2026,113421.0,115500.0,0.0,0.0,113912.0,114206.6,113421.0,9034.0,1046188000.0,0.0,0.0,9034.0,1046188000.0,-1112.0,1112.0,0.0,0.0,-128486000.0,128486000.0,0.0,0.0
15/01/2026,113421.0,115600.0,-100.0,-0.00086505,113912.0,113912.0,113421.0,1801.0,208663600.0,0.0,0.0,1801.0,208663600.0,-601.0,601.0,0.0,0.0,-69613600.0,69613600.0,0.0,0.0
14/01/2026,113519.2,115200.0,400.0,0.00347222,113028.2,113715.6,113028.2,1865.0,215498400.0,0.0,0.0,1865.0,215498400.0,-1710.0,1710.0,0.0,0.0,-197548600.0,197548600.0,0.0,0.0
13/01/2026,113126.4,115800.0,-600.0,-0.00518135,113715.6,113813.8,112930.0,3851.0,445459000.0,0.0,0.0,3851.0,445459000.0,-104.0,104.0,0.0,0.0,-12134000.0,12134000.0,0.0,0.0
12/01/2026,113715.6,115100.0,700.0,0.00608167,113715.6,113813.8,113224.6,3442.0,398061900.0,0.0,0.0,3442.0,398061900.0,-1309.0,1309.0,0.0,0.0,-151626700.0,151626700.0,0.0,0.0
09/01/2026,113028.2,115000.0,100.0,0.00086957,112930.0,113617.4,112930.0,508.0,58574900.0,0.0,0.0,508.0,58574900.0,-307.0,307.0,0.0,0.0,-35319901.0,35319900.0,0.0,0.0
08/01/2026,112930.0,114400.0,600.0,0.00524476,112930.0,113912.0,112930.0,4914.0,568703000.0,0.0,0.0,4914.0,568703000.0,-203.0,203.0,0.0,0.0,-23748000.0,23748000.0,0.0,0.0
07/01/2026,112340.8,114000.0,400.0,0.00350877,111948.0,114894.0,111948.0,6408.0,743226000.0,0.0,0.0,6408.0,743226000.0,-625.0,625.0,0.0,0.0,-72565000.0,72565000.0,0.0,0.0
06/01/2026,111948.0,113100.0,900.0,0.00795756,111948.0,113813.8,111948.0,1550.0,177055000.0,0.0,0.0,1550.0,177055000.0,80.0,-80.0,0.0,0.0,9310000.0,-9310000.0,0.0,0.0
05/01/2026,111064.2,116900.0,-3800.0,-0.03250642,113912.0,113912.0,109002.0,4786.0,549192100.0,0.0,0.0,4786.0,549192100.0,-121.0,121.0,0.0,0.0,-11648900.0,11648900.0,0.0,0.0
31/12/2025,114795.8,113600.0,3300.0,0.0290493,111751.6,114894.0,110475.0,3565.0,413059000.0,0.0,0.0,3565.0,413059000.0,1.0,-1.0,0.0,0.0,-1557400.0,1557400.0,0.0,0.0
30/12/2025,111555.2,110600.0,3000.0,0.02712477,111948.0,111948.0,109100.2,950.0,107053800.0,0.0,0.0,950.0,107053800.0,-405.0,405.0,0.0,0.0,-45586100.0,45586100.0,0.0,0.0
29/12/2025,108609.2,110200.0,400.0,0.00362976,108609.2,108609.2,108609.2,682.0,75489300.0,0.0,0.0,682.0,75489300.0,-8.0,8.0,0.0,0.0,-901300.0,901300.0,0.0,0.0
26/12/2025,108216.4,110000.0,200.0,0.00181818,108118.2,111948.0,108020.0,8861.0,989565000.0,0.0,0.0,8861.0,989565000.0,-2492.0,2492.0,0.0,0.0,-280217100.0,280217100.0,0.0,0.0
25/12/2025,108020.0,110000.0,0.0,0.0,108020.0,109002.0,108020.0,8310.0,916448100.0,0.0,0.0,8310.0,916448100.0,-1209.0,1209.0,0.0,0.0,-132416100.0,132416100.0,0.0,0.0
24/12/2025,108020.0,113300.0,-3300.0,-0.02912621,117840.0,117840.0,104583.0,2199.0,245363800.0,0.0,0.0,2199.0,245363800.0,36.0,-36.0,0.0,0.0,2150000.0,-2150000.0,0.0,0.0
23/12/2025,111260.6,105900.0,7400.0,0.06987724,111260.6,111260.6,111260.6,5955.0,674666100.0,0.0,0.0,5955.0,674666100.0,301.0,-301.0,0.0,0.0,34071700.0,-34071700.0,0.0,0.0
22/12/2025,103993.8,99000.0,6900.0,0.06969697,97218.0,103993.8,97218.0,18730.0,1954445500.0,0.0,0.0,18730.0,1954445500.0,4729.0,-4729.0,0.0,0.0,502776500.0,-502776500.0,0.0,0.0
19/12/2025,97218.0,99000.0,0.0,0.0,97218.0,97218.0,97218.0,2561.0,253583500.0,0.0,0.0,2561.0,253583500.0,-2201.0,2201.0,0.0,0.0,-217899500.0,217899500.0,0.0,0.0
18/12/2025,97218.0,99000.0,0.0,0.0,98200.0,98200.0,97218.0,2330.0,230912000.0,0.0,0.0,2330.0,230912000.0,-1410.0,1410.0,0.0,0.0,-139600000.0,139600000.0,0.0,0.0
17/12/2025,97218.0,100000.0,-1000.0,-0.01,98200.0,99083.8,97218.0,2708.0,270671900.0,0.0,0.0,2708.0,270671900.0,-4.0,4.0,0.0,0.0,-17900.0,17900.0,0.0,0.0
16/12/2025,98200.0,100000.0,0.0,0.0,97218.0,98200.0,97218.0,3100.0,308660000.0,0.0,0.0,3100.0,308660000.0,-200.0,200.0,0.0,0.0,-20070000.0,20070000.0,0.0,0.0
15/12/2025,98200.0,98900.0,1100.0,0.01112235,97218.0,98200.0,97218.0,711.0,70501900.0,0.0,0.0,711.0,70501900.0,-1.0,1.0,0.0,0.0,-1901.0,1900.0,0.0,0.0
12/12/2025,97119.8,97000.0,1900.0,0.01958763,97905.4,97905.4,97119.8,751.0,74366000.0,0.0,0.0,751.0,74366000.0,-458.0,458.0,0.0,0.0,-45387000.0,45387000.0,0.0,0.0
11/12/2025,95254.0,97000.0,0.0,0.0,95254.0,95254.0,95254.0,117.0,11331500.0,0.0,0.0,117.0,11331500.0,115.0,-115.0,0.0,0.0,11137500.0,-11137500.0,0.0,0.0
10/12/2025,95254.0,99000.0,-2000.0,-0.02020202,95254.0,95254.0,95254.0,100.0,9700000.0,0.0,0.0,100.0,9700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/12/2025,97218.0,99000.0,0.0,0.0,96236.0,97218.0,96236.0,2102.0,207489000.0,0.0,0.0,2102.0,207489000.0,-98.0,98.0,0.0,0.0,-9711000.0,9711000.0,0.0,0.0
08/12/2025,97218.0,100500.0,-1500.0,-0.01492537,93781.0,97218.0,93781.0,1606.0,156854000.0,0.0,0.0,1606.0,156854000.0,-406.0,406.0,0.0,0.0,-38904000.0,38904000.0,0.0,0.0
05/12/2025,98691.0,100500.0,0.0,0.0,98691.0,98691.0,98691.0,312.0,31353800.0,0.0,0.0,312.0,31353800.0,-1.0,1.0,0.0,0.0,-100500.0,100500.0,0.0,0.0
04/12/2025,98691.0,100500.0,0.0,0.0,97709.0,98691.0,97709.0,407.0,40795400.0,0.0,0.0,407.0,40795400.0,-202.0,202.0,0.0,0.0,-20400001.0,20400000.0,0.0,0.0
03/12/2025,98691.0,101700.0,-1200.0,-0.01179941,98691.0,98691.0,98691.0,143.0,14353700.0,0.0,0.0,143.0,14353700.0,-102.0,102.0,0.0,0.0,-10247000.0,10247000.0,0.0,0.0
02/12/2025,99869.4,102000.0,-300.0,-0.00294118,99182.0,100065.8,99182.0,355.0,36070000.0,0.0,0.0,355.0,36070000.0,-155.0,155.0,0.0,0.0,-15800000.0,15800000.0,0.0,0.0
01/12/2025,100164.0,100000.0,2000.0,0.02,98200.0,100164.0,98200.0,932.0,93779000.0,0.0,0.0,932.0,93779000.0,-448.0,448.0,0.0,0.0,-45019000.0,45019000.0,0.0,0.0
28/11/2025,98200.0,98500.0,1500.0,0.01522843,96236.0,100164.0,96236.0,8218.0,826988800.0,0.0,0.0,8218.0,826988800.0,-1219.0,1219.0,0.0,0.0,-119880300.0,119880300.0,0.0,0.0
27/11/2025,96727.0,96500.0,2000.0,0.02072539,94861.2,98200.0,94861.2,17843.0,1749509000.0,0.0,0.0,17843.0,1749509000.0,-1541.0,1541.0,0.0,0.0,-154165800.0,154165800.0,0.0,0.0
26/11/2025,94763.0,96200.0,300.0,0.0031185,94468.4,94763.0,93879.2,1510.0,145172400.0,0.0,0.0,1510.0,145172400.0,-300.0,300.0,0.0,0.0,-28800000.0,28800000.0,0.0,0.0
25/11/2025,94468.4,96000.0,200.0,0.00208333,94272.0,94468.4,94272.0,4610.0,443300000.0,0.0,0.0,4610.0,443300000.0,-3100.0,3100.0,0.0,0.0,-298340000.0,298340000.0,0.0,0.0
24/11/2025,94272.0,95500.0,500.0,0.0052356,93781.0,94272.0,92308.0,4945.0,470919500.0,0.0,0.0,4945.0,470919500.0,899.0,-899.0,0.0,0.0,85765000.0,-85765000.0,0.0,0.0
21/11/2025,93781.0,93500.0,2000.0,0.02139037,93290.0,93781.0,93290.0,5200.0,494610000.0,0.0,0.0,5200.0,494610000.0,0.0,0.0,0.0,0.0,60000.0,-60000.0,0.0,0.0
20/11/2025,91817.0,94000.0,-500.0,-0.00531915,92308.0,93290.0,91718.8,3811.0,359324600.0,0.0,0.0,3811.0,359324600.0,3000.0,-3000.0,0.0,0.0,283380000.0,-283380000.0,0.0,0.0
19/11/2025,92308.0,94000.0,0.0,0.0,92308.0,92308.0,92308.0,352.0,33087300.0,0.0,0.0,352.0,33087300.0,100.0,-100.0,0.0,0.0,9399300.0,-9399300.0,0.0,0.0
18/11/2025,92308.0,94000.0,0.0,0.0,92308.0,92308.0,92308.0,2300.0,216200000.0,0.0,0.0,2300.0,216200000.0,1000.0,-1000.0,0.0,0.0,94000000.0,-94000000.0,0.0,0.0
17/11/2025,92308.0,94000.0,0.0,0.0,92308.0,92308.0,92308.0,4.0,373200.0,0.0,0.0,4.0,373200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/11/2025,92308.0,93300.0,700.0,0.00750268,92308.0,92308.0,92308.0,500.0,47000000.0,0.0,0.0,500.0,47000000.0,-500.0,500.0,0.0,0.0,-47000000.0,47000000.0,0.0,0.0
13/11/2025,91620.6,93300.0,0.0,0.0,91620.6,91620.6,91620.6,20.0,1866000.0,0.0,0.0,20.0,1866000.0,-20.0,20.0,0.0,0.0,-1866000.0,1866000.0,0.0,0.0
12/11/2025,91620.6,93200.0,100.0,0.00107296,93290.0,93290.0,91620.6,1106.0,104887700.0,0.0,0.0,1106.0,104887700.0,-1.0,1.0,0.0,0.0,-92200.0,92200.0,0.0,0.0
11/11/2025,91522.4,95000.0,-1800.0,-0.01894737,93290.0,93290.0,91522.4,1404.0,133026000.0,0.0,0.0,1404.0,133026000.0,0.0,0.0,0.0,0.0,-10000.0,10000.0,0.0,0.0
10/11/2025,93290.0,95000.0,0.0,0.0,93290.0,93290.0,90442.2,3010.0,285042000.0,0.0,0.0,3010.0,285042000.0,400.0,-400.0,0.0,0.0,38290000.0,-38290000.0,0.0,0.0
07/11/2025,93290.0,95000.0,0.0,0.0,93290.0,93290.0,93290.0,600.0,57000000.0,0.0,0.0,600.0,57000000.0,300.0,-300.0,0.0,0.0,28500000.0,-28500000.0,0.0,0.0
06/11/2025,93290.0,95000.0,0.0,0.0,93290.0,93290.0,93290.0,431.0,40831000.0,0.0,0.0,431.0,40831000.0,181.0,-181.0,0.0,0.0,17309000.0,-17309000.0,0.0,0.0
05/11/2025,93290.0,95000.0,0.0,0.0,93290.0,93290.0,93290.0,210.0,19950000.0,0.0,0.0,210.0,19950000.0,10.0,-10.0,0.0,0.0,950000.0,-950000.0,0.0,0.0
04/11/2025,93290.0,95700.0,-700.0,-0.00731452,93977.4,93977.4,93290.0,509.0,48497400.0,0.0,0.0,509.0,48497400.0,-6.0,6.0,0.0,0.0,-570000.0,570000.0,0.0,0.0
03/11/2025,93977.4,96000.0,-300.0,-0.003125,94272.0,94272.0,93290.0,836.0,79877300.0,0.0,0.0,836.0,79877300.0,-318.0,318.0,0.0,0.0,-30310000.0,30310000.0,0.0,0.0
31/10/2025,94272.0,96000.0,0.0,0.0,94272.0,94272.0,93290.0,2108.0,201654500.0,0.0,0.0,2108.0,201654500.0,-506.0,506.0,0.0,0.0,-47963500.0,47963500.0,0.0,0.0
30/10/2025,94272.0,96000.0,0.0,0.0,94272.0,94272.0,93290.0,1730.0,165741000.0,0.0,0.0,1730.0,165741000.0,-1300.0,1300.0,0.0,0.0,-124600000.0,124600000.0,0.0,0.0
29/10/2025,94272.0,94800.0,1200.0,0.01265823,92308.0,95254.0,92308.0,1713.0,162576800.0,0.0,0.0,1713.0,162576800.0,-301.0,301.0,0.0,0.0,-28584000.0,28584000.0,0.0,0.0
28/10/2025,93093.6,92300.0,2500.0,0.02708559,91326.0,95548.6,91326.0,3545.0,338168200.0,71400.0,6140400000.0,74945.0,6478568200.0,1903.0,-1903.0,0.0,0.0,182021000.0,-182021000.0,0.0,0.0
27/10/2025,90638.6,91000.0,1300.0,0.01428571,90344.0,90736.8,90344.0,3025.0,279205000.0,0.0,0.0,3025.0,279205000.0,-2300.0,2300.0,0.0,0.0,-212350000.0,212350000.0,0.0,0.0
24/10/2025,89362.0,93000.0,-2000.0,-0.02150538,91326.0,92308.0,89362.0,9108.0,841694000.0,0.0,0.0,9108.0,841694000.0,4454.0,-4454.0,0.0,0.0,414912000.0,-414912000.0,0.0,0.0
23/10/2025,91326.0,93000.0,0.0,0.0,91326.0,91326.0,91326.0,328.0,30513000.0,0.0,0.0,328.0,30513000.0,4.0,-4.0,0.0,0.0,372000.0,-372000.0,0.0,0.0
22/10/2025,91326.0,93500.0,-500.0,-0.00534759,94075.6,94075.6,91326.0,657.0,61237400.0,0.0,0.0,657.0,61237400.0,-50.0,50.0,0.0,0.0,-5075000.0,5075000.0,0.0,0.0
21/10/2025,91817.0,94500.0,-1000.0,-0.01058201,91326.0,91817.0,91326.0,550.0,51347000.0,0.0,0.0,550.0,51347000.0,-189.0,189.0,0.0,0.0,-17617500.0,17617500.0,0.0,0.0
20/10/2025,92799.0,94700.0,-200.0,-0.00211193,91326.0,92799.0,91326.0,2516.0,237165200.0,0.0,0.0,2516.0,237165200.0,-5.0,5.0,0.0,0.0,-473500.0,473500.0,0.0,0.0
17/10/2025,92995.4,95000.0,-300.0,-0.00315789,89656.6,92995.4,89460.2,716.0,65978100.0,0.0,0.0,716.0,65978100.0,495.0,-495.0,0.0,0.0,45145100.0,-45145100.0,0.0,0.0
16/10/2025,93290.0,92000.0,3000.0,0.0326087,93093.6,93290.0,89362.0,2005.0,189729500.0,0.0,0.0,2005.0,189729500.0,1295.0,-1295.0,0.0,0.0,122770500.0,-122770500.0,0.0,0.0
15/10/2025,90344.0,92000.0,0.0,0.0,90344.0,90344.0,90344.0,630.0,57960000.0,0.0,0.0,630.0,57960000.0,299.0,-299.0,0.0,0.0,27508000.0,-27508000.0,0.0,0.0
14/10/2025,90344.0,92000.0,0.0,0.0,90344.0,90344.0,90344.0,708.0,65136000.0,0.0,0.0,708.0,65136000.0,-508.0,508.0,0.0,0.0,-46736000.0,46736000.0,0.0,0.0
13/10/2025,90344.0,94000.0,-2000.0,-0.0212766,88871.0,90442.2,88871.0,2211.0,203285000.0,0.0,0.0,2211.0,203285000.0,2209.0,-2209.0,0.0,0.0,203095000.0,-203095000.0,0.0,0.0
10/10/2025,92308.0,94400.0,-400.0,-0.00423729,91326.0,92308.0,91326.0,1314.0,122319200.0,0.0,0.0,1314.0,122319200.0,-102.0,102.0,0.0,0.0,-9591200.0,9591200.0,0.0,0.0
09/10/2025,92700.8,95000.0,-600.0,-0.00631579,90835.0,92700.8,90835.0,1600.0,149870000.0,0.0,0.0,1600.0,149870000.0,-1500.0,1500.0,0.0,0.0,-140620000.0,140620000.0,0.0,0.0
08/10/2025,93290.0,94800.0,200.0,0.0021097,93388.2,93388.2,93290.0,1163.0,110402000.0,0.0,0.0,1163.0,110402000.0,357.0,-357.0,0.0,0.0,33788000.0,-33788000.0,0.0,0.0
07/10/2025,93093.6,94800.0,0.0,0.0,89165.6,93093.6,89165.6,3453.0,320006000.0,0.0,0.0,3453.0,320006000.0,-790.0,790.0,0.0,0.0,-74458800.0,74458800.0,0.0,0.0
06/10/2025,93093.6,94900.0,-100.0,-0.00105374,92308.0,93093.6,92308.0,318.0,29984200.0,0.0,0.0,318.0,29984200.0,-310.0,310.0,0.0,0.0,-29225000.0,29225000.0,0.0,0.0
03/10/2025,93191.8,93000.0,1900.0,0.02043011,93191.8,93290.0,88576.4,4906.0,465448000.0,0.0,0.0,4906.0,465448000.0,-3997.0,3997.0,0.0,0.0,-379611000.0,379611000.0,0.0,0.0
02/10/2025,91326.0,93000.0,0.0,0.0,91326.0,91326.0,91326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/10/2025,91326.0,93000.0,0.0,0.0,91326.0,91326.0,91326.0,2004.0,186378500.0,0.0,0.0,2004.0,186378500.0,2003.0,-2003.0,0.0,0.0,186278500.0,-186278500.0,0.0,0.0
30/09/2025,91326.0,94300.0,-1300.0,-0.01378579,92602.6,92602.6,87594.4,3901.0,366544300.0,0.0,0.0,3901.0,366544300.0,-3400.0,3400.0,0.0,0.0,-320910000.0,320910000.0,0.0,0.0
29/09/2025,92602.6,94800.0,-500.0,-0.00527426,92504.4,92602.6,92504.4,202.0,19039600.0,0.0,0.0,202.0,19039600.0,98.0,-98.0,0.0,0.0,9230400.0,-9230400.0,0.0,0.0
26/09/2025,93093.6,92000.0,2800.0,0.03043478,93093.6,93093.6,93093.6,110.0,10400000.0,0.0,0.0,110.0,10400000.0,-10.0,10.0,0.0,0.0,-920000.0,920000.0,0.0,0.0
25/09/2025,90344.0,92700.0,-700.0,-0.00755124,87889.0,92799.0,87889.0,4401.0,412272700.0,0.0,0.0,4401.0,412272700.0,-3300.0,3300.0,0.0,0.0,-311230001.0,311230000.0,0.0,0.0
24/09/2025,91031.4,92700.0,0.0,0.0,90933.2,91031.4,88772.8,2510.0,231595000.0,0.0,0.0,2510.0,231595000.0,-1595.0,1595.0,0.0,0.0,-148137500.0,148137500.0,0.0,0.0
23/09/2025,91031.4,90700.0,2000.0,0.02205072,89362.0,91031.4,89362.0,502.0,46365800.0,0.0,0.0,502.0,46365800.0,-400.0,400.0,0.0,0.0,-37080000.0,37080000.0,0.0,0.0
22/09/2025,89067.4,92000.0,-1300.0,-0.01413043,90344.0,91227.8,88478.2,8689.0,804454500.0,0.0,0.0,8689.0,804454500.0,-5677.0,5677.0,0.0,0.0,-527394000.0,527394000.0,0.0,0.0
19/09/2025,90344.0,92000.0,0.0,0.0,90344.0,90344.0,90344.0,2740.0,252074000.0,0.0,0.0,2740.0,252074000.0,-811.0,811.0,0.0,0.0,-74609800.0,74609800.0,0.0,0.0
18/09/2025,90344.0,92000.0,0.0,0.0,90344.0,90344.0,90344.0,301.0,27698400.0,0.0,0.0,301.0,27698400.0,201.0,-201.0,0.0,0.0,18498401.0,-18498400.0,0.0,0.0
17/09/2025,90344.0,92100.0,-100.0,-0.00108578,90442.2,90442.2,90344.0,4754.0,437598200.0,0.0,0.0,4754.0,437598200.0,-915.0,915.0,0.0,0.0,-84169799.0,84169800.0,0.0,0.0
16/09/2025,90442.2,92200.0,-100.0,-0.0010846,89362.0,90442.2,88871.0,1500.0,137670000.0,0.0,0.0,1500.0,137670000.0,200.0,-200.0,0.0,0.0,18050000.0,-18050000.0,0.0,0.0
15/09/2025,90540.4,92400.0,-200.0,-0.0021645,88969.2,90540.4,88969.2,1003.0,91677200.0,0.0,0.0,1003.0,91677200.0,-200.0,200.0,0.0,0.0,-18440000.0,18440000.0,0.0,0.0
12/09/2025,90736.8,92000.0,400.0,0.00434783,88380.0,90736.8,88380.0,1111.0,101563000.0,0.0,0.0,1111.0,101563000.0,210.0,-210.0,0.0,0.0,18870000.0,-18870000.0,0.0,0.0
11/09/2025,90344.0,92900.0,-900.0,-0.00968784,91129.6,91227.8,90344.0,3421.0,317409000.0,0.0,0.0,3421.0,317409000.0,-501.0,501.0,0.0,0.0,-46445000.0,46445000.0,0.0,0.0
10/09/2025,91227.8,92500.0,400.0,0.00432432,90638.6,91227.8,90344.0,6480.0,598229100.0,0.0,0.0,6480.0,598229100.0,-830.0,830.0,0.0,0.0,-76390900.0,76390900.0,0.0,0.0
09/09/2025,90835.0,92000.0,500.0,0.00543478,90344.0,90835.0,90344.0,9200.0,847150000.0,0.0,0.0,9200.0,847150000.0,-400.0,400.0,0.0,0.0,-36800000.0,36800000.0,0.0,0.0
08/09/2025,90344.0,94200.0,-2200.0,-0.02335456,92406.2,92406.2,86317.8,4504.0,405074800.0,0.0,0.0,4504.0,405074800.0,3204.0,696.0,0.0,-3900.0,286414800.0,62875200.0,0.0,-349290000.0
05/09/2025,92504.4,94100.0,100.0,0.0010627,92504.4,92504.4,92308.0,2500.0,235100000.0,0.0,0.0,2500.0,235100000.0,1800.0,-1800.0,0.0,0.0,169160000.0,-169160000.0,0.0,0.0
04/09/2025,92406.2,94100.0,0.0,0.0,92406.2,92504.4,92406.2,2773.0,261009400.0,0.0,0.0,2773.0,261009400.0,-301.0,301.0,0.0,0.0,-28370800.0,28370800.0,0.0,0.0
03/09/2025,92406.2,94100.0,0.0,0.0,92406.2,92406.2,92406.2,513.0,48273300.0,0.0,0.0,513.0,48273300.0,-2.0,2.0,0.0,0.0,-188200.0,188200.0,0.0,0.0
29/08/2025,92406.2,94000.0,100.0,0.00106383,92308.0,92406.2,92308.0,741.0,69714400.0,0.0,0.0,741.0,69714400.0,74.0,-74.0,0.0,0.0,6956400.0,-6956400.0,0.0,0.0
