NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
25/03/2026,16823.625,17800.0,50.0,0.00280899,16823.625,16823.625,16776.5,35712.0,635908600.0,0.0,0.0,35712.0,635908600.0,-34300.0,34400.0,0.0,-100.0,-610750000.0,612530000.0,0.0,-1780000.0
24/03/2026,16776.5,17800.0,0.0,0.0,16776.5,16776.5,16776.5,2400.0,42720000.0,0.0,0.0,2400.0,42720000.0,-2200.0,2200.0,0.0,0.0,-39160000.0,39160000.0,0.0,0.0
23/03/2026,16776.5,18000.0,-200.0,-0.01111111,16776.5,16965.0,16776.5,72556.0,1291616050.0,0.0,0.0,72556.0,1291616050.0,-39401.0,39401.0,0.0,0.0,-701342801.0,701342800.0,0.0,0.0
20/03/2026,16965.0,17900.0,100.0,0.00558659,17247.75,17247.75,16776.5,10113.0,180439700.0,0.0,0.0,10113.0,180439700.0,-8197.0,8197.0,0.0,0.0,-146213300.0,146213300.0,0.0,0.0
19/03/2026,16870.75,17900.0,0.0,0.0,16870.75,17012.125,16776.5,6132.0,109576000.0,0.0,0.0,6132.0,109576000.0,232.0,-232.0,0.0,0.0,4186000.0,-4186000.0,0.0,0.0
18/03/2026,16870.75,17900.0,0.0,0.0,16870.75,16917.875,16823.625,5245.0,93903850.0,0.0,0.0,5245.0,93903850.0,-799.0,799.0,0.0,0.0,-14307200.0,14307200.0,0.0,0.0
17/03/2026,16870.75,17750.0,150.0,0.0084507,16870.75,16870.75,16776.5,5141.0,91810000.0,0.0,0.0,5141.0,91810000.0,1339.0,-1339.0,0.0,0.0,23764200.0,-23764200.0,0.0,0.0
16/03/2026,16729.375,17750.0,0.0,0.0,16729.375,16870.75,16729.375,4810.0,85497000.0,0.0,0.0,4810.0,85497000.0,-2810.0,2810.0,0.0,0.0,-49877000.0,49877000.0,0.0,0.0
13/03/2026,16729.375,17550.0,200.0,0.01139601,16917.875,16917.875,16493.75,700.0,12430000.0,0.0,0.0,700.0,12430000.0,300.0,-300.0,0.0,0.0,5315000.0,-5315000.0,0.0,0.0
12/03/2026,16540.875,17750.0,-200.0,-0.01126761,16211.0,16870.75,16211.0,3422.0,60225800.0,0.0,0.0,3422.0,60225800.0,-880.0,880.0,0.0,0.0,-15360001.0,15360000.0,0.0,0.0
11/03/2026,16729.375,17700.0,50.0,0.00282486,16965.0,16965.0,16211.0,5501.0,97277700.0,0.0,0.0,5501.0,97277700.0,701.0,-401.0,0.0,-300.0,12727700.0,-7327700.0,0.0,-5400000.0
10/03/2026,16682.25,17200.0,500.0,0.02906977,16682.25,16682.25,16211.0,2620.0,46198300.0,0.0,0.0,2620.0,46198300.0,-1304.0,1304.0,0.0,0.0,-22964500.0,22964500.0,0.0,0.0
09/03/2026,16211.0,17900.0,-700.0,-0.03910615,16446.625,16493.75,15692.625,16465.0,279254500.0,0.0,0.0,16465.0,279254500.0,-10750.0,10750.0,0.0,0.0,-182703750.0,182703750.0,0.0,0.0
06/03/2026,16870.75,17500.0,400.0,0.02285714,16493.75,16965.0,16493.75,405.0,7177500.0,0.0,0.0,405.0,7177500.0,-205.0,305.0,0.0,-100.0,-3627500.0,5427500.0,0.0,-1800000.0
05/03/2026,16493.75,17450.0,50.0,0.00286533,16965.0,16965.0,16211.0,3224.0,57252500.0,0.0,0.0,3224.0,57252500.0,-952.0,1052.0,0.0,-100.0,-16709151.0,18509150.0,0.0,-1800000.0
04/03/2026,16446.625,17900.0,-450.0,-0.02513966,16870.75,16870.75,16305.25,71910.0,1286613000.0,0.0,0.0,71910.0,1286613000.0,-60200.0,60200.0,0.0,0.0,-1077265000.0,1077265000.0,0.0,0.0
03/03/2026,16870.75,17900.0,0.0,0.0,16870.75,16917.875,16870.75,29074.0,520407300.0,0.0,0.0,29074.0,520407300.0,-10040.0,10040.0,0.0,0.0,-179657700.0,179657700.0,0.0,0.0
02/03/2026,16870.75,18000.0,-100.0,-0.00555556,16870.75,16965.0,16870.75,52632.0,944025100.0,0.0,0.0,52632.0,944025100.0,-43521.0,43521.0,0.0,0.0,-780513000.0,780513000.0,0.0,0.0
27/02/2026,16965.0,18200.0,-200.0,-0.01098901,17153.5,17153.5,16965.0,16000.0,288270000.0,0.0,0.0,16000.0,288270000.0,-9200.0,11700.0,0.0,-2500.0,-165510000.0,210510000.0,0.0,-45000000.0
26/02/2026,17153.5,17950.0,250.0,0.01392758,16917.875,17153.5,16917.875,17511.0,316011100.0,0.0,0.0,17511.0,316011100.0,3828.0,-3828.0,0.0,0.0,69048000.0,-69048000.0,0.0,0.0
25/02/2026,16917.875,17950.0,0.0,0.0,17247.75,17247.75,16917.875,7601.0,136472950.0,0.0,0.0,7601.0,136472950.0,-1699.0,1699.0,0.0,0.0,-30497050.0,30497050.0,0.0,0.0
24/02/2026,16917.875,18100.0,-150.0,-0.00828729,17624.75,17624.75,16870.75,3240.0,58486000.0,0.0,0.0,3240.0,58486000.0,-1120.0,1120.0,0.0,0.0,-20128000.0,20128000.0,0.0,0.0
23/02/2026,17059.25,17900.0,200.0,0.01117318,17059.25,17200.625,16917.875,402.0,7276050.0,0.0,0.0,402.0,7276050.0,-201.0,201.0,0.0,0.0,-3653150.0,3653150.0,0.0,0.0
13/02/2026,16870.75,18000.0,-100.0,-0.00555556,16965.0,16965.0,16870.75,8716.0,156415700.0,0.0,0.0,8716.0,156415700.0,-200.0,200.0,0.0,0.0,-3760000.0,3760000.0,0.0,0.0
12/02/2026,16965.0,17800.0,200.0,0.01123596,17012.125,17012.125,16965.0,485.0,8738500.0,0.0,0.0,485.0,8738500.0,33.0,-33.0,0.0,0.0,589900.0,-589900.0,0.0,0.0
11/02/2026,16776.5,17800.0,0.0,0.0,16965.0,16965.0,16493.75,26730.0,474829000.0,0.0,0.0,26730.0,474829000.0,-19610.0,19610.0,0.0,0.0,-348170000.0,348170000.0,0.0,0.0
10/02/2026,16776.5,17900.0,-100.0,-0.00558659,16870.75,16870.75,16776.5,19602.0,349135800.0,0.0,0.0,19602.0,349135800.0,-798.0,798.0,0.0,0.0,-14194200.0,14194200.0,0.0,0.0
09/02/2026,16870.75,17950.0,-50.0,-0.00278552,16870.75,16870.75,16870.75,36710.0,657098000.0,0.0,0.0,36710.0,657098000.0,-21600.0,21600.0,0.0,0.0,-386640000.0,386640000.0,0.0,0.0
06/02/2026,16917.875,17900.0,50.0,0.0027933,16870.75,16917.875,16776.5,49302.0,879740800.0,0.0,0.0,49302.0,879740800.0,-32300.0,32300.0,0.0,0.0,-576535000.0,576535000.0,0.0,0.0
05/02/2026,16870.75,17950.0,-50.0,-0.00278552,16917.875,16965.0,16870.75,67516.0,1208686900.0,0.0,0.0,67516.0,1208686900.0,-29689.0,29689.0,0.0,0.0,-531433100.0,531433100.0,0.0,0.0
04/02/2026,16917.875,18000.0,-50.0,-0.00277778,16917.875,17294.875,16870.75,55939.0,1004645600.0,0.0,0.0,55939.0,1004645600.0,-29000.0,29000.0,0.0,0.0,-520105000.0,520105000.0,0.0,0.0
03/02/2026,16965.0,17950.0,50.0,0.00278552,17342.0,17342.0,16917.875,44400.0,797225000.0,0.0,0.0,44400.0,797225000.0,-42200.0,42200.0,0.0,0.0,-757660000.0,757660000.0,0.0,0.0
02/02/2026,16917.875,18050.0,-100.0,-0.00554017,17059.25,17059.25,16917.875,56473.0,1015556850.0,0.0,0.0,56473.0,1015556850.0,-7992.0,7992.0,0.0,0.0,-143731050.0,143731050.0,0.0,0.0
30/01/2026,17012.125,18350.0,-300.0,-0.01634877,16965.0,17059.25,16870.75,9816.0,176484500.0,0.0,0.0,9816.0,176484500.0,-7395.0,7395.0,0.0,0.0,-132778250.0,132778250.0,0.0,0.0
29/01/2026,17294.875,18100.0,250.0,0.01381215,17389.125,17389.125,16965.0,2578.0,46567750.0,0.0,0.0,2578.0,46567750.0,-1236.0,1236.0,0.0,0.0,-22196600.0,22196600.0,0.0,0.0
28/01/2026,17059.25,18100.0,0.0,0.0,17907.5,17907.5,17059.25,14211.0,259784300.0,0.0,0.0,14211.0,259784300.0,3790.0,-3790.0,0.0,0.0,69109500.0,-69109500.0,0.0,0.0
27/01/2026,17059.25,17950.0,150.0,0.00835655,16917.875,17200.625,16917.875,13700.0,246940000.0,0.0,0.0,13700.0,246940000.0,-5800.0,5800.0,0.0,0.0,-104155000.0,104155000.0,0.0,0.0
26/01/2026,16917.875,18250.0,-300.0,-0.01643836,16965.0,16965.0,16776.5,39614.0,708252000.0,0.0,0.0,39614.0,708252000.0,-18400.0,18400.0,0.0,0.0,-329000000.0,329000000.0,0.0,0.0
23/01/2026,17200.625,18200.0,50.0,0.00274725,17153.5,17247.75,16776.5,13501.0,244148200.0,0.0,0.0,13501.0,244148200.0,-4499.0,4499.0,0.0,0.0,-81251800.0,81251800.0,0.0,0.0
22/01/2026,17153.5,18300.0,-100.0,-0.00546448,17719.0,17719.0,17059.25,16665.0,304633550.0,0.0,0.0,16665.0,304633550.0,-4320.0,4320.0,0.0,0.0,-79113500.0,79113500.0,0.0,0.0
21/01/2026,17247.75,18800.0,-500.0,-0.02659574,16682.25,17719.0,16682.25,532731.0,9641848750.0,0.0,0.0,532731.0,9641848750.0,400.0,-400.0,0.0,0.0,6581500.0,-6581500.0,0.0,0.0
20/01/2026,17719.0,18700.0,100.0,0.00534759,17907.5,18001.75,17106.375,50342.0,949476800.0,0.0,0.0,50342.0,949476800.0,26656.0,-26656.0,0.0,0.0,506790800.0,-506790800.0,0.0,0.0
19/01/2026,17624.75,19100.0,-400.0,-0.02094241,18096.0,18190.25,17624.75,11584.0,222079950.0,0.0,0.0,11584.0,222079950.0,-4391.0,4391.0,0.0,0.0,-84317300.0,84317300.0,0.0,0.0
16/01/2026,18001.75,18100.0,1000.0,0.05524862,16870.75,18190.25,16776.5,131487.0,2456315250.0,0.0,0.0,131487.0,2456315250.0,-28517.0,30517.0,0.0,-2000.0,-520287600.0,558587600.0,0.0,-38300000.0
15/01/2026,17059.25,17800.0,300.0,0.01685393,16729.375,17059.25,16729.375,29129.0,523433650.0,0.0,0.0,29129.0,523433650.0,-2997.0,2997.0,0.0,0.0,-53621601.0,53621600.0,0.0,0.0
14/01/2026,16776.5,18050.0,-250.0,-0.01385042,17012.125,17012.125,16682.25,20751.0,368675000.0,0.0,0.0,20751.0,368675000.0,-1791.0,1791.0,0.0,0.0,-32469800.0,32469800.0,0.0,0.0
13/01/2026,17012.125,17700.0,350.0,0.01977401,17106.375,17106.375,16682.25,260816.0,4714400200.0,0.0,0.0,260816.0,4714400200.0,-11594.0,11594.0,0.0,0.0,-204602601.0,204602600.0,0.0,0.0
12/01/2026,16682.25,17800.0,-100.0,-0.00561798,16965.0,16965.0,16682.25,18977.0,337451800.0,0.0,0.0,18977.0,337451800.0,-5182.0,5182.0,0.0,0.0,-91471600.0,91471600.0,0.0,0.0
09/01/2026,16776.5,17550.0,250.0,0.01424501,16446.625,16870.75,16305.25,17479.0,307292400.0,0.0,0.0,17479.0,307292400.0,-2171.0,2171.0,0.0,0.0,-38324600.0,38324600.0,0.0,0.0
08/01/2026,16540.875,17950.0,-400.0,-0.02228412,16965.0,17059.25,16540.875,37230.0,661486900.0,0.0,0.0,37230.0,661486900.0,-13056.0,13056.0,0.0,0.0,-231238600.0,231238600.0,0.0,0.0
07/01/2026,16917.875,18100.0,-150.0,-0.00828729,16965.0,17153.5,16870.75,14883.0,267812850.0,0.0,0.0,14883.0,267812850.0,332.0,-332.0,0.0,0.0,6233650.0,-6233650.0,0.0,0.0
06/01/2026,17059.25,18050.0,50.0,0.00277008,17247.75,17247.75,16965.0,287996.0,5212828500.0,0.0,0.0,287996.0,5212828500.0,-1893.0,1893.0,0.0,0.0,-34329050.0,34329050.0,0.0,0.0
05/01/2026,17012.125,18000.0,50.0,0.00277778,16965.0,17012.125,16965.0,103542.0,1863955450.0,0.0,0.0,103542.0,1863955450.0,-14498.0,14498.0,0.0,0.0,-261148950.0,261148950.0,0.0,0.0
31/12/2025,16965.0,17950.0,50.0,0.00278552,16917.875,17200.625,16870.75,12241.0,219850950.0,0.0,0.0,12241.0,219850950.0,-2085.0,2085.0,0.0,0.0,-37425750.0,37425750.0,0.0,0.0
30/12/2025,16917.875,17950.0,0.0,0.0,16917.875,17247.75,16870.75,22398.0,404383000.0,0.0,0.0,22398.0,404383000.0,3126.0,-3126.0,0.0,0.0,57789600.0,-57789600.0,0.0,0.0
29/12/2025,16917.875,17900.0,50.0,0.0027933,16870.75,17342.0,16870.75,15682.0,281024300.0,0.0,0.0,15682.0,281024300.0,-4695.0,4695.0,0.0,0.0,-83829500.0,83829500.0,0.0,0.0
26/12/2025,16870.75,18000.0,-100.0,-0.00555556,16965.0,17012.125,16493.75,135652.0,2434720600.0,0.0,0.0,135652.0,2434720600.0,-59810.0,59810.0,0.0,0.0,-1072675000.0,1072675000.0,0.0,0.0
25/12/2025,16965.0,18050.0,-50.0,-0.00277008,17012.125,17200.625,16965.0,38936.0,701207100.0,0.0,0.0,38936.0,701207100.0,-29480.0,29480.0,0.0,0.0,-530654000.0,530654000.0,0.0,0.0
24/12/2025,17012.125,18000.0,50.0,0.00277778,17200.625,17200.625,16965.0,69839.0,1257461900.0,0.0,0.0,69839.0,1257461900.0,-31904.0,31904.0,0.0,0.0,-574352801.0,574352800.0,0.0,0.0
23/12/2025,16965.0,18200.0,-200.0,-0.01098901,17389.125,17389.125,16965.0,53015.0,956511500.0,0.0,0.0,53015.0,956511500.0,-33171.0,33171.0,0.0,0.0,-597253150.0,597253150.0,0.0,0.0
22/12/2025,17153.5,18000.0,200.0,0.01111111,17342.0,17624.75,16870.75,82589.0,1488128300.0,0.0,0.0,82589.0,1488128300.0,-37001.0,37001.0,0.0,0.0,-663807000.0,663807000.0,0.0,0.0
19/12/2025,16965.0,18650.0,-650.0,-0.03485255,17624.75,17624.75,16352.375,93143.0,1672471700.0,0.0,0.0,93143.0,1672471700.0,-12939.0,12939.0,0.0,0.0,-233871101.0,233871100.0,0.0,0.0
18/12/2025,17577.625,18600.0,50.0,0.00268817,17907.5,17907.5,17200.625,22440.0,417548200.0,0.0,0.0,22440.0,417548200.0,1182.0,-1182.0,0.0,0.0,22423400.0,-22423400.0,0.0,0.0
17/12/2025,17530.5,19000.0,-400.0,-0.02105263,17907.5,18237.375,17436.25,52535.0,991882450.0,0.0,0.0,52535.0,991882450.0,-16320.0,16320.0,0.0,0.0,-310303000.0,310303000.0,0.0,0.0
16/12/2025,17907.5,18100.0,900.0,0.04972376,17342.0,18143.125,17012.125,51902.0,952324250.0,0.0,0.0,51902.0,952324250.0,-10528.0,10528.0,0.0,0.0,-190318050.0,190318050.0,0.0,0.0
15/12/2025,17059.25,19400.0,-1300.0,-0.06701031,18237.375,18284.5,17012.125,149118.0,2731493900.0,0.0,0.0,149118.0,2731493900.0,-67785.0,67785.0,0.0,0.0,-1229337750.0,1229337750.0,0.0,0.0
12/12/2025,18284.5,20100.0,-700.0,-0.03482587,18944.25,18991.375,18143.125,61817.0,1211617950.0,0.0,0.0,61817.0,1211617950.0,-15700.0,15700.0,0.0,0.0,-307675000.0,307675000.0,0.0,0.0
11/12/2025,18944.25,20600.0,-500.0,-0.02427184,18520.125,19792.5,18520.125,100465.0,2025748550.0,0.0,0.0,100465.0,2025748550.0,-33569.0,33569.0,0.0,0.0,-679533700.0,679533700.0,0.0,0.0
10/12/2025,19415.5,22150.0,-1550.0,-0.06997743,19604.0,20687.875,19415.5,99552.0,2077245500.0,0.0,0.0,99552.0,2077245500.0,10025.0,-10025.0,0.0,0.0,205258350.0,-205258350.0,0.0,0.0
09/12/2025,20876.375,23800.0,-1650.0,-0.06932773,22714.25,22714.25,20876.375,98273.0,2197619600.0,0.0,0.0,98273.0,2197619600.0,-30182.0,30182.0,0.0,0.0,-676980250.0,676980250.0,0.0,0.0
08/12/2025,22431.5,22950.0,850.0,0.03703704,22337.25,23091.25,21771.75,106280.0,2552644100.0,0.0,0.0,106280.0,2552644100.0,-28555.0,28555.0,0.0,0.0,-690480350.0,690480350.0,0.0,0.0
05/12/2025,21630.375,22250.0,700.0,0.03146067,20970.625,21960.25,20546.5,179960.0,4076716100.0,0.0,0.0,179960.0,4076716100.0,-66434.0,66434.0,0.0,0.0,-1514210600.0,1514210600.0,0.0,0.0
04/12/2025,20970.625,21450.0,800.0,0.03729604,20122.375,21112.0,19981.0,86295.0,1875752750.0,0.0,0.0,86295.0,1875752750.0,18798.0,-18798.0,0.0,0.0,414766650.0,-414766650.0,0.0,0.0
03/12/2025,20216.625,21100.0,350.0,0.01658768,19886.75,20687.875,19886.75,56172.0,1208945700.0,0.0,0.0,56172.0,1208945700.0,13747.0,-13747.0,0.0,0.0,289610200.0,-289610200.0,0.0,0.0
02/12/2025,19886.75,22000.0,-900.0,-0.04090909,21112.0,21112.0,19321.25,94941.0,2011965800.0,0.0,0.0,94941.0,2011965800.0,14047.0,-14047.0,0.0,0.0,292508350.0,-292508350.0,0.0,0.0
01/12/2025,20735.0,21950.0,50.0,0.0022779,21206.25,21206.25,20075.25,77709.0,1710492050.0,0.0,0.0,77709.0,1710492050.0,12822.0,-12822.0,0.0,0.0,282475050.0,-282475050.0,0.0,0.0
28/11/2025,20687.875,20550.0,1400.0,0.06812652,20687.875,20687.875,20028.125,306541.0,6716144050.0,0.0,0.0,306541.0,6716144050.0,22995.0,-22995.0,0.0,0.0,502247250.0,-502247250.0,0.0,0.0
27/11/2025,19368.375,19250.0,1300.0,0.06753247,18944.25,19368.375,18802.875,53663.0,1093997000.0,0.0,0.0,53663.0,1093997000.0,17389.0,-17389.0,0.0,0.0,355791950.0,-355791950.0,0.0,0.0
26/11/2025,18143.125,19200.0,50.0,0.00260417,17813.25,18567.25,17530.5,36017.0,687125500.0,0.0,0.0,36017.0,687125500.0,2293.0,-2293.0,0.0,0.0,43259400.0,-43259400.0,0.0,0.0
25/11/2025,18096.0,20500.0,-1300.0,-0.06341463,19085.625,19274.125,18048.875,72214.0,1409306100.0,0.0,0.0,72214.0,1409306100.0,618.0,-618.0,0.0,0.0,15000400.0,-15000400.0,0.0,0.0
24/11/2025,19321.25,21600.0,-1100.0,-0.05092593,20358.0,20358.0,18944.25,142121.0,2884693500.0,0.0,0.0,142121.0,2884693500.0,-33088.0,33088.0,0.0,0.0,-664684100.0,664684100.0,0.0,0.0
21/11/2025,20358.0,21250.0,350.0,0.01647059,21394.75,21394.75,20358.0,100715.0,2241008950.0,0.0,0.0,100715.0,2241008950.0,-17050.0,21250.0,0.0,-4200.0,-379502000.0,471912000.0,0.0,-92410000.0
20/11/2025,20028.125,19900.0,1350.0,0.0678392,18755.75,20028.125,18755.75,117928.0,2483171100.0,0.0,0.0,117928.0,2483171100.0,7805.0,-7805.0,0.0,0.0,168133000.0,-168133000.0,0.0,0.0
19/11/2025,18755.75,20600.0,-700.0,-0.03398058,19415.5,19415.5,18473.0,63801.0,1274168450.0,0.0,0.0,63801.0,1274168450.0,-14154.0,14154.0,0.0,0.0,-283598800.0,283598800.0,0.0,0.0
18/11/2025,19415.5,20600.0,0.0,0.0,19415.5,19792.5,18850.0,104412.0,2140113750.0,0.0,0.0,104412.0,2140113750.0,-14749.0,14749.0,0.0,0.0,-296322200.0,296322201.0,0.0,0.0
17/11/2025,19415.5,22000.0,-1400.0,-0.06363636,20735.0,20735.0,19321.25,85203.0,1811460200.0,0.0,0.0,85203.0,1811460200.0,11545.0,-11545.0,0.0,0.0,249963000.0,-249963000.0,0.0,0.0
14/11/2025,20735.0,21300.0,700.0,0.03286385,18991.375,21394.75,18802.875,202271.0,4135577650.0,0.0,0.0,202271.0,4135577650.0,-11259.0,11259.0,0.0,0.0,-241320400.0,241320400.0,0.0,0.0
13/11/2025,20075.25,22900.0,-1600.0,-0.069869,20499.375,21159.125,20075.25,265535.0,5703404450.0,0.0,0.0,265535.0,5703404450.0,-2595.0,4395.0,0.0,-1800.0,-65398500.0,104638500.0,0.0,-39240000.0
12/11/2025,21583.25,24600.0,-1700.0,-0.06910569,23185.5,23185.5,21583.25,137543.0,3196920200.0,0.0,0.0,137543.0,3196920200.0,49029.0,-49029.0,0.0,0.0,1139312850.0,-1139312850.0,0.0,0.0
11/11/2025,23185.5,25600.0,-1000.0,-0.0390625,25353.25,25777.375,23185.5,301537.0,8059925650.0,0.0,0.0,301537.0,8059925650.0,-81734.0,82234.0,0.0,-500.0,-2157238650.0,2170238650.0,0.0,-13000000.0
10/11/2025,24128.0,23950.0,1650.0,0.06889353,23562.5,24128.0,22337.25,180150.0,4521288900.0,0.0,0.0,180150.0,4521288900.0,39773.0,-39773.0,0.0,0.0,1023442050.0,-1023442050.0,0.0,0.0
07/11/2025,22572.875,22450.0,1500.0,0.06681514,22431.5,22620.0,21206.25,264537.0,6311650350.0,0.0,0.0,264537.0,6311650350.0,-27037.0,27037.0,0.0,0.0,-649502350.0,649502350.0,0.0,0.0
06/11/2025,21159.125,21000.0,1450.0,0.06904762,19792.5,21159.125,19792.5,148541.0,3304088350.0,0.0,0.0,148541.0,3304088350.0,29017.0,-29017.0,0.0,0.0,641427350.0,-641427350.0,0.0,0.0
05/11/2025,19792.5,20650.0,350.0,0.01694915,20782.125,20782.125,18850.0,469152.0,10222356250.0,0.0,0.0,469152.0,10222356250.0,146253.0,-146253.0,0.0,0.0,3221742350.0,-3221742350.0,0.0,0.0
04/11/2025,19462.625,19300.0,1350.0,0.06994819,19462.625,19462.625,19462.625,80633.0,1665071450.0,0.0,0.0,80633.0,1665071450.0,-18572.0,18672.0,0.0,-100.0,-383511800.0,385576800.0,0.0,-2065000.0
03/11/2025,18190.25,18050.0,1250.0,0.06925208,18190.25,18190.25,18190.25,90474.0,1746148200.0,0.0,0.0,90474.0,1746148200.0,20601.0,-20601.0,0.0,0.0,397599300.0,-397599300.0,0.0,0.0
31/10/2025,17012.125,18000.0,50.0,0.00277778,17907.5,18096.0,16965.0,51295.0,949774250.0,0.0,0.0,51295.0,949774250.0,17830.0,-17830.0,0.0,0.0,329826000.0,-329826000.0,0.0,0.0
30/10/2025,16965.0,19100.0,-1100.0,-0.05759162,18001.75,18001.75,16870.75,193593.0,3517145500.0,0.0,0.0,193593.0,3517145500.0,-54736.0,54736.0,0.0,0.0,-997816500.0,997816500.0,0.0,0.0
29/10/2025,18001.75,19250.0,-150.0,-0.00779221,19274.125,19274.125,18001.75,53913.0,1066371700.0,0.0,0.0,53913.0,1066371700.0,-11141.0,11141.0,0.0,0.0,-210874751.0,210874750.0,0.0,0.0
28/10/2025,18143.125,18000.0,1250.0,0.06944444,17012.125,18143.125,16965.0,780834.0,14298170000.0,0.0,0.0,780834.0,14298170000.0,-540289.0,540289.0,0.0,0.0,-9742115000.0,9742115000.0,0.0,0.0
27/10/2025,16965.0,18000.0,0.0,0.0,16965.0,17059.25,16965.0,94519.0,1702087000.0,0.0,0.0,94519.0,1702087000.0,-63618.0,63618.0,0.0,0.0,-1145254000.0,1145254000.0,0.0,0.0
24/10/2025,16965.0,18050.0,-50.0,-0.00277008,17059.25,17059.25,16965.0,81246.0,1463121100.0,0.0,0.0,81246.0,1463121100.0,-68375.0,68375.0,0.0,0.0,-1230853751.0,1230853750.0,0.0,0.0
23/10/2025,17012.125,18100.0,-50.0,-0.00276243,16965.0,17059.25,16965.0,94862.0,1707542200.0,0.0,0.0,94862.0,1707542200.0,-90992.0,90992.0,0.0,0.0,-1637852000.0,1637852000.0,0.0,0.0
22/10/2025,17059.25,18000.0,100.0,0.00555556,17012.125,17059.25,16965.0,77501.0,1396046800.0,0.0,0.0,77501.0,1396046800.0,-60601.0,60601.0,0.0,0.0,-1091471801.0,1091471800.0,0.0,0.0
21/10/2025,16965.0,18000.0,0.0,0.0,16965.0,17059.25,16965.0,60700.0,1092640000.0,0.0,0.0,60700.0,1092640000.0,-18000.0,18000.0,0.0,0.0,-324010000.0,324010000.0,0.0,0.0
20/10/2025,16965.0,18100.0,-100.0,-0.00552486,17200.625,17200.625,16870.75,205105.0,3692385000.0,0.0,0.0,205105.0,3692385000.0,-156695.0,156695.0,0.0,0.0,-2820265000.0,2820265000.0,0.0,0.0
17/10/2025,17059.25,18200.0,-100.0,-0.00549451,17106.375,17153.5,16965.0,79354.0,1432492600.0,0.0,0.0,79354.0,1432492600.0,-46792.0,46792.0,0.0,0.0,-844730400.0,844730400.0,0.0,0.0
16/10/2025,17153.5,18050.0,150.0,0.00831025,17012.125,17153.5,17012.125,8322.0,150813200.0,0.0,0.0,8322.0,150813200.0,3800.0,-3800.0,0.0,0.0,68730000.0,-68730000.0,0.0,0.0
15/10/2025,17012.125,18050.0,0.0,0.0,17106.375,17106.375,16965.0,24851.0,448058000.0,0.0,0.0,24851.0,448058000.0,-12595.0,12595.0,0.0,0.0,-227269500.0,227269500.0,0.0,0.0
14/10/2025,17012.125,18050.0,0.0,0.0,17294.875,17294.875,16965.0,96874.0,1744227150.0,0.0,0.0,96874.0,1744227150.0,-24129.0,24129.0,0.0,0.0,-434086300.0,434086300.0,0.0,0.0
13/10/2025,17012.125,18050.0,0.0,0.0,16965.0,17200.625,16965.0,61294.0,1104024650.0,0.0,0.0,61294.0,1104024650.0,-39479.0,39479.0,0.0,0.0,-711027000.0,711027000.0,0.0,0.0
10/10/2025,17012.125,18050.0,0.0,0.0,17059.25,17153.5,16965.0,32271.0,581058950.0,0.0,0.0,32271.0,581058950.0,-25559.0,25559.0,0.0,0.0,-460008050.0,460008050.0,0.0,0.0
09/10/2025,17012.125,18000.0,50.0,0.00277778,17436.25,17436.25,16965.0,39049.0,703828900.0,0.0,0.0,39049.0,703828900.0,-31758.0,32258.0,0.0,-500.0,-572486100.0,581511100.0,0.0,-9025000.0
08/10/2025,16965.0,18000.0,0.0,0.0,17012.125,17436.25,16965.0,56003.0,1008201600.0,0.0,0.0,56003.0,1008201600.0,-22503.0,22503.0,0.0,0.0,-404951600.0,404951600.0,0.0,0.0
07/10/2025,16965.0,18300.0,-300.0,-0.01639344,17624.75,17624.75,16965.0,29721.0,535718300.0,0.0,0.0,29721.0,535718300.0,-14600.0,14600.0,0.0,0.0,-262825000.0,262825000.0,0.0,0.0
06/10/2025,17247.75,18000.0,300.0,0.01666667,16965.0,17719.0,16965.0,50186.0,912195150.0,0.0,0.0,50186.0,912195150.0,-13222.0,13222.0,0.0,0.0,-241742000.0,241742000.0,0.0,0.0
03/10/2025,16965.0,18000.0,0.0,0.0,16965.0,17436.25,16776.5,58566.0,1062619550.0,0.0,0.0,58566.0,1062619550.0,30097.0,-30097.0,0.0,0.0,548612400.0,-548612400.0,0.0,0.0
02/10/2025,16965.0,18000.0,0.0,0.0,17436.25,17719.0,16965.0,16628.0,300685000.0,0.0,0.0,16628.0,300685000.0,5841.0,-5841.0,0.0,0.0,105118500.0,-105118500.0,0.0,0.0
01/10/2025,16965.0,18500.0,-500.0,-0.02702703,17907.5,17907.5,16965.0,32140.0,594962050.0,0.0,0.0,32140.0,594962050.0,3987.0,-3987.0,0.0,0.0,72790000.0,-72790000.0,0.0,0.0
30/09/2025,17436.25,19250.0,-750.0,-0.03896104,18567.25,18567.25,17153.5,53432.0,1001505000.0,0.0,0.0,53432.0,1001505000.0,28004.0,-28004.0,0.0,0.0,521234301.0,-521234300.0,0.0,0.0
