NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
02/04/2026,12929.78,14150.0,-250.0,-0.01766784,12929.78,13162.33,12790.25,7101077.0,98695788600.0,0.0,0.0,7101077.0,98695788600.0,-864207.0,1052737.0,319400.0,-188530.0,-11959301800.0,14597836800.0,4458485000.0,-2638535000.0
01/04/2026,13162.33,14150.0,0.0,0.0,13441.39,13534.41,12929.78,13969367.0,197886496700.0,0.0,0.0,13969367.0,197886496700.0,619912.0,-900059.0,14700.0,280147.0,8739733600.0,-12915574250.0,205470000.0,4175840650.0
31/03/2026,13162.33,13850.0,300.0,0.02166065,12929.78,13348.37,12883.27,15923545.0,224703686900.0,235000.0,3254750000.0,16158545.0,227958436900.0,1658801.0,-1748726.0,-711400.0,89925.0,23368715300.0,-24628050300.0,-9994635000.0,1259334500.0
30/03/2026,12883.27,14300.0,-450.0,-0.03146853,13022.8,13255.35,12883.27,15379362.0,215238980000.0,0.0,0.0,15379362.0,215238980000.0,-2284442.0,4051118.0,996500.0,-1766676.0,-31806523850.0,56571045850.0,13930185000.0,-24764522000.0
27/03/2026,13301.86,14200.0,100.0,0.00704225,13115.82,13859.98,12976.29,22264219.0,319301935000.0,494000.0,7337630000.0,22758219.0,326639565000.0,2331577.0,2862640.0,2665600.0,-5194217.0,33552390601.0,40779517400.0,38232395000.0,-74331908950.0
26/03/2026,13208.84,13800.0,400.0,0.02898551,12836.76,13487.9,12604.21,21351742.0,299155846700.0,0.0,0.0,21351742.0,299155846700.0,723817.0,525283.0,0.0,-1249100.0,9877819401.0,7912105600.0,0.0,-17789925000.0
25/03/2026,12836.76,13250.0,550.0,0.04150943,12557.7,13022.8,12278.64,17693337.0,240498002000.0,107000.0,1456805000.0,17800337.0,241954807000.0,-327438.0,1745338.0,0.0,-1417900.0,-4658843400.0,24158223400.0,0.0,-19499380000.0
24/03/2026,12325.15,12550.0,700.0,0.05577689,12046.09,12464.68,11813.54,17753863.0,235192665850.0,200000.0,2340000000.0,17953863.0,237532665850.0,861707.0,-1380876.0,-748600.0,519169.0,11350656701.0,-18095083700.0,-10031410000.0,6744426150.0
23/03/2026,11674.01,13450.0,-900.0,-0.0669145,12464.68,12836.76,11674.01,27168802.0,352498981600.0,564200.0,7177752400.0,27733002.0,359676734000.0,-3687884.0,7087424.0,735000.0,-3399540.0,-45965201551.0,90853688550.0,9867450000.0,-44888487000.0
20/03/2026,12511.19,13900.0,-450.0,-0.0323741,13208.84,13766.96,12511.19,27408619.0,385848123550.0,0.0,0.0,27408619.0,385848123550.0,4991094.0,3265646.0,133400.0,-8256740.0,68739533150.0,45085720850.0,1843715000.0,-113825253550.0
19/03/2026,12929.78,13000.0,900.0,0.06923077,11906.56,12929.78,11906.56,25991527.0,355238148750.0,600000.0,8340000000.0,26591527.0,363578148750.0,3007480.0,-1366680.0,0.0,-1640800.0,41085633750.0,-18098428750.0,0.0,-22987205000.0
18/03/2026,12092.6,13400.0,-400.0,-0.02985075,12418.17,12557.7,11906.56,15009778.0,196629919050.0,0.0,0.0,15009778.0,196629919050.0,-912789.0,774581.0,0.0,138208.0,-11806855100.0,10140408100.0,0.0,1666447800.0
17/03/2026,12464.68,13500.0,-100.0,-0.00740741,12650.72,13022.8,12371.66,22483225.0,305248880150.0,0.0,0.0,22483225.0,305248880150.0,1788123.0,-1377563.0,1400.0,-410560.0,23978314201.0,-18204322200.0,19040000.0,-5773992450.0
16/03/2026,12557.7,12650.0,850.0,0.06719368,12464.68,12557.7,12185.62,49017575.0,656558305000.0,0.0,0.0,49017575.0,656558305000.0,5083711.0,-2054463.0,745000.0,-3029248.0,68202387450.0,-27504714450.0,9973995000.0,-40697673200.0
13/03/2026,11767.03,11850.0,800.0,0.06751055,11162.4,11767.03,11069.38,23788625.0,298453141450.0,0.0,0.0,23788625.0,298453141450.0,1915327.0,-1495127.0,1030000.0,-420200.0,23931950901.0,-18524860900.0,13024500000.0,-5407090000.0
12/03/2026,11022.87,11100.0,750.0,0.06756757,10232.2,11022.87,10185.69,19594734.0,228405986550.0,0.0,0.0,19594734.0,228405986550.0,583208.0,55367.0,-48600.0,-638575.0,7157315251.0,355984750.0,-575910000.0,-7513300000.0
11/03/2026,10325.22,10650.0,450.0,0.04225352,9860.12,10511.26,9813.61,9653419.0,106456369700.0,0.0,0.0,9653419.0,106456369700.0,506528.0,1028472.0,3000.0,-1535000.0,5568910750.0,11527784250.0,32850000.0,-17096695000.0
10/03/2026,9906.63,10500.0,150.0,0.01428571,9302.0,10046.16,9302.0,11917803.0,124516671200.0,0.0,0.0,11917803.0,124516671200.0,1416.0,1515999.0,201400.0,-1517415.0,278829700.0,15664187300.0,2170905000.0,-15943017750.0
09/03/2026,9767.1,11250.0,-750.0,-0.06666667,9767.1,9953.14,9767.1,10773438.0,113169036650.0,0.0,0.0,10773438.0,113169036650.0,-2797401.0,2752461.0,1400.0,44940.0,-29357523400.0,28893073400.0,14700000.0,464450000.0
06/03/2026,10464.75,11150.0,100.0,0.00896861,10604.28,10650.79,10325.22,5566402.0,62573880300.0,0.0,0.0,5566402.0,62573880300.0,897975.0,1414225.0,1000.0,-2312200.0,10000539800.0,15885200200.0,11350000.0,-25885740000.0
05/03/2026,10371.73,11100.0,50.0,0.0045045,10650.79,10790.32,10325.22,7453821.0,84092271150.0,0.0,0.0,7453821.0,84092271150.0,2114703.0,1630616.0,-2600.0,-3745319.0,23671421000.0,18300543000.0,-29650000.0,-41971964900.0
04/03/2026,10325.22,11550.0,-450.0,-0.03896104,10743.81,10929.85,10139.18,14112447.0,158039246850.0,0.0,0.0,14112447.0,158039246850.0,54505.0,3584367.0,-4800.0,-3638872.0,944401851.0,40075345150.0,-53820000.0,-41019746550.0
03/03/2026,10743.81,11600.0,-50.0,-0.00431034,10743.81,10976.36,10697.3,8410552.0,97493718450.0,0.0,0.0,8410552.0,97493718450.0,680882.0,1708980.0,-2000.0,-2389862.0,7918422050.0,19794546950.0,-23200000.0,-27712969200.0
02/03/2026,10790.32,12300.0,-700.0,-0.05691057,10790.32,11162.4,10790.32,8991084.0,106214704300.0,0.0,0.0,8991084.0,106214704300.0,640404.0,174824.0,400.0,-815228.0,7685862050.0,2010589950.0,4760000.0,-9696452450.0
27/02/2026,11441.46,12600.0,-300.0,-0.02380952,11767.03,11767.03,11348.44,6774475.0,83827268600.0,0.0,0.0,6774475.0,83827268600.0,1251825.0,565870.0,0.0,-1817695.0,15449389750.0,7007423250.0,0.0,-22456812750.0
26/02/2026,11720.52,12650.0,-50.0,-0.00395257,11767.03,11906.56,11627.5,4123722.0,52073262000.0,0.0,0.0,4123722.0,52073262000.0,24125.0,377615.0,0.0,-401740.0,296201400.0,4737450600.0,0.0,-5033652000.0
25/02/2026,11767.03,12750.0,-100.0,-0.00784314,11860.05,11999.58,11720.52,4318940.0,54795544350.0,0.0,0.0,4318940.0,54795544350.0,207918.0,350062.0,0.0,-557980.0,2640618200.0,4408457800.0,0.0,-7049076250.0
24/02/2026,11860.05,12750.0,0.0,0.0,11813.54,11906.56,11767.03,4750099.0,60421156700.0,0.0,0.0,4750099.0,60421156700.0,-9021.0,-701979.0,1400.0,711000.0,-112489050.0,-8945275950.0,17720000.0,9057765000.0
23/02/2026,11860.05,12650.0,100.0,0.00790514,11860.05,11906.56,11720.52,2902178.0,36883538300.0,0.0,0.0,2902178.0,36883538300.0,-343819.0,-26841.0,1400.0,370660.0,-4368071650.0,-350114350.0,17780000.0,4718185550.0
13/02/2026,11767.03,12950.0,-300.0,-0.02316602,12046.09,12046.09,11767.03,5099951.0,65013405700.0,0.0,0.0,5099951.0,65013405700.0,179997.0,-550709.0,0.0,370712.0,2319682000.0,-7035595000.0,0.0,4715913000.0
12/02/2026,12046.09,12800.0,150.0,0.01171875,11906.56,12092.6,11767.03,5351994.0,68856634700.0,0.0,0.0,5351994.0,68856634700.0,-650526.0,520426.0,-227000.0,130100.0,-8352465650.0,6644095650.0,-2939820000.0,1708370000.0
11/02/2026,11906.56,12300.0,500.0,0.04065041,11441.46,11906.56,11441.46,6275010.0,79171335000.0,0.0,0.0,6275010.0,79171335000.0,826878.0,-1163178.0,-200000.0,336300.0,10546982300.0,-14688447300.0,-2547500000.0,4141465000.0
10/02/2026,11441.46,12200.0,100.0,0.00819672,11348.44,11580.99,11348.44,4516556.0,55661776000.0,0.0,0.0,4516556.0,55661776000.0,-754473.0,-254727.0,118600.0,1009200.0,-9274324000.0,-3169641000.0,1458640000.0,12443965000.0
09/02/2026,11348.44,12200.0,0.0,0.0,11301.93,11534.48,11255.42,3931492.0,48098619800.0,0.0,0.0,3931492.0,48098619800.0,345910.0,288890.0,1400.0,-634800.0,4257058700.0,3480566300.0,17010000.0,-7737625000.0
06/02/2026,11348.44,12350.0,-150.0,-0.01214575,11255.42,11580.99,11162.4,7104414.0,86398296200.0,0.0,0.0,7104414.0,86398296200.0,-826670.0,-11710.0,-9800.0,838380.0,-10050815901.0,-182804100.0,-119440000.0,10233620600.0
05/02/2026,11487.97,12550.0,-200.0,-0.01593625,11674.01,11813.54,11487.97,4758961.0,59678174200.0,60000.0,750000000.0,4818961.0,60428174200.0,138133.0,83975.0,2800.0,-222108.0,1735604750.0,1008355250.0,35140000.0,-2743960800.0
04/02/2026,11674.01,12850.0,-300.0,-0.0233463,11953.07,11953.07,11674.01,4683613.0,59277924250.0,0.0,0.0,4683613.0,59277924250.0,-265744.0,666094.0,0.0,-400350.0,-3379733650.0,8428767650.0,0.0,-5049033850.0
03/02/2026,11953.07,12850.0,0.0,0.0,11860.05,12185.62,11860.05,6066602.0,78363800800.0,468000.0,6037200000.0,6534602.0,84401000800.0,-914306.0,-791764.0,300000.0,1706070.0,-11840069500.0,-10306307500.0,3855000000.0,22146377000.0
02/02/2026,11953.07,13000.0,-150.0,-0.01153846,12371.66,12464.68,11720.52,11842592.0,153643330000.0,0.0,0.0,11842592.0,153643330000.0,758249.0,1930651.0,0.0,-2688900.0,9330930350.0,25103114650.0,0.0,-34434045000.0
30/01/2026,12092.6,12150.0,850.0,0.06995885,11441.46,12092.6,11301.93,13145940.0,166575576850.0,0.0,0.0,13145940.0,166575576850.0,-1051846.0,-972954.0,403500.0,2024800.0,-13091983400.0,-12237021600.0,5220500000.0,25329005000.0
29/01/2026,11301.93,11900.0,250.0,0.0210084,11162.4,11301.93,11069.38,3857465.0,46460866150.0,0.0,0.0,3857465.0,46460866150.0,458966.0,-431626.0,62500.0,-27340.0,5524607150.0,-5206881150.0,753100000.0,-317725500.0
28/01/2026,11069.38,11400.0,500.0,0.04385965,10836.83,11162.4,10604.28,6955973.0,81503440800.0,0.0,0.0,6955973.0,81503440800.0,-1007406.0,249606.0,0.0,757800.0,-11802443200.0,2952898200.0,0.0,8849545000.0
27/01/2026,10604.28,11850.0,-450.0,-0.03797468,11162.4,11301.93,10604.28,11708412.0,135467932200.0,0.0,0.0,11708412.0,135467932200.0,2222988.0,3317712.0,0.0,-5540700.0,25716317200.0,38355522800.0,0.0,-64071840000.0
26/01/2026,11022.87,12500.0,-650.0,-0.052,11627.5,11767.03,11022.87,12184232.0,147722876500.0,0.0,0.0,12184232.0,147722876500.0,-643093.0,4157350.0,0.0,-3514257.0,-7976868350.0,50185706350.0,0.0,-42208837100.0
23/01/2026,11627.5,12800.0,-300.0,-0.0234375,12046.09,12092.6,11627.5,8002520.0,100861577750.0,0.0,0.0,8002520.0,100861577750.0,1367689.0,3860642.0,1000.0,-5228331.0,17304911400.0,48574195600.0,12950000.0,-65879107150.0
22/01/2026,11906.56,12600.0,200.0,0.01587302,11860.05,12418.17,11441.46,14210320.0,181833042400.0,0.0,0.0,14210320.0,181833042400.0,3418046.0,-702446.0,1400.0,-2715600.0,43654333100.0,-8726928100.0,17570000.0,-34927405000.0
21/01/2026,11720.52,12750.0,-150.0,-0.01176471,11720.52,11999.58,11627.5,5168666.0,65325104150.0,0.0,0.0,5168666.0,65325104150.0,-325296.0,1348056.0,9800.0,-1022760.0,-4067595800.0,17009512800.0,124390000.0,-12941917000.0
20/01/2026,11860.05,12950.0,-200.0,-0.01544402,11906.56,12046.09,11860.05,6558544.0,84009550900.0,413669.0,5395898436.0,6972213.0,89405449336.0,-1291471.0,2659786.0,-1400.0,-1368315.0,-16515801600.0,34049354600.0,-17920000.0,-17533552250.0
19/01/2026,12046.09,13050.0,-100.0,-0.00766284,12139.11,12185.62,11906.56,4813044.0,62264675600.0,300000.0,3915000000.0,5113044.0,66179675600.0,171858.0,510325.0,-5600.0,-682183.0,2253433150.0,6564580850.0,-72870000.0,-8818014650.0
16/01/2026,12139.11,12800.0,250.0,0.01953125,12046.09,12185.62,11906.56,8179268.0,105906538950.0,0.0,0.0,8179268.0,105906538950.0,2181477.0,-1661082.0,7000.0,-520395.0,28249923750.0,-21564917750.0,90510000.0,-6685005500.0
15/01/2026,11906.56,12900.0,-100.0,-0.00775194,12046.09,12185.62,11860.05,5570981.0,71760980750.0,0.0,0.0,5570981.0,71760980750.0,393119.0,638618.0,4200.0,-1031737.0,5060819551.0,8221713450.0,54180000.0,-13282532450.0
14/01/2026,11999.58,12750.0,150.0,0.01176471,11860.05,12278.64,11813.54,9646502.0,125106433850.0,20000.0,240000000.0,9666502.0,125346433850.0,-1036320.0,939495.0,-1400.0,96825.0,-13283428350.0,12130633350.0,-17850000.0,1152795000.0
13/01/2026,11860.05,12800.0,-50.0,-0.00390625,12185.62,12185.62,11860.05,8227018.0,106029376300.0,0.0,0.0,8227018.0,106029376300.0,1010539.0,1146361.0,-600.0,-2156900.0,12990196900.0,14749588100.0,-7570000.0,-27739785000.0
12/01/2026,11906.56,12550.0,250.0,0.01992032,11720.52,12139.11,11348.44,11841072.0,149548083000.0,0.0,0.0,11841072.0,149548083000.0,2044707.0,1536389.0,11200.0,-3581096.0,25848505950.0,19527449050.0,142030000.0,-45375954800.0
09/01/2026,11674.01,13300.0,-750.0,-0.05639098,12325.15,12371.66,11627.5,22089779.0,282909514150.0,0.0,0.0,22089779.0,282909514150.0,600559.0,4695287.0,4200.0,-5295846.0,7980003150.0,60144460850.0,53060000.0,-68124463300.0
08/01/2026,12371.66,13200.0,100.0,0.00757576,12371.66,12557.7,12185.62,8045483.0,107136234600.0,0.0,0.0,8045483.0,107136234600.0,258048.0,823142.0,-2400.0,-1081190.0,3365434050.0,10950405950.0,-32180000.0,-14315840000.0
07/01/2026,12278.64,13350.0,-150.0,-0.01123596,12418.17,12511.19,12139.11,10521960.0,138741099400.0,0.0,0.0,10521960.0,138741099400.0,-1229046.0,1973743.0,-3000.0,-744697.0,-16245787600.0,26070828600.0,-39550000.0,-9825040250.0
06/01/2026,12418.17,13350.0,0.0,0.0,12557.7,12743.74,12371.66,8730451.0,117391294750.0,0.0,0.0,8730451.0,117391294750.0,1132319.0,-1325919.0,0.0,193600.0,15231345050.0,-17853650050.0,0.0,2622305000.0
05/01/2026,12418.17,13350.0,0.0,0.0,12650.72,12790.25,12278.64,8519083.0,114881009300.0,0.0,0.0,8519083.0,114881009300.0,-87775.0,-689358.0,0.0,777133.0,-1160446500.0,-9352432500.0,0.0,10512878150.0
31/12/2025,12418.17,13900.0,-550.0,-0.03956835,12976.29,13069.31,12418.17,7447026.0,102079364700.0,0.0,0.0,7447026.0,102079364700.0,-297173.0,4033.0,0.0,293140.0,-4025028150.0,37351150.0,0.0,3987677650.0
30/12/2025,12929.78,14150.0,-250.0,-0.01766784,13534.41,13627.43,12929.78,8451679.0,120793521300.0,0.0,0.0,8451679.0,120793521300.0,-124093.0,1556826.0,0.0,-1432733.0,-1601701150.0,22020128150.0,0.0,-20418426950.0
29/12/2025,13162.33,13250.0,900.0,0.06792453,12604.21,13162.33,12604.21,15258667.0,211911336900.0,0.0,0.0,15258667.0,211911336900.0,-940464.0,-1012036.0,-2000.0,1952500.0,-13077701550.0,-14217688450.0,-27400000.0,27295390000.0
26/12/2025,12325.15,13300.0,-50.0,-0.0037594,12464.68,12557.7,11767.03,10179551.0,133257317050.0,0.0,0.0,10179551.0,133257317050.0,467855.0,1920692.0,0.0,-2388547.0,6181743950.0,25154731050.0,0.0,-31336474500.0
25/12/2025,12371.66,13400.0,-100.0,-0.00746269,12418.17,12929.78,12371.66,8751656.0,118848518450.0,0.0,0.0,8751656.0,118848518450.0,-1306982.0,2265182.0,0.0,-958200.0,-17645421150.0,30803191150.0,0.0,-13157770000.0
24/12/2025,12464.68,13450.0,-50.0,-0.00371747,12511.19,12743.74,12325.15,6454084.0,86785622800.0,0.0,0.0,6454084.0,86785622800.0,999805.0,400395.0,4200.0,-1400200.0,13458305200.0,5394879800.0,56280000.0,-18853185000.0
23/12/2025,12511.19,13800.0,-350.0,-0.02536232,12929.78,12929.78,12464.68,7111962.0,96455627100.0,170000.0,2346000000.0,7281962.0,98801627100.0,96988.0,-65788.0,-1000.0,-31200.0,1432764200.0,-989359200.0,-13800000.0,-443405000.0
22/12/2025,12836.76,13850.0,-50.0,-0.00361011,12836.76,12976.29,12697.23,6439269.0,88759231400.0,0.0,0.0,6439269.0,88759231400.0,1461397.0,-504877.0,0.0,-956520.0,20072821750.0,-6865414750.0,0.0,-13207407000.0
19/12/2025,12883.27,13250.0,600.0,0.04528302,12371.66,12883.27,12325.15,7578679.0,103321599900.0,0.0,0.0,7578679.0,103321599900.0,-248416.0,-1123484.0,0.0,1371900.0,-3772135900.0,-15281109100.0,0.0,19053245000.0
18/12/2025,12325.15,13250.0,0.0,0.0,12511.19,12511.19,12139.11,3940575.0,52122902250.0,0.0,0.0,3940575.0,52122902250.0,1209126.0,1074146.0,0.0,-2283272.0,15989713601.0,14158612400.0,0.0,-30148326200.0
17/12/2025,12325.15,13550.0,-300.0,-0.02214022,12604.21,12604.21,12325.15,4329591.0,57816117700.0,0.0,0.0,4329591.0,57816117700.0,486402.0,651848.0,0.0,-1138250.0,6523508950.0,8688759050.0,0.0,-15212267500.0
16/12/2025,12604.21,13300.0,250.0,0.01879699,12278.64,12883.27,12092.6,6465590.0,86949700050.0,0.0,0.0,6465590.0,86949700050.0,-472934.0,1268034.0,0.0,-795100.0,-6276892950.0,17089472950.0,0.0,-10812580000.0
15/12/2025,12371.66,13350.0,-50.0,-0.00374532,12325.15,12604.21,12278.64,6700143.0,89631061900.0,0.0,0.0,6700143.0,89631061900.0,-1417607.0,902107.0,0.0,515500.0,-18999752200.0,12086162200.0,0.0,6913590000.0
12/12/2025,12418.17,14350.0,-1000.0,-0.06968641,13348.37,13487.9,12418.17,12524954.0,172924481750.0,0.0,0.0,12524954.0,172924481750.0,-2075741.0,1547641.0,0.0,528100.0,-27695196450.0,20795211450.0,0.0,6899985000.0
11/12/2025,13348.37,14450.0,-100.0,-0.00692042,13394.88,13720.45,13301.86,4061982.0,58769864600.0,0.0,0.0,4061982.0,58769864600.0,308821.0,167168.0,0.0,-475989.0,4430913400.0,2423630600.0,0.0,-6854544950.0
10/12/2025,13441.39,14450.0,0.0,0.0,13487.9,13487.9,13162.33,5171238.0,73906069000.0,0.0,0.0,5171238.0,73906069000.0,997231.0,-1127831.0,0.0,130600.0,14223505301.0,-16086440300.0,0.0,1862935000.0
09/12/2025,13441.39,14700.0,-250.0,-0.0170068,13580.92,13580.92,13115.82,8496403.0,121452205750.0,0.0,0.0,8496403.0,121452205750.0,-1223465.0,518667.0,-64000.0,704798.0,-17550514199.0,7460752200.0,-920535000.0,10089761400.0
08/12/2025,13673.94,14850.0,-150.0,-0.01010101,13813.47,13813.47,13394.88,6041473.0,88072814200.0,0.0,0.0,6041473.0,88072814200.0,215074.0,-231416.0,0.0,16342.0,3083334850.0,-3333000850.0,0.0,249665800.0
05/12/2025,13813.47,15000.0,-150.0,-0.01,13953.0,13999.51,13627.43,5800603.0,86196945550.0,0.0,0.0,5800603.0,86196945550.0,-501924.0,570811.0,-47500.0,-68887.0,-7467467000.0,8481690000.0,-700105000.0,-1014223150.0
04/12/2025,13953.0,15000.0,0.0,0.0,14046.02,14185.55,13906.49,6948235.0,104688521400.0,0.0,0.0,6948235.0,104688521400.0,574488.0,-197160.0,0.0,-377328.0,8703543300.0,-2977192300.0,0.0,-5726351400.0
03/12/2025,13953.0,14850.0,150.0,0.01010101,14046.02,14092.53,13766.96,6329233.0,94793045750.0,0.0,0.0,6329233.0,94793045750.0,989707.0,693193.0,47500.0,-1682900.0,14867790700.0,10365574300.0,709170000.0,-25233365000.0
02/12/2025,13813.47,14750.0,100.0,0.00677966,13720.45,13859.98,13255.35,10771338.0,157094670700.0,0.0,0.0,10771338.0,157094670700.0,2298.0,278302.0,0.0,-280600.0,219752900.0,4155492100.0,0.0,-4375245000.0
01/12/2025,13720.45,14800.0,-50.0,-0.00337838,13813.47,14139.04,13580.92,5737662.0,84821936250.0,6000000.0,88800000000.0,11737662.0,173621936250.0,-80410.0,621610.0,-62800.0,-541200.0,-1139996700.0,9182836700.0,-920275000.0,-8042840000.0
28/11/2025,13766.96,14850.0,-50.0,-0.003367,13766.96,13999.51,13115.82,12706254.0,186503833200.0,0.0,0.0,12706254.0,186503833200.0,-600949.0,-369351.0,0.0,970300.0,-8701134650.0,-5149425350.0,0.0,13850560000.0
27/11/2025,13813.47,15500.0,-650.0,-0.04193548,14464.61,14464.61,13766.96,16193802.0,243015880350.0,0.0,0.0,16193802.0,243015880350.0,-830289.0,-174106.0,-20900.0,1004395.0,-12454923050.0,-2461825950.0,-310520000.0,14916749100.0
26/11/2025,14418.1,15300.0,200.0,0.0130719,14278.57,14604.14,14232.06,10763709.0,166329113550.0,0.0,0.0,10763709.0,166329113550.0,437755.0,-1367255.0,0.0,929500.0,6655452250.0,-20926267250.0,0.0,14270815000.0
25/11/2025,14232.06,15800.0,-500.0,-0.03164557,14697.16,14790.18,14139.04,11233075.0,174224540500.0,0.0,0.0,11233075.0,174224540500.0,-105662.0,667383.0,146700.0,-561721.0,-1584340250.0,10395526249.0,2272865000.0,-8811186800.0
24/11/2025,14697.16,15400.0,400.0,0.02597403,14557.63,14976.22,14418.1,19932149.0,315743163700.0,30000.0,430500000.0,19962149.0,316173663700.0,665824.0,519476.0,0.0,-1185300.0,10320611200.0,8212268800.0,0.0,-18532880000.0
21/11/2025,14325.08,15100.0,300.0,0.01986755,13859.98,14464.61,13859.98,11330417.0,173100604150.0,0.0,0.0,11330417.0,173100604150.0,1875085.0,-1465885.0,0.0,-409200.0,28914565751.0,-22406260750.0,0.0,-6508305000.0
20/11/2025,14046.02,15650.0,-550.0,-0.03514377,14511.12,14604.14,13906.49,13189005.0,201348645600.0,80000.0,1280000000.0,13269005.0,202628645600.0,1075936.0,-2546535.0,-5000.0,1470599.0,16196955800.0,-38646544800.0,-76850000.0,22449588150.0
19/11/2025,14557.63,15850.0,-200.0,-0.0126183,14557.63,15022.73,14325.08,20163442.0,316251716900.0,50000.0,800000000.0,20213442.0,317051716900.0,647397.0,-2762183.0,-14.0,2114786.0,10252083400.0,-42956151400.0,-218000.0,32704067300.0
18/11/2025,14743.67,15100.0,750.0,0.04966887,14697.16,14976.22,14232.06,36714425.0,577172868450.0,0.0,0.0,36714425.0,577172868450.0,-933327.0,-1361373.0,0.0,2294700.0,-14546263600.0,-21259256400.0,0.0,35805520000.0
17/11/2025,14046.02,14150.0,950.0,0.06713781,13766.96,14046.02,13580.92,18492513.0,277645939600.0,0.0,0.0,18492513.0,277645939600.0,-1284738.0,1245638.0,0.0,39100.0,-19542402450.0,18815672450.0,0.0,726730000.0
14/11/2025,13162.33,13250.0,900.0,0.06792453,12418.17,13162.33,12418.17,22458682.0,316197995600.0,0.0,0.0,22458682.0,316197995600.0,514655.0,409105.0,0.0,-923760.0,7279410000.0,5839724000.0,0.0,-13119134100.0
13/11/2025,12325.15,13050.0,200.0,0.01532567,12371.66,12511.19,12278.64,8979383.0,119686610100.0,5550000.0,72427500000.0,14529383.0,192114110100.0,-194643.0,25243.0,0.0,169400.0,-2555553200.0,336623200.0,0.0,2218930000.0
12/11/2025,12139.11,12200.0,850.0,0.06967213,11441.46,12139.11,11394.95,6257554.0,79497281600.0,0.0,0.0,6257554.0,79497281600.0,-852056.0,-474823.0,0.0,1326879.0,-10726225500.0,-5886287500.0,0.0,16612512250.0
11/11/2025,11348.44,12300.0,-100.0,-0.00813008,11534.48,11627.5,11208.91,10982532.0,134272155050.0,0.0,0.0,10982532.0,134272155050.0,427364.0,1431836.0,1000.0,-1859200.0,5259237700.0,17522782300.0,12200000.0,-22782020000.0
10/11/2025,11441.46,13000.0,-700.0,-0.05384615,11999.58,12092.6,11441.46,12961707.0,163480273250.0,0.0,0.0,12961707.0,163480273250.0,1232805.0,1252995.0,-899000.0,-2485800.0,15740190101.0,15818504900.0,-11426665000.0,-31558695000.0
