NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
27/03/2026,27091.18,29500.0,300.0,0.01016949,26818.45,27273.0,26818.45,279500.0,8302345000.0,0.0,0.0,279500.0,8302345000.0,-500.0,20600.0,0.0,-20100.0,-15025000.0,612145000.0,0.0,-597120000.0
26/03/2026,26818.45,30300.0,-800.0,-0.02640264,26818.45,27727.55,26818.45,192524.0,5725997200.0,0.0,0.0,192524.0,5725997200.0,-1580.0,6880.0,0.0,-5300.0,-55662000.0,211642000.0,0.0,-155980000.0
25/03/2026,27545.73,30450.0,-150.0,-0.00492611,27682.095,28636.65,26818.45,268514.0,7981155200.0,0.0,0.0,268514.0,7981155200.0,500.0,13200.0,0.0,-13700.0,7435000.0,397470000.0,0.0,-404905000.0
24/03/2026,27682.095,30800.0,-350.0,-0.01136364,28000.28,28591.195,26636.63,229330.0,6897902250.0,0.0,0.0,229330.0,6897902250.0,80781.0,-89481.0,0.0,8700.0,2428690000.0,-2689950000.0,0.0,261260000.0
23/03/2026,28000.28,30000.0,800.0,0.02666667,26772.995,28000.28,26636.63,245740.0,7281339900.0,0.0,0.0,245740.0,7281339900.0,21509.0,-25009.0,0.0,3500.0,636826000.0,-740171000.0,0.0,103345000.0
20/03/2026,27273.0,29800.0,200.0,0.00671141,26818.45,27273.0,26363.9,238700.0,7015380000.0,0.0,0.0,238700.0,7015380000.0,-3000.0,-13300.0,0.0,16300.0,-52900000.0,-427030000.0,0.0,479930000.0
19/03/2026,27091.18,28600.0,1200.0,0.04195804,26363.9,27091.18,26363.9,298877.0,8824795500.0,0.0,0.0,298877.0,8824795500.0,99000.0,-85300.0,0.0,-13700.0,2898995000.0,-2497825000.0,0.0,-401170000.0
18/03/2026,26000.26,29500.0,-900.0,-0.03050847,27545.73,28636.65,26000.26,404800.0,11966805000.0,0.0,0.0,404800.0,11966805000.0,93300.0,-88700.0,0.0,-4600.0,2776990000.0,-2641465000.0,0.0,-135525000.0
17/03/2026,26818.45,30200.0,-700.0,-0.02317881,27273.0,27454.82,26818.45,178475.0,5294593600.0,0.0,0.0,178475.0,5294593600.0,53530.0,-58530.0,0.0,5000.0,1581711900.0,-1728951900.0,0.0,147240000.0
16/03/2026,27454.82,30000.0,200.0,0.00666667,28818.47,29091.2,26818.45,189366.0,5683739100.0,0.0,0.0,189366.0,5683739100.0,32465.0,-35165.0,0.0,2700.0,1006113000.0,-1087468000.0,0.0,81355000.0
13/03/2026,27273.0,30000.0,0.0,0.0,27773.005,28363.92,26363.9,286101.0,8623167100.0,0.0,0.0,286101.0,8623167100.0,-14799.0,5599.0,0.0,9200.0,-444967900.0,167407900.0,0.0,277560000.0
12/03/2026,27273.0,29950.0,50.0,0.00166945,26818.45,28909.38,26818.45,362778.0,11091215900.0,0.0,0.0,362778.0,11091215900.0,-14397.0,-7303.0,0.0,21700.0,-312228900.0,-346936100.0,0.0,659165000.0
11/03/2026,27227.545,28550.0,1400.0,0.04903678,26363.9,27682.095,26363.9,346400.0,10366595000.0,0.0,0.0,346400.0,10366595000.0,-336300.0,296300.0,0.0,40000.0,-10061660000.0,8857920000.0,0.0,1203740000.0
10/03/2026,25954.805,29600.0,-1050.0,-0.03547297,26909.36,28636.65,25954.805,507718.0,15376938800.0,0.0,0.0,507718.0,15376938800.0,-198616.0,134716.0,0.0,63900.0,-6005522001.0,4072802000.0,0.0,1932720000.0
09/03/2026,26909.36,29750.0,-150.0,-0.00504202,25500.255,27727.55,25318.435,355529.0,10364034100.0,0.0,0.0,355529.0,10364034100.0,-254396.0,229196.0,0.0,25200.0,-7428936200.0,6702986200.0,0.0,725950000.0
06/03/2026,27045.725,29500.0,250.0,0.00847458,25909.35,27727.55,25727.53,442242.0,12864403850.0,0.0,0.0,442242.0,12864403850.0,-184004.0,190604.0,0.0,-6600.0,-5334932200.0,5525967200.0,0.0,-191035000.0
05/03/2026,26818.45,29500.0,0.0,0.0,25682.075,27273.0,25500.255,563351.0,16049131550.0,0.0,0.0,563351.0,16049131550.0,-179500.0,177450.0,0.0,2050.0,-5134115000.0,5089250000.0,0.0,44865000.0
04/03/2026,26818.45,29850.0,-350.0,-0.01172529,25818.44,26818.45,25409.345,471651.0,13280813450.0,0.0,0.0,471651.0,13280813450.0,-174850.0,196050.0,0.0,-21200.0,-4939670000.0,5535820000.0,0.0,-596150000.0
03/03/2026,27136.635,29000.0,850.0,0.02931034,27454.82,27454.82,25318.435,318126.0,8956185750.0,0.0,0.0,318126.0,8956185750.0,-44300.0,92900.0,0.0,-48600.0,-1227100000.0,2590010000.0,0.0,-1362910000.0
02/03/2026,26363.9,29050.0,-50.0,-0.00172117,26409.355,26409.355,24636.61,176149.0,4964694550.0,0.0,0.0,176149.0,4964694550.0,-53893.0,67793.0,0.0,-13900.0,-1514091651.0,1905241650.0,0.0,-391150000.0
27/02/2026,26409.355,30950.0,-1900.0,-0.06138934,26454.81,28000.28,26182.08,1300.0,37915000.0,0.0,0.0,1300.0,37915000.0,800.0,-300.0,0.0,-500.0,23450000.0,-8810000.0,0.0,-14640000.0
26/02/2026,28136.645,30950.0,0.0,0.0,28136.645,28136.645,27000.27,12400.0,373660000.0,0.0,0.0,12400.0,373660000.0,4200.0,200.0,0.0,-4400.0,126425000.0,5755000.0,0.0,-132180000.0
25/02/2026,28136.645,31950.0,-1000.0,-0.0312989,27727.55,28636.65,27454.82,21800.0,660825000.0,0.0,0.0,21800.0,660825000.0,-7500.0,7900.0,0.0,-400.0,-227940000.0,240160000.0,0.0,-12220000.0
24/02/2026,29045.745,30700.0,1250.0,0.04071661,27909.37,29045.745,27045.725,111812.0,3395767000.0,0.0,0.0,111812.0,3395767000.0,-12.0,9912.0,0.0,-9900.0,-372000.0,300432000.0,0.0,-300060000.0
23/02/2026,27909.37,30700.0,0.0,0.0,27909.37,28182.1,27863.915,7953.0,244442100.0,0.0,0.0,7953.0,244442100.0,1247.0,1253.0,0.0,-2500.0,38332900.0,38462100.0,0.0,-76795000.0
13/02/2026,27909.37,33000.0,-2300.0,-0.06969697,29091.2,31773.045,27909.37,261312.0,8233286450.0,0.0,0.0,261312.0,8233286450.0,3801.0,899.0,0.0,-4700.0,117938000.0,27762000.0,0.0,-145700000.0
12/02/2026,30000.3,33450.0,-450.0,-0.01345291,29091.2,30000.3,28636.65,360370.0,11398664250.0,0.0,0.0,360370.0,11398664250.0,-50899.0,10299.0,0.0,40600.0,-1610031550.0,324466550.0,0.0,1285565000.0
11/02/2026,30409.395,31700.0,1750.0,0.05520505,28818.47,30636.67,28727.56,454900.0,14484760000.0,0.0,0.0,454900.0,14484760000.0,-29100.0,3600.0,0.0,25500.0,-905565000.0,98220000.0,0.0,807345000.0
10/02/2026,28818.47,32000.0,-300.0,-0.009375,29091.2,30363.94,27273.0,470242.0,14955521300.0,0.0,0.0,470242.0,14955521300.0,31259.0,-559.0,0.0,-30700.0,993060450.0,-17700450.0,0.0,-975360000.0
09/02/2026,29091.2,33250.0,-1250.0,-0.03759398,29273.02,30591.215,28636.65,259001.0,8250168250.0,0.0,0.0,259001.0,8250168250.0,-7499.0,-801.0,0.0,8300.0,-237156750.0,-26658250.0,0.0,263815000.0
06/02/2026,30227.575,33900.0,-650.0,-0.01917404,31818.5,31818.5,28909.38,455266.0,14637488100.0,0.0,0.0,455266.0,14637488100.0,-32124.0,10024.0,0.0,22100.0,-1015089400.0,309419400.0,0.0,705670000.0
05/02/2026,30818.49,32400.0,1500.0,0.0462963,29091.2,31000.31,29000.29,277028.0,8902171650.0,0.0,0.0,277028.0,8902171650.0,-34696.0,13096.0,0.0,21600.0,-1095761000.0,396681000.0,0.0,699080000.0
04/02/2026,29454.84,33900.0,-1500.0,-0.04424779,30000.3,30000.3,28818.47,285359.0,9196182300.0,0.0,0.0,285359.0,9196182300.0,49362.0,-51862.0,0.0,2500.0,1586565450.0,-1667000450.0,0.0,80435000.0
03/02/2026,30818.49,33900.0,0.0,0.0,31818.5,31818.5,28818.47,281955.0,9160177300.0,0.0,0.0,281955.0,9160177300.0,20324.0,12476.0,0.0,-32800.0,659194550.0,402325450.0,0.0,-1061520000.0
02/02/2026,30818.49,35700.0,-1800.0,-0.05042017,32591.235,32591.235,30727.58,480005.0,16306647650.0,0.0,0.0,480005.0,16306647650.0,-65999.0,-801.0,0.0,66800.0,-2251694450.0,-17700550.0,0.0,2269395000.0
30/01/2026,32454.87,35700.0,0.0,0.0,32454.87,32454.87,30454.85,493881.0,16724665700.0,0.0,0.0,493881.0,16724665700.0,-86259.0,-3341.0,0.0,89600.0,-2923045600.0,-111084400.0,0.0,3034130000.0
29/01/2026,32454.87,34000.0,1700.0,0.05,30909.4,32454.87,29091.2,424709.0,13932513200.0,0.0,0.0,424709.0,13932513200.0,-143408.0,71008.0,0.0,72400.0,-4691150200.0,2305210200.0,0.0,2385940000.0
28/01/2026,30909.4,32000.0,2000.0,0.0625,29000.29,31091.22,27454.82,479297.0,15031903200.0,0.0,0.0,479297.0,15031903200.0,-114040.0,104240.0,0.0,9800.0,-3637366000.0,3322026000.0,0.0,315340000.0
27/01/2026,29091.2,32000.0,0.0,0.0,29091.2,29091.2,27363.91,474049.0,14317408350.0,0.0,0.0,474049.0,14317408350.0,1802.0,-1802.0,0.0,0.0,56078949.0,-56078950.0,0.0,0.0
26/01/2026,29091.2,30900.0,1100.0,0.03559871,27273.0,29091.2,26363.9,191010.0,5730744000.0,0.0,0.0,191010.0,5730744000.0,900.0,-900.0,0.0,0.0,26320000.0,-26140000.0,0.0,-180000.0
23/01/2026,28091.19,30100.0,800.0,0.02657807,26363.9,28182.1,25909.35,614285.0,17593098000.0,0.0,0.0,614285.0,17593098000.0,10102.0,-3302.0,0.0,-6800.0,298434700.0,-104014700.0,0.0,-194420000.0
22/01/2026,27363.91,29500.0,600.0,0.02033898,25909.35,27500.275,25454.8,203429.0,5741586500.0,0.0,0.0,203429.0,5741586500.0,9322.0,-9322.0,0.0,0.0,280580500.0,-280580500.0,0.0,0.0
21/01/2026,26818.45,27700.0,1800.0,0.06498195,25000.25,26818.45,24545.7,186500.0,5067710000.0,0.0,0.0,186500.0,5067710000.0,7900.0,-1900.0,0.0,-6000.0,218250000.0,-52950000.0,0.0,-165300000.0
20/01/2026,25182.07,27500.0,200.0,0.00727273,24272.97,26000.26,24182.06,178310.0,4897914000.0,0.0,0.0,178310.0,4897914000.0,8690.0,-8090.0,0.0,-600.0,245191000.0,-228691000.0,0.0,-16500000.0
19/01/2026,25000.25,28300.0,-800.0,-0.02826855,24591.155,25000.25,24272.97,214230.0,5750290000.0,0.0,0.0,214230.0,5750290000.0,-9000.0,8200.0,0.0,800.0,-241265000.0,219685000.0,0.0,21580000.0
16/01/2026,25727.53,27700.0,600.0,0.02166065,24545.7,25727.53,24272.97,226630.0,6117500000.0,0.0,0.0,226630.0,6117500000.0,9600.0,-9400.0,0.0,-200.0,275800000.0,-270355000.0,0.0,-5445000.0
15/01/2026,25182.07,27800.0,-100.0,-0.00359712,25272.98,25272.98,24227.515,224440.0,6044507000.0,0.0,0.0,224440.0,6044507000.0,-9500.0,5100.0,0.0,4400.0,-255535000.0,137015000.0,0.0,118520000.0
14/01/2026,25272.98,28000.0,-200.0,-0.00714286,25454.8,25454.8,23772.965,247300.0,6607640000.0,0.0,0.0,247300.0,6607640000.0,-19600.0,17500.0,0.0,2100.0,-501090000.0,448660000.0,0.0,52430000.0
13/01/2026,25454.8,28400.0,-400.0,-0.01408451,26000.26,27545.73,25409.345,81415.0,2355783200.0,0.0,0.0,81415.0,2355783200.0,34099.0,-32699.0,0.0,-1400.0,1029710150.0,-990585150.0,0.0,-39125000.0
12/01/2026,25818.44,26700.0,1700.0,0.06367041,24272.97,25909.35,24272.97,264463.0,7181267300.0,0.0,0.0,264463.0,7181267300.0,-15300.0,-300.0,0.0,15600.0,-437080000.0,3510000.0,0.0,433570000.0
09/01/2026,24272.97,28600.0,-1900.0,-0.06643357,27182.09,27545.73,24182.06,238456.0,6617406450.0,0.0,0.0,238456.0,6617406450.0,17531.0,-17531.0,0.0,0.0,541285150.0,-541285150.0,0.0,0.0
08/01/2026,26000.26,27700.0,900.0,0.03249097,24182.06,26363.9,24091.15,202901.0,5486597500.0,0.0,0.0,202901.0,5486597500.0,-26051.0,11851.0,0.0,14200.0,-678576700.0,297861700.0,0.0,380715000.0
07/01/2026,25182.07,25900.0,1800.0,0.06949807,22727.5,25182.07,22136.585,273718.0,6841583900.0,0.0,0.0,273718.0,6841583900.0,24660.0,-35060.0,0.0,10400.0,617465000.0,-870000000.0,0.0,252535000.0
06/01/2026,23545.69,27800.0,-1900.0,-0.06834532,24091.15,24091.15,23545.69,4683.0,121648900.0,0.0,0.0,4683.0,121648900.0,2902.0,-2902.0,0.0,0.0,75291500.0,-75291500.0,0.0,0.0
05/01/2026,25272.98,29000.0,-1200.0,-0.04137931,26363.9,26363.9,25000.25,47862.0,1354624800.0,0.0,0.0,47862.0,1354624800.0,800.0,-1000.0,0.0,200.0,22380000.0,-28015000.0,0.0,5635000.0
31/12/2025,26363.9,28500.0,500.0,0.01754386,25909.35,26363.9,25909.35,125910.0,3588587250.0,0.0,0.0,125910.0,3588587250.0,290.0,-290.0,0.0,0.0,8262750.0,-8262750.0,0.0,0.0
30/12/2025,25909.35,28400.0,100.0,0.00352113,25682.075,27500.275,25500.255,153908.0,4378563700.0,0.0,0.0,153908.0,4378563700.0,9600.0,-9500.0,0.0,-100.0,286835000.0,-283795000.0,0.0,-3040000.0
29/12/2025,25818.44,27750.0,650.0,0.02342342,25182.07,25954.805,25182.07,179803.0,5094611100.0,0.0,0.0,179803.0,5094611100.0,797.0,-997.0,0.0,200.0,21813900.0,-27588900.0,0.0,5775000.0
26/12/2025,25227.525,27850.0,-100.0,-0.00359066,25182.07,26818.45,25182.07,150658.0,4205930500.0,0.0,0.0,150658.0,4205930500.0,-3789.0,3389.0,0.0,400.0,-106180800.0,94660800.0,0.0,11520000.0
25/12/2025,25318.435,27250.0,611.0,0.02243107,25636.62,25636.62,25000.25,206618.0,5724288800.0,0.0,0.0,206618.0,5724288800.0,-983.0,1283.0,0.0,-300.0,-27319200.0,35674200.0,0.0,-8355000.0
24/12/2025,24763.61127,30000.0,300.0,0.01,24518.427,24886.203405,23864.60228,168328.0,5060725600.0,0.0,0.0,168328.0,5060725600.0,3204.0,-3004.0,0.0,-200.0,95672000.0,-89582000.0,0.0,-6090000.0
23/12/2025,24518.427,30350.0,-350.0,-0.01153213,25703.484305,25703.484305,23129.04947,152701.0,4583390900.0,0.0,0.0,152701.0,4583390900.0,4500.0,-4500.0,0.0,0.0,131430000.0,-131045000.0,0.0,-385000.0
22/12/2025,24804.475315,30000.0,350.0,0.01166667,24518.427,24804.475315,24518.427,60054.0,1806811600.0,0.0,0.0,60054.0,1806811600.0,0.0,-700.0,0.0,700.0,0.0,-21245000.0,0.0,21245000.0
19/12/2025,24518.427,29500.0,500.0,0.01694915,23169.913515,24927.06745,23129.04947,266502.0,7781729250.0,0.0,0.0,266502.0,7781729250.0,7330.0,-7930.0,0.0,600.0,234304000.0,-252044000.0,0.0,17740000.0
18/12/2025,24109.78655,29200.0,300.0,0.01027397,22965.59329,24927.06745,22965.59329,179803.0,5252139600.0,0.0,0.0,179803.0,5252139600.0,900.0,-400.0,0.0,-500.0,25450000.0,-10895000.0,0.0,-14555000.0
17/12/2025,23864.60228,28000.0,1200.0,0.04285714,23905.466325,24109.78655,22679.544975,207310.0,5846682000.0,0.0,0.0,207310.0,5846682000.0,2690.0,-4290.0,0.0,1600.0,76213000.0,-120873000.0,0.0,44660000.0
16/12/2025,22883.8652,28000.0,0.0,0.0,22475.22475,23047.32138,22475.22475,203732.0,5724748400.0,0.0,0.0,203732.0,5724748400.0,-2187.0,2087.0,0.0,100.0,-61410650.0,58605650.0,0.0,2805000.0
15/12/2025,22883.8652,28200.0,-200.0,-0.0070922,22883.8652,23047.32138,22802.13711,261825.0,7338073850.0,0.0,0.0,261825.0,7338073850.0,-3700.0,3200.0,0.0,500.0,-103475000.0,89450000.0,0.0,14025000.0
12/12/2025,23047.32138,27650.0,550.0,0.0198915,22761.273065,23292.50565,22475.22475,250130.0,6992007300.0,0.0,0.0,250130.0,6992007300.0,-7800.0,7800.0,0.0,0.0,-216395000.0,216395000.0,0.0,0.0
11/12/2025,22597.816885,27900.0,-250.0,-0.00896057,22720.40902,22883.8652,21739.67194,252000.0,6987365000.0,0.0,0.0,252000.0,6987365000.0,-3400.0,4200.0,0.0,-800.0,-92880000.0,115105000.0,0.0,-22225000.0
10/12/2025,22802.13711,28000.0,-100.0,-0.00357143,22638.68093,22883.8652,22638.68093,213100.0,5966670000.0,0.0,0.0,213100.0,5966670000.0,-2100.0,2100.0,0.0,0.0,-58720000.0,58720000.0,0.0,0.0
09/12/2025,22883.8652,28900.0,-900.0,-0.03114187,23701.1461,23701.1461,22720.40902,197324.0,5546010700.0,0.0,0.0,197324.0,5546010700.0,-2700.0,5100.0,0.0,-2400.0,-75925000.0,143200000.0,0.0,-67275000.0
08/12/2025,23619.41801,30000.0,-1100.0,-0.03666667,23251.641605,23701.1461,23210.77756,203301.0,5873856650.0,0.0,0.0,203301.0,5873856650.0,2401.0,1499.0,0.0,-3900.0,68036650.0,43578350.0,0.0,-111615000.0
05/12/2025,24518.427,32150.0,-2150.0,-0.06687403,25335.7079,25335.7079,24477.562955,142600.0,4313385000.0,0.0,0.0,142600.0,4313385000.0,-22700.0,25300.0,0.0,-2600.0,-686170000.0,765200000.0,0.0,-79030000.0
04/12/2025,26275.580935,32150.0,0.0,0.0,26398.17307,26439.037115,24559.291045,170000.0,5331234400.0,0.0,0.0,170000.0,5331234400.0,18500.0,-17500.0,0.0,-1000.0,571395000.0,-538850000.0,0.0,-32545000.0
03/12/2025,26275.580935,32200.0,-50.0,-0.0015528,26439.037115,27338.046105,26275.580935,196400.0,6404710700.0,0.0,0.0,196400.0,6404710700.0,-27400.0,26800.0,0.0,600.0,-902685000.0,882850000.0,0.0,19835000.0
02/12/2025,26316.44498,30550.0,1650.0,0.05400982,25744.34835,26316.44498,25662.62026,243801.0,7739682600.0,0.0,0.0,243801.0,7739682600.0,22800.0,-31200.0,0.0,8400.0,728620000.0,-993150000.0,0.0,264530000.0
01/12/2025,24967.931495,29950.0,600.0,0.02003339,25294.843855,25294.843855,24477.562955,537010.0,16111085000.0,0.0,0.0,537010.0,16111085000.0,-210.0,-1090.0,0.0,1300.0,-6420000.0,-32945000.0,0.0,39365000.0
28/11/2025,24477.562955,28300.0,1650.0,0.05830389,22311.76857,24600.15509,22311.76857,173700.0,4937870000.0,0.0,0.0,173700.0,4937870000.0,-10700.0,10700.0,0.0,0.0,-297000000.0,297000000.0,0.0,0.0
27/11/2025,23129.04947,28000.0,300.0,0.01071429,23292.50565,23292.50565,22883.8652,9500.0,269315000.0,0.0,0.0,9500.0,269315000.0,2700.0,-3000.0,0.0,300.0,76410000.0,-84825000.0,0.0,8415000.0
26/11/2025,22883.8652,28000.0,0.0,0.0,22883.8652,22883.8652,22802.13711,23800.0,665720000.0,0.0,0.0,23800.0,665720000.0,100.0,-100.0,0.0,0.0,2800000.0,-2800000.0,0.0,0.0
25/11/2025,22883.8652,27950.0,50.0,0.00178891,22802.13711,22883.8652,21412.75958,25000.0,695160000.0,0.0,0.0,25000.0,695160000.0,-3200.0,5700.0,0.0,-2500.0,-91445000.0,157680000.0,0.0,-66235000.0
24/11/2025,22843.001155,28000.0,-50.0,-0.00178571,23292.50565,23701.1461,22843.001155,119700.0,3365925000.0,0.0,0.0,119700.0,3365925000.0,5800.0,-5400.0,0.0,-400.0,167845000.0,-156465000.0,0.0,-11380000.0
21/11/2025,22883.8652,28800.0,-800.0,-0.02777778,23537.68992,23537.68992,22883.8652,24100.0,690520000.0,0.0,0.0,24100.0,690520000.0,700.0,-700.0,0.0,0.0,20080000.0,-20080000.0,0.0,0.0
20/11/2025,23537.68992,28800.0,0.0,0.0,23455.96183,23578.553965,23455.96183,6500.0,187095000.0,0.0,0.0,6500.0,187095000.0,-5900.0,5900.0,0.0,0.0,-169815000.0,169815000.0,0.0,0.0
19/11/2025,23537.68992,28800.0,0.0,0.0,23292.50565,23537.68992,23292.50565,66201.0,1886758800.0,0.0,0.0,66201.0,1886758800.0,1199.0,-1199.0,0.0,0.0,34171199.0,-34171200.0,0.0,0.0
18/11/2025,23537.68992,28250.0,550.0,0.01946903,23292.50565,23701.1461,23292.50565,56000.0,1612360000.0,0.0,0.0,56000.0,1612360000.0,4000.0,-4000.0,0.0,0.0,115140000.0,-115140000.0,0.0,0.0
17/11/2025,23088.185425,29250.0,-1000.0,-0.03418803,23905.466325,23905.466325,23047.32138,26700.0,780370000.0,0.0,0.0,26700.0,780370000.0,-500.0,500.0,0.0,0.0,-14120000.0,14120000.0,0.0,0.0
14/11/2025,23905.466325,30700.0,-1450.0,-0.04723127,24518.427,24518.427,23905.466325,126000.0,3743860000.0,0.0,0.0,126000.0,3743860000.0,8400.0,-1600.0,0.0,-6800.0,253125000.0,-52865000.0,0.0,-200260000.0
13/11/2025,25090.52363,29100.0,1600.0,0.05498282,23946.33037,25090.52363,23946.33037,71400.0,2101230000.0,0.0,0.0,71400.0,2101230000.0,-200.0,200.0,0.0,0.0,-6140000.0,6140000.0,0.0,0.0
12/11/2025,23782.87419,29900.0,-800.0,-0.02675585,24109.78655,25335.7079,23701.1461,193500.0,5669120000.0,0.0,0.0,193500.0,5669120000.0,1300.0,-1000.0,0.0,-300.0,35345000.0,-26060000.0,0.0,-9285000.0
11/11/2025,24436.69891,28550.0,1350.0,0.04728546,22883.8652,24518.427,22883.8652,3601.0,101620200.0,0.0,0.0,3601.0,101620200.0,-600.0,600.0,0.0,0.0,-16780000.0,16780000.0,0.0,0.0
10/11/2025,23333.369695,30100.0,-1550.0,-0.05149502,23987.194415,24191.51464,23292.50565,140400.0,4102305000.0,0.0,0.0,140400.0,4102305000.0,-1100.0,3500.0,0.0,-2400.0,-32255000.0,103280000.0,0.0,-71025000.0
07/11/2025,24600.15509,32100.0,-2000.0,-0.0623053,24722.747225,26316.44498,24600.15509,2302.0,70841400.0,0.0,0.0,2302.0,70841400.0,398.0,-198.0,0.0,-200.0,13278600.0,-6888600.0,0.0,-6390000.0
06/11/2025,26234.71689,31700.0,400.0,0.0126183,25907.80453,26234.71689,25580.89217,189300.0,5949510000.0,0.0,0.0,189300.0,5949510000.0,-200.0,15200.0,0.0,-15000.0,-8990000.0,479240000.0,0.0,-470250000.0
05/11/2025,25907.80453,33550.0,-1850.0,-0.05514158,27297.18206,27297.18206,25907.80453,241600.0,7741505000.0,0.0,0.0,241600.0,7741505000.0,18100.0,-4800.0,0.0,-13300.0,583735000.0,-152440000.0,0.0,-431295000.0
04/11/2025,27419.774195,35000.0,-1450.0,-0.04142857,27133.72588,28441.37532,26602.493295,295300.0,9750295000.0,0.0,0.0,295300.0,9750295000.0,12800.0,3900.0,0.0,-16700.0,422655000.0,126575000.0,0.0,-549230000.0
03/11/2025,28604.8315,34400.0,600.0,0.01744186,27787.5506,28604.8315,26234.71689,244300.0,8092860000.0,0.0,0.0,244300.0,8092860000.0,11600.0,5600.0,0.0,-17200.0,387815000.0,181250000.0,0.0,-569065000.0
31/10/2025,28114.46296,35950.0,-1550.0,-0.04311544,27378.91015,28114.46296,27338.046105,54500.0,1855070000.0,0.0,0.0,54500.0,1855070000.0,100.0,4800.0,0.0,-4900.0,3685000.0,160465000.0,0.0,-164150000.0
30/10/2025,29381.248355,35700.0,250.0,0.0070028,27787.5506,29381.248355,27624.09442,104000.0,3534950000.0,0.0,0.0,104000.0,3534950000.0,-2000.0,2400.0,0.0,-400.0,-64880000.0,78760000.0,0.0,-13880000.0
29/10/2025,29176.92813,34900.0,800.0,0.02292264,27051.99779,29176.92813,26806.81352,166001.0,5549228500.0,0.0,0.0,166001.0,5549228500.0,-6600.0,7500.0,0.0,-900.0,-213580000.0,243405000.0,0.0,-29825000.0
28/10/2025,28523.10341,36000.0,-1100.0,-0.03055556,27460.63824,28604.8315,27378.91015,137900.0,4650800000.0,0.0,0.0,137900.0,4650800000.0,-1000.0,1100.0,0.0,-100.0,-33590000.0,36940000.0,0.0,-3350000.0
27/10/2025,29422.1124,34000.0,2000.0,0.05882353,27215.45397,29422.1124,27215.45397,96300.0,3227115000.0,0.0,0.0,96300.0,3227115000.0,2300.0,-1800.0,0.0,-500.0,81315000.0,-64390000.0,0.0,-16925000.0
24/10/2025,27787.5506,34900.0,-900.0,-0.02578797,27787.5506,27787.5506,27215.45397,122102.0,4087196350.0,0.0,0.0,122102.0,4087196350.0,600.0,-300.0,0.0,-300.0,23920000.0,-13930000.0,0.0,-9990000.0
23/10/2025,28523.10341,35400.0,-500.0,-0.01412429,28604.8315,28604.8315,27378.91015,71900.0,2425880000.0,0.0,0.0,71900.0,2425880000.0,5200.0,0.0,0.0,-5200.0,181740000.0,0.0,0.0,-181740000.0
22/10/2025,28931.74386,35000.0,400.0,0.01142857,27378.91015,28931.74386,27378.91015,142200.0,4792570000.0,0.0,0.0,142200.0,4792570000.0,-8600.0,8800.0,0.0,-200.0,-286580000.0,293420000.0,0.0,-6840000.0
21/10/2025,28604.8315,33500.0,1500.0,0.04477612,27624.09442,28686.55959,26684.221385,127900.0,4228550000.0,0.0,0.0,127900.0,4228550000.0,6700.0,5200.0,0.0,-11900.0,233995000.0,156875000.0,0.0,-390870000.0
20/10/2025,27378.91015,32900.0,600.0,0.01823708,27133.72588,28196.19105,26806.81352,135300.0,4509720000.0,0.0,0.0,135300.0,4509720000.0,17000.0,-10700.0,0.0,-6300.0,582130000.0,-373070000.0,0.0,-209060000.0
17/10/2025,26888.54161,33800.0,-900.0,-0.02662722,27378.91015,27378.91015,26888.54161,104500.0,3484490000.0,0.0,0.0,104500.0,3484490000.0,800.0,0.0,0.0,-800.0,26390000.0,0.0,0.0,-26390000.0
16/10/2025,27624.09442,33800.0,0.0,0.0,27215.45397,27624.09442,26888.54161,184000.0,6119715000.0,0.0,0.0,184000.0,6119715000.0,5800.0,0.0,0.0,-5800.0,195195000.0,-4065000.0,0.0,-191130000.0
15/10/2025,27624.09442,34900.0,-1100.0,-0.03151862,27378.91015,27787.5506,26970.2697,128401.0,4293849900.0,0.0,0.0,128401.0,4293849900.0,16601.0,4099.0,0.0,-20700.0,560539900.0,130215100.0,0.0,-690755000.0
14/10/2025,28523.10341,33200.0,1700.0,0.05120482,27133.72588,28523.10341,26970.2697,172414.0,5745132600.0,0.0,0.0,172414.0,5745132600.0,13800.0,2400.0,0.0,-16200.0,466295000.0,72755000.0,0.0,-539050000.0
13/10/2025,27133.72588,33100.0,100.0,0.00302115,27378.91015,27378.91015,27092.861835,137600.0,4588735000.0,0.0,0.0,137600.0,4588735000.0,-1900.0,3000.0,0.0,-1100.0,-62655000.0,99450000.0,0.0,-36795000.0
10/10/2025,27051.99779,34900.0,-1800.0,-0.05157593,27051.99779,27419.774195,27051.99779,181403.0,6054449300.0,0.0,0.0,181403.0,6054449300.0,-4100.0,3700.0,0.0,400.0,-136160000.0,122750000.0,0.0,13410000.0
