NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
11/03/2026,24853.9,25600.0,150.0,0.00585938,25095.2,25336.5,24709.12,21424.0,552397550.0,0.0,0.0,21424.0,552397550.0,6181.0,-6481.0,0.0,300.0,159319700.0,-167039700.0,0.0,7720000.0
10/03/2026,24709.12,24600.0,1000.0,0.04065041,23888.7,24709.12,23888.7,31907.0,807893400.0,0.0,0.0,31907.0,807893400.0,-1993.0,1293.0,0.0,700.0,-50576600.0,32441600.0,0.0,18135000.0
09/03/2026,23743.92,26450.0,-1850.0,-0.06994329,24709.12,25095.2,23743.92,125031.0,3099853600.0,0.0,0.0,125031.0,3099853600.0,18508.0,-17808.0,0.0,-700.0,454156250.0,-436706250.0,0.0,-17450000.0
06/03/2026,25529.54,26500.0,-50.0,-0.00188679,25626.06,25674.32,24902.16,16901.0,445931600.0,0.0,0.0,16901.0,445931600.0,4699.0,-4399.0,0.0,-300.0,126288400.0,-118323400.0,0.0,-7965000.0
05/03/2026,25577.8,26500.0,0.0,0.0,26398.22,26398.22,25577.8,14107.0,375323150.0,0.0,0.0,14107.0,375323150.0,3394.0,-3094.0,0.0,-300.0,90284200.0,-82079200.0,0.0,-8205000.0
04/03/2026,25577.8,26800.0,-300.0,-0.01119403,25867.36,25867.36,25481.28,34569.0,916925650.0,0.0,0.0,34569.0,916925650.0,-240.0,-760.0,0.0,1000.0,-6379749.0,-20130250.0,0.0,26510000.0
03/03/2026,25867.36,26800.0,0.0,0.0,25867.36,26060.4,25867.36,16700.0,447795000.0,0.0,0.0,16700.0,447795000.0,-4100.0,4600.0,0.0,-500.0,-109880000.0,123330000.0,0.0,-13450000.0
02/03/2026,25867.36,27200.0,-400.0,-0.01470588,26205.18,26205.18,25867.36,31102.0,838883450.0,0.0,0.0,31102.0,838883450.0,16143.0,-16143.0,0.0,0.0,435108400.0,-435108400.0,0.0,0.0
27/02/2026,26253.44,27400.0,-200.0,-0.00729927,26543.0,26543.0,26253.44,15131.0,412809400.0,0.0,0.0,15131.0,412809400.0,400.0,-400.0,0.0,0.0,11430000.0,-11430000.0,0.0,0.0
26/02/2026,26446.48,27250.0,150.0,0.00550459,26253.44,26446.48,26253.44,11094.0,303230600.0,0.0,0.0,11094.0,303230600.0,5726.0,-5726.0,0.0,0.0,156698250.0,-156698250.0,0.0,0.0
25/02/2026,26301.7,27250.0,0.0,0.0,26349.96,26446.48,26301.7,28502.0,778116400.0,0.0,0.0,28502.0,778116400.0,2612.0,-4212.0,0.0,1600.0,71455500.0,-115195500.0,0.0,43740000.0
24/02/2026,26301.7,27350.0,-100.0,-0.00365631,26301.7,26349.96,26205.18,17106.0,466214900.0,0.0,0.0,17106.0,466214900.0,7362.0,-7362.0,0.0,0.0,200766901.0,-200766900.0,0.0,0.0
23/02/2026,26398.22,27100.0,250.0,0.00922509,26543.0,26543.0,26156.92,11552.0,313648100.0,0.0,0.0,11552.0,313648100.0,-2248.0,2248.0,0.0,0.0,-60846900.0,60846900.0,0.0,0.0
13/02/2026,26156.92,27300.0,-200.0,-0.00732601,26060.4,26349.96,26060.4,12500.0,339320000.0,0.0,0.0,12500.0,339320000.0,-3600.0,3600.0,0.0,0.0,-97965000.0,97965000.0,0.0,0.0
12/02/2026,26349.96,27200.0,100.0,0.00367647,26446.48,26446.48,26108.66,5305.0,143991500.0,0.0,0.0,5305.0,143991500.0,2305.0,-2305.0,0.0,0.0,62421500.0,-62421500.0,0.0,0.0
11/02/2026,26253.44,27150.0,50.0,0.00184162,26205.18,26543.0,26205.18,17801.0,485522300.0,0.0,0.0,17801.0,485522300.0,-1201.0,1201.0,0.0,0.0,-32557300.0,32557300.0,0.0,0.0
10/02/2026,26205.18,27000.0,150.0,0.00555556,25915.62,26253.44,25915.62,10702.0,289084400.0,0.0,0.0,10702.0,289084400.0,4000.0,-4000.0,0.0,0.0,107990000.0,-107990000.0,0.0,0.0
09/02/2026,26060.4,27000.0,0.0,0.0,26012.14,26446.48,26012.14,14667.0,395659950.0,0.0,0.0,14667.0,395659950.0,5933.0,-1833.0,0.0,-4100.0,160168001.0,-49673000.0,0.0,-110495000.0
06/02/2026,26060.4,27200.0,-200.0,-0.00735294,26205.18,26446.48,25915.62,23320.0,629507000.0,0.0,0.0,23320.0,629507000.0,-900.0,900.0,0.0,0.0,-24680000.0,24680000.0,0.0,0.0
05/02/2026,26253.44,27450.0,-250.0,-0.00910747,26494.74,26494.74,26253.44,13257.0,362112500.0,0.0,0.0,13257.0,362112500.0,2248.0,-2248.0,0.0,0.0,61390000.0,-61390000.0,0.0,0.0
04/02/2026,26494.74,27400.0,50.0,0.00182482,26446.48,26494.74,26253.44,12615.0,344870300.0,0.0,0.0,12615.0,344870300.0,-2285.0,2285.0,0.0,0.0,-62509700.0,62509700.0,0.0,0.0
03/02/2026,26446.48,27250.0,150.0,0.00550459,26253.44,26446.48,26156.92,55981.0,1524857250.0,0.0,0.0,55981.0,1524857250.0,-30357.0,29157.0,0.0,1200.0,-827188250.0,794488250.0,0.0,32700000.0
02/02/2026,26301.7,27400.0,-150.0,-0.00547445,26253.44,26591.26,26156.92,13612.0,371231000.0,0.0,0.0,13612.0,371231000.0,-1891.0,1891.0,0.0,0.0,-51376100.0,51376100.0,0.0,0.0
30/01/2026,26446.48,27500.0,-100.0,-0.00363636,26736.04,26736.04,26108.66,30305.0,822975600.0,0.0,0.0,30305.0,822975600.0,4505.0,-7305.0,0.0,2800.0,122035600.0,-198055600.0,0.0,76020000.0
29/01/2026,26543.0,27300.0,200.0,0.00732601,26687.78,26687.78,26253.44,12463.0,341770400.0,0.0,0.0,12463.0,341770400.0,-3548.0,3548.0,0.0,0.0,-97552350.0,97552350.0,0.0,0.0
28/01/2026,26349.96,27300.0,0.0,0.0,26832.56,26832.56,26156.92,15951.0,434947500.0,0.0,0.0,15951.0,434947500.0,2197.0,-2197.0,0.0,0.0,59808100.0,-59808100.0,0.0,0.0
27/01/2026,26349.96,26950.0,350.0,0.01298701,26446.48,27797.76,25674.32,72390.0,2029739100.0,0.0,0.0,72390.0,2029739100.0,12146.0,-11446.0,0.0,-700.0,358461400.0,-339421400.0,0.0,-19040000.0
26/01/2026,26012.14,27000.0,-50.0,-0.00185185,26253.44,26253.44,25577.8,46139.0,1232300550.0,0.0,0.0,46139.0,1232300550.0,-12673.0,12873.0,0.0,-200.0,-339343850.0,344783850.0,0.0,-5440000.0
23/01/2026,26060.4,27500.0,-500.0,-0.01818182,26543.0,26543.0,26060.4,22572.0,612900000.0,0.0,0.0,22572.0,612900000.0,-3478.0,3678.0,0.0,-200.0,-94705000.0,100165000.0,0.0,-5460000.0
22/01/2026,26543.0,27500.0,0.0,0.0,26639.52,27025.6,26060.4,22334.0,614242000.0,0.0,0.0,22334.0,614242000.0,-3774.0,5674.0,0.0,-1900.0,-103759300.0,156239300.0,0.0,-52480000.0
21/01/2026,26543.0,27950.0,-450.0,-0.01610018,26977.34,26977.34,26543.0,14710.0,406546550.0,0.0,0.0,14710.0,406546550.0,-3900.0,4900.0,0.0,-1000.0,-107560000.0,135290000.0,0.0,-27730000.0
20/01/2026,26977.34,27450.0,500.0,0.01821494,26736.04,27508.2,26301.7,113874.0,3178795050.0,0.0,0.0,113874.0,3178795050.0,-29362.0,29962.0,0.0,-600.0,-824961850.0,841656850.0,0.0,-16695000.0
19/01/2026,26494.74,27700.0,-250.0,-0.00902527,26784.3,26784.3,26253.44,63625.0,1747448100.0,0.0,0.0,63625.0,1747448100.0,-19024.0,19024.0,0.0,0.0,-520075300.0,520075300.0,0.0,0.0
16/01/2026,26736.04,27700.0,0.0,0.0,27025.6,27025.6,26736.04,49574.0,1382446250.0,0.0,0.0,49574.0,1382446250.0,-14303.0,14503.0,0.0,-200.0,-399143400.0,404723400.0,0.0,-5580000.0
15/01/2026,26736.04,27700.0,0.0,0.0,26736.04,27025.6,26687.78,39929.0,1111673850.0,0.0,0.0,39929.0,1111673850.0,-9202.0,9202.0,0.0,0.0,-256250900.0,256250900.0,0.0,0.0
14/01/2026,26736.04,26950.0,750.0,0.02782931,26060.4,27266.9,26060.4,124168.0,3459615250.0,0.0,0.0,124168.0,3459615250.0,-17276.0,17276.0,0.0,0.0,-477789900.0,477789900.0,0.0,0.0
13/01/2026,26012.14,27100.0,-150.0,-0.00553506,26156.92,26349.96,25819.1,37882.0,1020148400.0,0.0,0.0,37882.0,1020148400.0,1521.0,-1521.0,0.0,0.0,39397800.0,-39397800.0,0.0,0.0
12/01/2026,26156.92,26600.0,500.0,0.01879699,25674.32,26253.44,25674.32,55955.0,1507242450.0,0.0,0.0,55955.0,1507242450.0,-6504.0,6504.0,0.0,0.0,-175682500.0,175682500.0,0.0,0.0
09/01/2026,25674.32,26500.0,100.0,0.00377358,25626.06,25722.58,25384.76,65080.0,1719316600.0,0.0,0.0,65080.0,1719316600.0,-18047.0,18047.0,0.0,0.0,-478126400.0,478126400.0,0.0,0.0
08/01/2026,25577.8,26350.0,150.0,0.0056926,25481.28,25577.8,25433.02,36715.0,970732500.0,0.0,0.0,36715.0,970732500.0,17085.0,-17085.0,0.0,0.0,451917500.0,-451917500.0,0.0,0.0
07/01/2026,25433.02,26350.0,0.0,0.0,25481.28,25529.54,25239.98,20913.0,551232500.0,0.0,0.0,20913.0,551232500.0,6203.0,-6203.0,0.0,0.0,163449050.0,-163449050.0,0.0,0.0
06/01/2026,25433.02,26450.0,-100.0,-0.00378072,25433.02,25433.02,25239.98,11861.0,311871150.0,0.0,0.0,11861.0,311871150.0,2045.0,-2045.0,0.0,0.0,53309850.0,-53309850.0,0.0,0.0
05/01/2026,25529.54,26350.0,100.0,0.00379507,25433.02,25577.8,25143.46,29603.0,779279350.0,0.0,0.0,29603.0,779279350.0,1003.0,-1003.0,0.0,0.0,26024350.0,-26024350.0,0.0,0.0
31/12/2025,25433.02,26250.0,100.0,0.00380952,25288.24,25529.54,25288.24,7843.0,205802550.0,0.0,0.0,7843.0,205802550.0,5560.0,-5560.0,0.0,0.0,145686200.0,-145686200.0,0.0,0.0
30/12/2025,25336.5,26200.0,50.0,0.0019084,25384.76,25577.8,25288.24,18185.0,478742450.0,0.0,0.0,18185.0,478742450.0,8353.0,-7353.0,0.0,-1000.0,220135050.0,-193785050.0,0.0,-26350000.0
29/12/2025,25288.24,26450.0,-250.0,-0.0094518,25529.54,25529.54,25288.24,10924.0,288414150.0,0.0,0.0,10924.0,288414150.0,-1715.0,1715.0,0.0,0.0,-45170450.0,45170450.0,0.0,0.0
26/12/2025,25529.54,26450.0,0.0,0.0,25529.54,25529.54,25095.2,20872.0,549278250.0,0.0,0.0,20872.0,549278250.0,-1113.0,1113.0,0.0,0.0,-30048399.0,30048400.0,0.0,0.0
25/12/2025,25529.54,26500.0,-50.0,-0.00188679,25577.8,25577.8,25481.28,15446.0,408946750.0,0.0,0.0,15446.0,408946750.0,2001.0,-3201.0,0.0,1200.0,53003651.0,-84803650.0,0.0,31800000.0
24/12/2025,25577.8,26500.0,0.0,0.0,25577.8,25674.32,25577.8,8023.0,212695800.0,0.0,0.0,8023.0,212695800.0,-4311.0,4311.0,0.0,0.0,-114312600.0,114312600.0,0.0,0.0
23/12/2025,25577.8,26500.0,0.0,0.0,25577.8,25674.32,25481.28,8835.0,234619700.0,0.0,0.0,8835.0,234619700.0,-4325.0,4325.0,0.0,0.0,-115079701.0,115079700.0,0.0,0.0
22/12/2025,25577.8,26400.0,100.0,0.00378788,25481.28,25770.84,25481.28,17726.0,471126700.0,0.0,0.0,17726.0,471126700.0,-5691.0,5691.0,0.0,0.0,-151992700.0,151992700.0,0.0,0.0
19/12/2025,25481.28,26200.0,200.0,0.00763359,25529.54,25529.54,25143.46,10051.0,262547750.0,0.0,0.0,10051.0,262547750.0,-3902.0,3902.0,0.0,0.0,-101857701.0,101857700.0,0.0,0.0
18/12/2025,25288.24,26300.0,-100.0,-0.00380228,25384.76,25384.76,25288.24,12104.0,318060200.0,0.0,0.0,12104.0,318060200.0,-4504.0,4504.0,0.0,0.0,-118215200.0,118215200.0,0.0,0.0
17/12/2025,25384.76,26500.0,-200.0,-0.00754717,25577.8,25577.8,25191.72,4644.0,121576300.0,0.0,0.0,4644.0,121576300.0,460.0,-460.0,0.0,0.0,11914700.0,-11914700.0,0.0,0.0
16/12/2025,25577.8,25950.0,550.0,0.02119461,25046.94,25577.8,25046.94,14158.0,371382700.0,0.0,0.0,14158.0,371382700.0,-877.0,877.0,0.0,0.0,-22965100.0,22965100.0,0.0,0.0
15/12/2025,25046.94,26300.0,-350.0,-0.01330798,25384.76,25384.76,24998.68,34216.0,890596300.0,0.0,0.0,34216.0,890596300.0,-10763.0,10763.0,0.0,0.0,-279369600.0,279369600.0,0.0,0.0
12/12/2025,25384.76,26500.0,-200.0,-0.00754717,25577.8,25577.8,25384.76,19050.0,502567050.0,0.0,0.0,19050.0,502567050.0,12691.0,-12691.0,0.0,0.0,334526500.0,-334526500.0,0.0,0.0
11/12/2025,25577.8,26800.0,-300.0,-0.01119403,25674.32,25819.1,25577.8,10651.0,283365550.0,0.0,0.0,10651.0,283365550.0,271.0,-271.0,0.0,0.0,6504049.0,-6504050.0,0.0,0.0
10/12/2025,25867.36,26500.0,300.0,0.01132075,25674.32,25867.36,25626.06,5100.0,135605000.0,0.0,0.0,5100.0,135605000.0,2600.0,-2600.0,0.0,0.0,69070000.0,-69070000.0,0.0,0.0
09/12/2025,25577.8,26700.0,-200.0,-0.00749064,25867.36,25963.88,25577.8,16727.0,446023300.0,0.0,0.0,16727.0,446023300.0,6401.0,-5901.0,0.0,-500.0,170716600.0,-157316600.0,0.0,-13400000.0
08/12/2025,25770.84,26750.0,-50.0,-0.00186916,25867.36,25963.88,25770.84,7743.0,207076450.0,0.0,0.0,7743.0,207076450.0,2899.0,-2899.0,0.0,0.0,77534400.0,-77534400.0,0.0,0.0
05/12/2025,25819.1,26650.0,100.0,0.00375235,25770.84,25819.1,25674.32,25182.0,671844200.0,0.0,0.0,25182.0,671844200.0,4069.0,-4069.0,0.0,0.0,108525100.0,-108525100.0,0.0,0.0
04/12/2025,25722.58,26650.0,0.0,0.0,25770.84,25867.36,25722.58,5134.0,137076100.0,0.0,0.0,5134.0,137076100.0,-1131.0,1131.0,0.0,0.0,-30265850.0,30265850.0,0.0,0.0
03/12/2025,25722.58,26650.0,0.0,0.0,25867.36,25867.36,25577.8,12664.0,337701850.0,0.0,0.0,12664.0,337701850.0,2646.0,-2646.0,0.0,0.0,70729650.0,-70729650.0,0.0,0.0
02/12/2025,25722.58,26800.0,-150.0,-0.00559701,25819.1,25867.36,25674.32,22650.0,604431100.0,0.0,0.0,22650.0,604431100.0,6197.0,-6197.0,0.0,0.0,165349800.0,-165349800.0,0.0,0.0
01/12/2025,25867.36,26550.0,250.0,0.0094162,25770.84,25963.88,25674.32,22645.0,605090850.0,0.0,0.0,22645.0,605090850.0,4187.0,-5887.0,0.0,1700.0,111826601.0,-157386600.0,0.0,45560000.0
28/11/2025,25626.06,26300.0,250.0,0.0095057,25384.76,25770.84,25384.76,59081.0,1567355650.0,0.0,0.0,59081.0,1567355650.0,-28261.0,26161.0,0.0,2100.0,-748996500.0,693136500.0,0.0,55860000.0
27/11/2025,25384.76,26300.0,0.0,0.0,25384.76,25481.28,25384.76,4522.0,119139600.0,0.0,0.0,4522.0,119139600.0,685.0,-685.0,0.0,0.0,18015700.0,-18015700.0,0.0,0.0
26/11/2025,25384.76,26350.0,-50.0,-0.00189753,25433.02,25529.54,25288.24,21266.0,560331000.0,0.0,0.0,21266.0,560331000.0,-1851.0,2551.0,0.0,-700.0,-48651900.0,67096900.0,0.0,-18445000.0
25/11/2025,25433.02,26400.0,-50.0,-0.00189394,25770.84,25770.84,25384.76,10100.0,266740250.0,0.0,0.0,10100.0,266740250.0,-3195.0,3195.0,0.0,0.0,-84313000.0,84313000.0,0.0,0.0
24/11/2025,25481.28,26350.0,50.0,0.00189753,25191.72,25529.54,25191.72,13436.0,353532150.0,0.0,0.0,13436.0,353532150.0,-5815.0,5515.0,0.0,300.0,-152957150.0,145142150.0,0.0,7815000.0
21/11/2025,25433.02,26450.0,-100.0,-0.00378072,25288.24,25433.02,25191.72,20635.0,539813900.0,0.0,0.0,20635.0,539813900.0,2467.0,-2467.0,0.0,0.0,64458800.0,-64458800.0,0.0,0.0
20/11/2025,25529.54,26550.0,-100.0,-0.00376648,25626.06,25722.58,25529.54,5384.0,142841400.0,0.0,0.0,5384.0,142841400.0,-836.0,2036.0,0.0,-1200.0,-22232601.0,54097600.0,0.0,-31865000.0
19/11/2025,25626.06,27000.0,-450.0,-0.01666667,25867.36,25867.36,25577.8,49892.0,1325813750.0,0.0,0.0,49892.0,1325813750.0,-22142.0,23142.0,0.0,-1000.0,-586912750.0,613687750.0,0.0,-26775000.0
18/11/2025,26060.4,26950.0,50.0,0.00185529,25963.88,26060.4,25577.8,30793.0,823626050.0,0.0,0.0,30793.0,823626050.0,-11261.0,11261.0,0.0,0.0,-303030301.0,303030300.0,0.0,0.0
17/11/2025,26012.14,27100.0,-150.0,-0.00553506,26156.92,26156.92,25674.32,41159.0,1101652700.0,0.0,0.0,41159.0,1101652700.0,-24911.0,22011.0,0.0,2900.0,-666476601.0,589191600.0,0.0,77285000.0
14/11/2025,26156.92,26850.0,250.0,0.00931099,25915.62,26156.92,25915.62,21568.0,581633200.0,0.0,0.0,21568.0,581633200.0,1111.0,-1111.0,0.0,0.0,29637350.0,-29637350.0,0.0,0.0
13/11/2025,25915.798562,27600.0,250.0,0.00905797,25729.688698,25915.798562,25683.161232,61471.0,1703307200.0,0.0,0.0,61471.0,1703307200.0,-7091.0,4891.0,0.0,2200.0,-196690500.0,135640500.0,0.0,61050000.0
12/11/2025,25683.161232,27550.0,50.0,0.00181488,25683.161232,25776.216164,25636.633766,39143.0,1080683250.0,0.0,0.0,39143.0,1080683250.0,3652.0,-3652.0,0.0,0.0,100921000.0,-100921000.0,0.0,0.0
11/11/2025,25636.633766,27500.0,50.0,0.00181818,25590.1063,25683.161232,25543.578834,57111.0,1571951150.0,0.0,0.0,57111.0,1571951150.0,26151.0,-26151.0,0.0,0.0,720331850.0,-720331850.0,0.0,0.0
10/11/2025,25590.1063,27350.0,150.0,0.00548446,25450.523902,25590.1063,25310.941504,31036.0,848099550.0,0.0,0.0,31036.0,848099550.0,20956.0,-20956.0,0.0,0.0,572405600.0,-572405600.0,0.0,0.0
07/11/2025,25450.523902,27400.0,-50.0,-0.00182482,25497.051368,25497.051368,25264.414038,68853.0,1877962150.0,0.0,0.0,68853.0,1877962150.0,17449.0,-17449.0,0.0,0.0,478107650.0,-478107650.0,0.0,0.0
06/11/2025,25497.051368,27500.0,-100.0,-0.00363636,25683.161232,25683.161232,25403.996436,25359.0,694239000.0,0.0,0.0,25359.0,694239000.0,-3755.0,3755.0,0.0,0.0,-102881400.0,102881400.0,0.0,0.0
05/11/2025,25590.1063,27400.0,100.0,0.00364964,25264.414038,25590.1063,25171.359106,27831.0,759364700.0,0.0,0.0,27831.0,759364700.0,3708.0,-3708.0,0.0,0.0,102244000.0,-102244000.0,0.0,0.0
04/11/2025,25497.051368,27450.0,-50.0,-0.00182149,25543.578834,25543.578834,25171.359106,19328.0,525778650.0,0.0,0.0,19328.0,525778650.0,1963.0,-1963.0,0.0,0.0,53314200.0,-53314200.0,0.0,0.0
03/11/2025,25543.578834,27450.0,0.0,0.0,25683.161232,25776.216164,25264.414038,33150.0,909599350.0,0.0,0.0,33150.0,909599350.0,-4660.0,6260.0,0.0,-1600.0,-130372350.0,174242350.0,0.0,-43870000.0
31/10/2025,25543.578834,27200.0,250.0,0.00919118,25403.996436,25590.1063,25357.46897,39287.0,1075231750.0,0.0,0.0,39287.0,1075231750.0,-1930.0,1930.0,0.0,0.0,-52341100.0,52341100.0,0.0,0.0
30/10/2025,25310.941504,27000.0,200.0,0.00740741,25590.1063,25590.1063,25124.83164,60219.0,1629509450.0,0.0,0.0,60219.0,1629509450.0,-20613.0,20613.0,0.0,0.0,-556700550.0,556700550.0,0.0,0.0
29/10/2025,25124.83164,27000.0,0.0,0.0,24938.721776,25310.941504,24938.721776,70646.0,1903634950.0,0.0,0.0,70646.0,1903634950.0,-40618.0,39018.0,0.0,1600.0,-1095936650.0,1052736650.0,0.0,43200000.0
28/10/2025,25124.83164,26850.0,150.0,0.00558659,25031.776708,25450.523902,24985.249242,41032.0,1103933500.0,0.0,0.0,41032.0,1103933500.0,306.0,-306.0,0.0,0.0,8032500.0,-8032500.0,0.0,0.0
27/10/2025,24985.249242,26800.0,50.0,0.00186567,25078.304174,25683.161232,24845.666844,42926.0,1153994200.0,0.0,0.0,42926.0,1153994200.0,-5006.0,5006.0,0.0,0.0,-135204901.0,135204900.0,0.0,0.0
24/10/2025,24938.721776,26700.0,100.0,0.00374532,24659.55698,24938.721776,24473.447116,77949.0,2051586150.0,0.0,0.0,77949.0,2051586150.0,25295.0,-25295.0,0.0,0.0,665163401.0,-665163400.0,0.0,0.0
23/10/2025,24845.666844,26400.0,300.0,0.01136364,24659.55698,24845.666844,24613.029514,31735.0,843750500.0,0.0,0.0,31735.0,843750500.0,-5705.0,5705.0,0.0,0.0,-151920500.0,151920500.0,0.0,0.0
22/10/2025,24566.502048,26600.0,-200.0,-0.0075188,25683.161232,25683.161232,24519.974582,36228.0,959132800.0,0.0,0.0,36228.0,959132800.0,8972.0,-8972.0,0.0,0.0,237302200.0,-237302200.0,0.0,0.0
21/10/2025,24752.611912,26800.0,-200.0,-0.00746269,25497.051368,25497.051368,24566.502048,50060.0,1334127850.0,0.0,0.0,50060.0,1334127850.0,2088.0,-2088.0,0.0,0.0,55019250.0,-55019250.0,0.0,0.0
20/10/2025,24938.721776,27950.0,-1150.0,-0.0411449,25962.326028,25962.326028,24938.721776,120307.0,3284057450.0,0.0,0.0,120307.0,3284057450.0,45491.0,-45491.0,0.0,0.0,1245103351.0,-1245103350.0,0.0,0.0
17/10/2025,26008.853494,28200.0,-250.0,-0.00886525,26241.490824,26241.490824,25869.271096,38500.0,1079700000.0,0.0,0.0,38500.0,1079700000.0,20400.0,-20400.0,0.0,0.0,572545000.0,-572545000.0,0.0,0.0
16/10/2025,26241.490824,28100.0,100.0,0.00355872,26194.963358,26474.128154,26101.908426,30500.0,856688450.0,0.0,0.0,30500.0,856688450.0,-6491.0,6491.0,0.0,0.0,-181529850.0,181529850.0,0.0,0.0
15/10/2025,26148.435892,28200.0,-100.0,-0.0035461,26241.490824,26288.01829,26101.908426,40100.0,1127935000.0,0.0,0.0,40100.0,1127935000.0,-3300.0,3300.0,0.0,0.0,-92135000.0,92135000.0,0.0,0.0
14/10/2025,26241.490824,28200.0,0.0,0.0,26613.710552,26799.820416,26241.490824,39019.0,1107259250.0,0.0,0.0,39019.0,1107259250.0,-16792.0,16792.0,0.0,0.0,-477987550.0,477987550.0,0.0,0.0
13/10/2025,26241.490824,28500.0,-300.0,-0.01052632,26241.490824,26427.600688,26148.435892,64332.0,1813127000.0,0.0,0.0,64332.0,1813127000.0,500.0,-500.0,0.0,0.0,14355000.0,-14355000.0,0.0,0.0
10/10/2025,26520.65562,28750.0,-250.0,-0.00869565,26474.128154,26613.710552,26427.600688,17221.0,490345900.0,0.0,0.0,17221.0,490345900.0,6803.0,-6803.0,0.0,0.0,193095501.0,-193095500.0,0.0,0.0
09/10/2025,26753.29295,28750.0,0.0,0.0,26753.29295,26753.29295,26427.600688,6161.0,176370350.0,0.0,0.0,6161.0,176370350.0,-544.0,544.0,0.0,0.0,-15806650.0,15806650.0,0.0,0.0
08/10/2025,26753.29295,28400.0,350.0,0.01232394,26613.710552,26753.29295,26381.073222,18236.0,518613900.0,0.0,0.0,18236.0,518613900.0,-8897.0,8897.0,0.0,0.0,-253184351.0,253184350.0,0.0,0.0
07/10/2025,26427.600688,28400.0,0.0,0.0,26427.600688,26520.65562,26381.073222,52746.0,1498704250.0,0.0,0.0,52746.0,1498704250.0,10565.0,-10565.0,0.0,0.0,300844350.0,-300844350.0,0.0,0.0
06/10/2025,26427.600688,28350.0,50.0,0.00176367,27358.150008,27358.150008,26288.01829,24675.0,701633600.0,0.0,0.0,24675.0,701633600.0,-3391.0,3391.0,0.0,0.0,-96410351.0,96410350.0,0.0,0.0
03/10/2025,26381.073222,28350.0,0.0,0.0,26427.600688,26474.128154,26334.545756,13500.0,383055000.0,0.0,0.0,13500.0,383055000.0,-5400.0,5400.0,0.0,0.0,-153550000.0,153550000.0,0.0,0.0
02/10/2025,26381.073222,28400.0,-50.0,-0.00176056,26567.183086,26799.820416,26381.073222,18660.0,531361200.0,0.0,0.0,18660.0,531361200.0,1122.0,-1122.0,0.0,0.0,32822900.0,-32822900.0,0.0,0.0
01/10/2025,26427.600688,28500.0,-100.0,-0.00350877,26520.65562,26613.710552,26427.600688,29000.0,825245000.0,0.0,0.0,29000.0,825245000.0,-13600.0,13600.0,0.0,0.0,-386555000.0,386555000.0,0.0,0.0
30/09/2025,26520.65562,28450.0,50.0,0.00175747,26892.875348,26892.875348,26427.600688,12502.0,356002000.0,0.0,0.0,12502.0,356002000.0,6900.0,-6900.0,0.0,0.0,196030000.0,-196030000.0,0.0,0.0
29/09/2025,26474.128154,28500.0,-50.0,-0.00175439,26381.073222,26520.65562,26381.073222,10901.0,310243500.0,0.0,0.0,10901.0,310243500.0,-2799.0,2799.0,0.0,0.0,-79471500.0,79471500.0,0.0,0.0
26/09/2025,26520.65562,28500.0,0.0,0.0,26520.65562,26706.765484,26520.65562,5964.0,170443500.0,0.0,0.0,5964.0,170443500.0,-2159.0,2559.0,0.0,-400.0,-61676500.0,73116500.0,0.0,-11440000.0
25/09/2025,26520.65562,28500.0,0.0,0.0,26567.183086,26753.29295,26520.65562,11502.0,328327500.0,0.0,0.0,11502.0,328327500.0,3799.0,-3799.0,0.0,0.0,108381200.0,-108381200.0,0.0,0.0
24/09/2025,26520.65562,28500.0,0.0,0.0,26520.65562,26753.29295,26520.65562,7203.0,205401400.0,0.0,0.0,7203.0,205401400.0,-4000.0,4600.0,0.0,-600.0,-114015000.0,131140000.0,0.0,-17125000.0
23/09/2025,26520.65562,28700.0,-200.0,-0.00696864,26706.765484,26799.820416,26520.65562,59944.0,1709684600.0,0.0,0.0,59944.0,1709684600.0,24000.0,-24000.0,0.0,0.0,684115001.0,-684115000.0,0.0,0.0
22/09/2025,26706.765484,28700.0,0.0,0.0,26660.238018,26892.875348,26241.490824,58587.0,1671322400.0,0.0,0.0,58587.0,1671322400.0,-8090.0,11390.0,0.0,-3300.0,-233275400.0,327495400.0,0.0,-94220000.0
19/09/2025,26706.765484,29000.0,-300.0,-0.01034483,27125.512678,27265.095076,26706.765484,27040.0,779020000.0,0.0,0.0,27040.0,779020000.0,-4140.0,4640.0,0.0,-500.0,-119775000.0,134260000.0,0.0,-14485000.0
18/09/2025,26985.93028,29100.0,-100.0,-0.00343643,26892.875348,27078.985212,26753.29295,36863.0,1065188750.0,0.0,0.0,36863.0,1065188750.0,-15761.0,15761.0,0.0,0.0,-454655900.0,454655900.0,0.0,0.0
